generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
72,61449,9686,9686,0.525952,0.770015,0.717832,0.90991,0.5,0.0,2.75,0.0,6.0,linear
73,60927,9469,9469,0.529274,0.772542,0.720555,0.912381,0.5,0.0,2.75,0.0,6.0,linear
74,59873,9184,9184,0.534772,0.779121,0.727063,0.915736,0.5,0.0,2.75,0.0,6.0,linear
75,59287,8798,8798,0.540502,0.782553,0.731971,0.919021,0.5,0.0,2.75,0.0,6.0,linear
76,58132,8552,8552,0.545516,0.788348,0.735884,0.922962,0.5,0.0,2.75,0.0,6.0,linear
77,57179,8016,8016,0.55246,0.79616,0.744441,0.927563,0.5,0.0,2.75,0.0,6.0,linear
78,56282,7724,7724,0.557631,0.799166,0.749759,0.930899,0.5,0.0,2.75,0.0,6.0,linear
79,55231,7307,7307,0.562493,0.800958,0.753877,0.931166,0.5,0.0,2.75,0.0,6.0,linear
80,53977,7128,7128,0.568982,0.805346,0.759838,0.93374,0.5,0.0,2.75,0.0,6.0,linear
81,52549,6672,6672,0.575614,0.812027,0.765287,0.937411,0.5,0.0,2.75,0.0,6.0,linear
82,51627,6325,6325,0.58443,0.819709,0.773077,0.941001,0.5,0.0,2.75,0.0,6.0,linear
83,50537,5861,5861,0.595306,0.830877,0.78154,0.945421,0.5,0.0,2.75,0.0,6.0,linear
84,49404,5314,5314,0.606272,0.839804,0.78836,0.948654,0.5,0.0,2.75,0.0,6.0,linear
85,47880,4876,4876,0.619324,0.848294,0.797872,0.95301,0.5,0.0,2.75,0.0,6.0,linear
86,46103,4444,4444,0.630813,0.854954,0.804693,0.955772,0.5,0.0,2.75,0.0,6.0,linear
87,44536,4101,4101,0.644541,0.861733,0.815092,0.958323,0.5,0.0,2.75,0.0,6.0,linear
88,42926,3663,3663,0.659947,0.872539,0.824309,0.962524,0.5,0.0,2.75,0.0,6.0,linear
89,41294,3257,3257,0.673286,0.881546,0.834036,0.966118,0.5,0.0,2.75,0.0,6.0,linear
90,40094,2912,2912,0.691187,0.891655,0.846298,0.970338,0.5,0.0,2.75,0.0,6.0,linear
91,38479,2529,2529,0.711736,0.901616,0.859154,0.973606,0.5,0.0,2.75,0.0,6.0,linear
92,36875,2168,2168,0.729769,0.909804,0.870865,0.977457,0.5,0.0,2.75,0.0,6.0,linear
93,35552,1922,1922,0.755955,0.921888,0.883542,0.981105,0.5,0.0,2.75,0.0,6.0,linear
94,33908,1538,1538,0.777061,0.93458,0.89589,0.984594,0.5,0.0,2.75,0.0,6.0,linear
95,32629,1222,1222,0.803162,0.94632,0.908955,0.98739,0.5,0.0,2.75,0.0,6.0,linear
96,31344,936,936,0.829931,0.956253,0.921295,0.988886,0.5,0.0,2.75,0.0,6.0,linear
97,30223,718,718,0.854072,0.963892,0.933249,0.991168,0.5,0.0,2.75,0.0,6.0,linear
98,29328,560,560,0.878626,0.971901,0.944823,0.992622,0.5,0.0,2.75,0.0,6.0,linear
99,28145,407,407,0.901032,0.979194,0.954357,0.994127,0.5,0.0,2.75,0.0,6.0,linear
100,27533,292,292,0.923173,0.984586,0.965163,0.99568,0.5,0.0,2.75,0.0,6.0,linear
101,26845,231,231,0.940561,0.9885,0.97294,0.996334,0.5,0.0,2.75,0.0,6.0,linear
102,26304,134,134,0.955129,0.992435,0.979004,0.99738,0.5,0.0,2.75,0.0,6.0,linear
103,25790,94,94,0.970452,0.994805,0.986152,0.997861,0.5,0.0,2.75,0.0,6.0,linear
104,25333,54,54,0.978991,0.997118,0.989739,0.998987,0.5,0.0,2.75,0.0,6.0,linear
105,25162,37,37,0.986746,0.998185,0.993669,0.999408,0.5,0.0,2.75,0.0,6.0,linear
106,25091,22,22,0.99151,0.999088,0.995934,0.999643,0.5,0.0,2.75,0.0,6.0,linear
107,24968,10,10,0.994908,0.999601,0.997264,0.99984,0.5,0.0,2.75,0.0,6.0,linear
108,25134,3,3,0.996804,0.999881,0.998134,1.0,0.5,0.0,2.75,0.0,6.0,linear
109,24947,2,2,0.998457,0.99992,0.999058,1.0,0.5,0.0,2.75,0.0,6.0,linear
110,24829,2,2,0.999014,0.999919,0.999416,1.0,0.5,0.0,2.75,0.0,6.0,linear
111,24700,1,1,0.999393,0.99996,0.999656,1.0,0.5,0.0,2.75,0.0,6.0,linear
112,24867,0,0,0.999759,1.0,0.999879,1.0,0.5,0.0,2.75,0.0,6.0,linear

