generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,84927,24258,24258,0.369281,0.596876,0.422089,0.648809,0.5,0.0,2.0,0.0,6.0,linear
31,84403,23872,23872,0.372259,0.602625,0.431728,0.66153,0.5,0.0,2.0,0.0,6.0,linear
32,83964,23473,23473,0.373096,0.603891,0.439192,0.670532,0.5,0.0,2.0,0.0,6.0,linear
33,83683,23328,23328,0.37396,0.605431,0.447455,0.679984,0.5,0.0,2.0,0.0,6.0,linear
34,83311,23123,23123,0.375086,0.606051,0.455255,0.687461,0.5,0.0,2.0,0.0,6.0,linear
35,83066,23159,23159,0.374607,0.605259,0.461296,0.694753,0.5,0.0,2.0,0.0,6.0,linear
36,83192,23103,23103,0.377085,0.609138,0.469372,0.703641,0.5,0.0,2.0,0.0,6.0,linear
37,82885,23036,23036,0.37818,0.610655,0.475943,0.711098,0.5,0.0,2.0,0.0,6.0,linear
38,82779,22841,22841,0.377667,0.611091,0.479544,0.715655,0.5,0.0,2.0,0.0,6.0,linear
39,82974,22679,22679,0.379029,0.612315,0.486821,0.723452,0.5,0.0,2.0,0.0,6.0,linear
40,82521,22586,22586,0.379701,0.614047,0.493756,0.731757,0.5,0.0,2.0,0.0,6.0,linear
41,82142,22242,22242,0.380583,0.615457,0.501548,0.74047,0.5,0.0,2.0,0.0,6.0,linear
42,82070,22237,22237,0.38154,0.616717,0.508379,0.747879,0.5,0.0,2.0,0.0,6.0,linear
43,81645,22179,22179,0.381643,0.616228,0.513318,0.751947,0.5,0.0,2.0,0.0,6.0,linear
44,81877,22045,22045,0.383664,0.620727,0.518821,0.758188,0.5,0.0,2.0,0.0,6.0,linear
45,81245,21856,21856,0.385005,0.622233,0.524299,0.762706,0.5,0.0,2.0,0.0,6.0,linear
46,81110,21796,21796,0.385751,0.623442,0.529056,0.765716,0.5,0.0,2.0,0.0,6.0,linear
47,80485,21479,21479,0.386227,0.623831,0.532316,0.769176,0.5,0.0,2.0,0.0,6.0,linear
48,80557,21444,21444,0.385866,0.623378,0.536435,0.774395,0.5,0.0,2.0,0.0,6.0,linear
49,80535,21342,21342,0.387385,0.624562,0.54182,0.7797,0.5,0.0,2.0,0.0,6.0,linear
50,80135,21215,21215,0.387096,0.625377,0.546765,0.785005,0.5,0.0,2.0,0.0,6.0,linear
51,80048,21202,21202,0.387149,0.626161,0.552266,0.790787,0.5,0.0,2.0,0.0,6.0,linear
52,80138,21050,21050,0.389219,0.628841,0.558643,0.795853,0.5,0.0,2.0,0.0,6.0,linear
53,80042,20944,20944,0.388119,0.627474,0.56251,0.799742,0.5,0.0,2.0,0.0,6.0,linear
54,80338,21082,21082,0.390085,0.63054,0.567646,0.805262,0.5,0.0,2.0,0.0,6.0,linear
55,79507,20667,20667,0.392286,0.634469,0.573658,0.810424,0.5,0.0,2.0,0.0,6.0,linear
56,79203,20442,20442,0.393061,0.63498,0.578094,0.814348,0.5,0.0,2.0,0.0,6.0,linear
57,78965,20388,20388,0.39325,0.636575,0.581522,0.817215,0.5,0.0,2.0,0.0,6.0,linear
58,78981,20307,20307,0.394555,0.637936,0.585942,0.821516,0.5,0.0,2.0,0.0,6.0,linear
59,78612,20028,20028,0.394936,0.638064,0.588593,0.823591,0.5,0.0,2.0,0.0,6.0,linear
60,77837,19955,19955,0.395302,0.63786,0.591784,0.825722,0.5,0.0,2.0,0.0,6.0,linear
61,78056,19929,19929,0.395022,0.636818,0.59502,0.828053,0.5,0.0,2.0,0.0,6.0,linear
62,78102,19916,19916,0.395427,0.637592,0.598192,0.830556,0.5,0.0,2.0,0.0,6.0,linear
63,77969,19863,19863,0.39733,0.640756,0.60175,0.834293,0.5,0.0,2.0,0.0,6.0,linear
64,77414,19519,19519,0.397252,0.641015,0.603341,0.835346,0.5,0.0,2.0,0.0,6.0,linear
65,77449,19558,19558,0.397357,0.640405,0.606491,0.837593,0.5,0.0,2.0,0.0,6.0,linear
66,77279,19470,19470,0.397798,0.640719,0.608721,0.839816,0.5,0.0,2.0,0.0,6.0,linear
67,77075,19446,19446,0.398376,0.641783,0.612751,0.844748,0.5,0.0,2.0,0.0,6.0,linear
68,77073,19483,19483,0.39888,0.642485,0.616739,0.846601,0.5,0.0,2.0,0.0,6.0,linear
69,76780,19396,19396,0.39959,0.644586,0.62095,0.850103,0.5,0.0,2.0,0.0,6.0,linear
70,76811,19309,19309,0.398988,0.643565,0.624151,0.85145,0.5,0.0,2.0,0.0,6.0,linear
71,76661,19316,19316,0.40138,0.646186,0.628988,0.855688,0.5,0.0,2.0,0.0,6.0,linear
72,76588,19154,19154,0.402716,0.649577,0.633663,0.859567,0.5,0.0,2.0,0.0,6.0,linear
73,76148,18986,18986,0.403537,0.650246,0.63592,0.861775,0.5,0.0,2.0,0.0,6.0,linear
74,75992,18941,18941,0.404243,0.651337,0.638807,0.865438,0.5,0.0,2.0,0.0,6.0,linear
75,75957,18799,18799,0.40629,0.654545,0.642587,0.868088,0.5,0.0,2.0,0.0,6.0,linear
76,75587,18593,18593,0.407745,0.657775,0.64632,0.869747,0.5,0.0,2.0,0.0,6.0,linear
77,74952,18198,18198,0.408399,0.658309,0.650063,0.871165,0.5,0.0,2.0,0.0,6.0,linear
78,74645,18090,18090,0.409629,0.659534,0.653734,0.874265,0.5,0.0,2.0,0.0,6.0,linear
79,74525,18024,18024,0.410034,0.659569,0.655642,0.876031,0.5,0.0,2.0,0.0,6.0,linear
80,74176,17742,17742,0.410513,0.660252,0.657695,0.877694,0.5,0.0,2.0,0.0,6.0,linear
81,74279,17718,17718,0.410209,0.660355,0.658723,0.879113,0.5,0.0,2.0,0.0,6.0,linear
82,73851,17623,17623,0.409816,0.658893,0.661447,0.88198,0.5,0.0,2.0,0.0,6.0,linear
83,73743,17588,17588,0.411245,0.660217,0.665146,0.883683,0.5,0.0,2.0,0.0,6.0,linear
84,73520,17576,17576,0.41005,0.657839,0.666893,0.884851,0.5,0.0,2.0,0.0,6.0,linear
85,73789,17684,17684,0.409703,0.656049,0.669552,0.885888,0.5,0.0,2.0,0.0,6.0,linear
86,73659,17820,17820,0.409625,0.658504,0.6719,0.887272,0.5,0.0,2.0,0.0,6.0,linear
87,73688,17728,17728,0.410231,0.659843,0.673616,0.888635,0.5,0.0,2.0,0.0,6.0,linear
88,73788,17710,17710,0.413,0.664272,0.677502,0.892301,0.5,0.0,2.0,0.0,6.0,linear
89,73404,17501,17501,0.412535,0.66369,0.677558,0.892641,0.5,0.0,2.0,0.0,6.0,linear
90,72928,17385,17385,0.413581,0.664382,0.679552,0.892398,0.5,0.0,2.0,0.0,6.0,linear
91,72757,17156,17156,0.415143,0.666281,0.682687,0.894057,0.5,0.0,2.0,0.0,6.0,linear
92,72553,17045,17045,0.416405,0.667915,0.683938,0.894023,0.5,0.0,2.0,0.0,6.0,linear
93,72141,16916,16916,0.419,0.672627,0.688856,0.896909,0.5,0.0,2.0,0.0,6.0,linear
94,72179,16691,16691,0.420243,0.673865,0.691408,0.898441,0.5,0.0,2.0,0.0,6.0,linear
95,71645,16623,16623,0.419825,0.674346,0.693149,0.900349,0.5,0.0,2.0,0.0,6.0,linear
96,71619,16382,16382,0.422426,0.676862,0.696317,0.902607,0.5,0.0,2.0,0.0,6.0,linear
97,70976,16256,16256,0.422676,0.676793,0.698385,0.904704,0.5,0.0,2.0,0.0,6.0,linear
98,70512,16072,16072,0.424544,0.679793,0.701103,0.906968,0.5,0.0,2.0,0.0,6.0,linear
99,70144,15889,15889,0.425973,0.681571,0.704479,0.909848,0.5,0.0,2.0,0.0,6.0,linear
100,69741,15652,15652,0.428399,0.686027,0.705921,0.911558,0.5,0.0,2.0,0.0,6.0,linear
101,69083,15332,15332,0.430104,0.689238,0.707968,0.912951,0.5,0.0,2.0,0.0,6.0,linear
102,69020,15278,15278,0.43012,0.687592,0.709611,0.912877,0.5,0.0,2.0,0.0,6.0,linear
103,68733,15215,15215,0.428962,0.684459,0.710125,0.912795,0.5,0.0,2.0,0.0,6.0,linear
104,68529,15290,15290,0.429312,0.684855,0.711498,0.913488,0.5,0.0,2.0,0.0,6.0,linear
105,68036,15153,15153,0.431449,0.688213,0.715219,0.914964,0.5,0.0,2.0,0.0,6.0,linear
106,67859,14900,14900,0.434917,0.692384,0.718392,0.917418,0.5,0.0,2.0,0.0,6.0,linear
107,67312,14791,14791,0.43509,0.692047,0.722384,0.919022,0.5,0.0,2.0,0.0,6.0,linear
108,67066,14734,14734,0.435528,0.69382,0.725178,0.921392,0.5,0.0,2.0,0.0,6.0,linear
109,66797,14507,14507,0.437823,0.696029,0.728675,0.922128,0.5,0.0,2.0,0.0,6.0,linear
110,66815,14481,14481,0.43803,0.695942,0.730636,0.924618,0.5,0.0,2.0,0.0,6.0,linear
111,66397,14344,14344,0.439655,0.699322,0.733004,0.926782,0.5,0.0,2.0,0.0,6.0,linear
112,66025,14128,14128,0.441769,0.702812,0.734834,0.928301,0.5,0.0,2.0,0.0,6.0,linear
113,65567,13857,13857,0.443044,0.703921,0.737716,0.929072,0.5,0.0,2.0,0.0,6.0,linear
114,65279,13690,13690,0.444208,0.705493,0.740753,0.930891,0.5,0.0,2.0,0.0,6.0,linear
115,64385,13411,13411,0.446784,0.707847,0.743091,0.932559,0.5,0.0,2.0,0.0,6.0,linear
116,64068,13134,13134,0.447947,0.707377,0.744477,0.931528,0.5,0.0,2.0,0.0,6.0,linear
117,63488,13212,13212,0.447782,0.706872,0.743736,0.931011,0.5,0.0,2.0,0.0,6.0,linear
118,63030,13149,13149,0.44908,0.70914,0.745267,0.93109,0.5,0.0,2.0,0.0,6.0,linear
119,62920,12904,12904,0.450708,0.711393,0.747326,0.931399,0.5,0.0,2.0,0.0,6.0,linear
120,62902,12684,12684,0.452981,0.714873,0.74913,0.932392,0.5,0.0,2.0,0.0,6.0,linear
121,62830,12556,12556,0.455532,0.719284,0.752965,0.93509,0.5,0.0,2.0,0.0,6.0,linear
122,62215,12272,12272,0.45806,0.721188,0.754254,0.937114,0.5,0.0,2.0,0.0,6.0,linear
123,61115,11973,11973,0.460725,0.725465,0.758628,0.939393,0.5,0.0,2.0,0.0,6.0,linear
124,60806,11865,11865,0.463115,0.728155,0.762479,0.941369,0.5,0.0,2.0,0.0,6.0,linear
125,60021,11584,11584,0.464559,0.728687,0.765751,0.942521,0.5,0.0,2.0,0.0,6.0,linear
126,59694,11474,11474,0.466677,0.73119,0.768134,0.943467,0.5,0.0,2.0,0.0,6.0,linear
127,59316,11217,11217,0.469289,0.732828,0.770331,0.944681,0.5,0.0,2.0,0.0,6.0,linear
128,58546,11005,11005,0.471774,0.736377,0.773696,0.946139,0.5,0.0,2.0,0.0,6.0,linear
129,57726,10644,10644,0.473472,0.737737,0.777153,0.947817,0.5,0.0,2.0,0.0,6.0,linear
130,57196,10396,10396,0.477408,0.740401,0.78144,0.949327,0.5,0.0,2.0,0.0,6.0,linear
131,56438,10267,10267,0.480228,0.743756,0.782527,0.950684,0.5,0.0,2.0,0.0,6.0,linear
132,55312,9919,9919,0.483976,0.748294,0.78343,0.951982,0.5,0.0,2.0,0.0,6.0,linear
133,54184,9440,9440,0.486433,0.749938,0.786499,0.95155,0.5,0.0,2.0,0.0,6.0,linear
134,54209,9396,9396,0.489418,0.750882,0.787253,0.952002,0.5,0.0,2.0,0.0,6.0,linear
135,53252,9257,9257,0.491699,0.753371,0.789037,0.954129,0.5,0.0,2.0,0.0,6.0,linear
136,52540,9020,9020,0.496455,0.759057,0.791636,0.955504,0.5,0.0,2.0,0.0,6.0,linear
137,51750,8676,8676,0.498369,0.760834,0.794656,0.956666,0.5,0.0,2.0,0.0,6.0,linear
138,51107,8463,8463,0.501983,0.762566,0.797516,0.957561,0.5,0.0,2.0,0.0,6.0,linear
139,50421,8213,8213,0.505749,0.767859,0.799731,0.958274,0.5,0.0,2.0,0.0,6.0,linear
140,49294,7881,7881,0.511171,0.772395,0.804096,0.960152,0.5,0.0,2.0,0.0,6.0,linear
141,48077,7615,7615,0.516039,0.776128,0.807726,0.961693,0.5,0.0,2.0,0.0,6.0,linear
142,47289,7229,7229,0.522063,0.782071,0.810663,0.962686,0.5,0.0,2.0,0.0,6.0,linear
143,46764,6983,6983,0.527406,0.787609,0.814036,0.964161,0.5,0.0,2.0,0.0,6.0,linear
144,45913,6705,6705,0.532416,0.791581,0.817725,0.965491,0.5,0.0,2.0,0.0,6.0,linear
145,45078,6411,6411,0.538491,0.796005,0.821591,0.968185,0.5,0.0,2.0,0.0,6.0,linear
146,44126,6190,6190,0.543526,0.800057,0.827369,0.970661,0.5,0.0,2.0,0.0,6.0,linear
147,43497,5925,5925,0.548989,0.806709,0.832532,0.972039,0.5,0.0,2.0,0.0,6.0,linear
148,42492,5564,5564,0.557506,0.814487,0.837068,0.972827,0.5,0.0,2.0,0.0,6.0,linear
149,41120,5084,5084,0.567564,0.822077,0.844309,0.97418,0.5,0.0,2.0,0.0,6.0,linear
150,40053,4812,4812,0.578843,0.828602,0.849897,0.975299,0.5,0.0,2.0,0.0,6.0,linear
151,38377,4379,4379,0.588781,0.837329,0.854158,0.976029,0.5,0.0,2.0,0.0,6.0,linear
152,36993,3992,3992,0.601221,0.846137,0.860091,0.977489,0.5,0.0,2.0,0.0,6.0,linear
153,35791,3632,3632,0.614792,0.853752,0.864234,0.978411,0.5,0.0,2.0,0.0,6.0,linear
154,34234,3270,3270,0.630978,0.866066,0.869802,0.979648,0.5,0.0,2.0,0.0,6.0,linear
155,32824,2903,2903,0.647184,0.872608,0.873147,0.980115,0.5,0.0,2.0,0.0,6.0,linear
156,31039,2568,2568,0.661207,0.882414,0.877118,0.981453,0.5,0.0,2.0,0.0,6.0,linear
157,30211,2290,2290,0.679535,0.892201,0.886195,0.983422,0.5,0.0,2.0,0.0,6.0,linear
158,28965,1963,1963,0.69751,0.901204,0.892153,0.984119,0.5,0.0,2.0,0.0,6.0,linear
159,27797,1669,1669,0.720728,0.911597,0.899062,0.986687,0.5,0.0,2.0,0.0,6.0,linear
160,26475,1423,1423,0.744506,0.922579,0.906427,0.988917,0.5,0.0,2.0,0.0,6.0,linear
161,25214,1191,1191,0.76822,0.931847,0.917432,0.990681,0.5,0.0,2.0,0.0,6.0,linear
162,23980,948,948,0.793816,0.943056,0.929459,0.992724,0.5,0.0,2.0,0.0,6.0,linear
163,22901,727,727,0.818985,0.952844,0.939094,0.993728,0.5,0.0,2.0,0.0,6.0,linear
164,22416,583,583,0.846261,0.961822,0.948566,0.995374,0.5,0.0,2.0,0.0,6.0,linear
165,21548,456,456,0.869527,0.969595,0.956028,0.995541,0.5,0.0,2.0,0.0,6.0,linear
166,20728,334,334,0.890923,0.976872,0.962941,0.99616,0.5,0.0,2.0,0.0,6.0,linear
167,20123,251,251,0.912943,0.982729,0.969167,0.996668,0.5,0.0,2.0,0.0,6.0,linear
168,19714,167,167,0.935846,0.987869,0.977474,0.997359,0.5,0.0,2.0,0.0,6.0,linear
169,19332,107,107,0.950413,0.992487,0.982419,0.998447,0.5,0.0,2.0,0.0,6.0,linear
170,19001,71,71,0.96734,0.994876,0.988613,0.999017,0.5,0.0,2.0,0.0,6.0,linear
171,18605,47,47,0.976153,0.996347,0.992113,0.999259,0.5,0.0,2.0,0.0,6.0,linear
172,18239,33,33,0.983552,0.997774,0.994273,0.99962,0.5,0.0,2.0,0.0,6.0,linear
173,18241,21,21,0.989268,0.998638,0.996078,0.999728,0.5,0.0,2.0,0.0,6.0,linear
174,18310,14,14,0.993679,0.999183,0.997902,0.999837,0.5,0.0,2.0,0.0,6.0,linear
175,17927,6,6,0.995718,0.999666,0.998721,0.999944,0.5,0.0,2.0,0.0,6.0,linear
176,18098,2,2,0.997875,0.99989,0.999393,0.999945,0.5,0.0,2.0,0.0,6.0,linear
177,18046,1,1,0.998726,0.999945,0.999751,0.999945,0.5,0.0,2.0,0.0,6.0,linear
178,17971,0,0,0.999221,1.0,0.999666,1.0,0.5,0.0,2.0,0.0,6.0,linear

