generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,89618,22773,22773,0.412928,0.637229,0.448582,0.668291,0.5,0.0,2.75,0.0,6.0,linear
29,89525,22419,22419,0.415881,0.641171,0.457611,0.678764,0.5,0.0,2.75,0.0,6.0,linear
30,89060,22218,22218,0.416992,0.643258,0.465648,0.689295,0.5,0.0,2.75,0.0,6.0,linear
31,88475,21877,21877,0.418379,0.644928,0.474163,0.698893,0.5,0.0,2.75,0.0,6.0,linear
32,87873,21538,21538,0.420137,0.646812,0.481994,0.707433,0.5,0.0,2.75,0.0,6.0,linear
33,87667,21193,21193,0.422903,0.651609,0.490432,0.717214,0.5,0.0,2.75,0.0,6.0,linear
34,87180,20911,20911,0.424732,0.654197,0.497982,0.724783,0.5,0.0,2.75,0.0,6.0,linear
35,86630,20515,20515,0.425824,0.656244,0.503995,0.732341,0.5,0.0,2.75,0.0,6.0,linear
36,85893,20241,20241,0.424706,0.654401,0.510245,0.738756,0.5,0.0,2.75,0.0,6.0,linear
37,85877,20313,20313,0.42656,0.655928,0.518164,0.746561,0.5,0.0,2.75,0.0,6.0,linear
38,85129,20263,20263,0.426141,0.655764,0.525543,0.753816,0.5,0.0,2.75,0.0,6.0,linear
39,85258,20112,20112,0.427135,0.657149,0.53197,0.760363,0.5,0.0,2.75,0.0,6.0,linear
40,84802,19987,19987,0.429119,0.660583,0.538125,0.766792,0.5,0.0,2.75,0.0,6.0,linear
41,85008,19711,19711,0.431936,0.664154,0.546189,0.774074,0.5,0.0,2.75,0.0,6.0,linear
42,84491,19365,19365,0.433741,0.667059,0.554086,0.782215,0.5,0.0,2.75,0.0,6.0,linear
43,83883,19180,19180,0.436015,0.669417,0.561422,0.789752,0.5,0.0,2.75,0.0,6.0,linear
44,83404,18809,18809,0.437421,0.672073,0.567466,0.796132,0.5,0.0,2.75,0.0,6.0,linear
45,83074,18561,18561,0.438096,0.672023,0.57197,0.799787,0.5,0.0,2.75,0.0,6.0,linear
46,82589,18575,18575,0.43957,0.675068,0.577951,0.806376,0.5,0.0,2.75,0.0,6.0,linear
47,82111,18414,18414,0.441596,0.677392,0.583832,0.811372,0.5,0.0,2.75,0.0,6.0,linear
48,81460,18180,18180,0.441489,0.677837,0.588854,0.814983,0.5,0.0,2.75,0.0,6.0,linear
49,81718,18159,18159,0.443155,0.678565,0.593602,0.818728,0.5,0.0,2.75,0.0,6.0,linear
50,81040,17905,17905,0.443961,0.680766,0.598058,0.823152,0.5,0.0,2.75,0.0,6.0,linear
51,81247,17897,17897,0.445344,0.68322,0.602381,0.828362,0.5,0.0,2.75,0.0,6.0,linear
52,81021,17659,17659,0.446685,0.683989,0.60884,0.832461,0.5,0.0,2.75,0.0,6.0,linear
53,80343,17472,17472,0.447441,0.684816,0.613201,0.836209,0.5,0.0,2.75,0.0,6.0,linear
54,79674,17183,17183,0.449519,0.687281,0.617459,0.840322,0.5,0.0,2.75,0.0,6.0,linear
55,79377,17019,17019,0.451227,0.689012,0.622589,0.843399,0.5,0.0,2.75,0.0,6.0,linear
56,78631,16710,16710,0.452872,0.692325,0.628296,0.848136,0.5,0.0,2.75,0.0,6.0,linear
57,78280,16532,16532,0.455404,0.695046,0.633427,0.852104,0.5,0.0,2.75,0.0,6.0,linear
58,77995,16488,16488,0.455934,0.694698,0.636399,0.854434,0.5,0.0,2.75,0.0,6.0,linear
59,77620,16414,16414,0.456403,0.695234,0.640688,0.857089,0.5,0.0,2.75,0.0,6.0,linear
60,77469,16218,16218,0.459552,0.699248,0.645947,0.861242,0.5,0.0,2.75,0.0,6.0,linear
61,77120,16032,16032,0.459745,0.700021,0.649879,0.865102,0.5,0.0,2.75,0.0,6.0,linear
62,76739,15745,15745,0.461455,0.704054,0.653919,0.869292,0.5,0.0,2.75,0.0,6.0,linear
63,76662,15481,15481,0.463242,0.705196,0.659698,0.873482,0.5,0.0,2.75,0.0,6.0,linear
64,76376,15341,15341,0.465892,0.708885,0.661668,0.875102,0.5,0.0,2.75,0.0,6.0,linear
65,75679,15068,15068,0.467567,0.71078,0.666036,0.877836,0.5,0.0,2.75,0.0,6.0,linear
66,75597,15100,15100,0.469676,0.713112,0.670087,0.880906,0.5,0.0,2.75,0.0,6.0,linear
67,74653,14783,14783,0.473277,0.717553,0.67448,0.884302,0.5,0.0,2.75,0.0,6.0,linear
68,73795,14511,14511,0.474502,0.719217,0.678147,0.886267,0.5,0.0,2.75,0.0,6.0,linear
69,73640,14367,14367,0.476905,0.721914,0.682412,0.88877,0.5,0.0,2.75,0.0,6.0,linear
70,72870,14051,14051,0.477051,0.7213,0.686052,0.891437,0.5,0.0,2.75,0.0,6.0,linear
71,72438,13893,13893,0.480392,0.726153,0.691094,0.895041,0.5,0.0,2.75,0.0,6.0,linear
72,71748,13445,13445,0.483032,0.730093,0.695282,0.898012,0.5,0.0,2.75,0.0,6.0,linear
73,71480,13243,13243,0.485571,0.731522,0.698858,0.900788,0.5,0.0,2.75,0.0,6.0,linear
74,70589,13061,13061,0.48728,0.731744,0.704898,0.904209,0.5,0.0,2.75,0.0,6.0,linear
75,69965,12980,12980,0.489144,0.734533,0.708387,0.907551,0.5,0.0,2.75,0.0,6.0,linear
76,69340,12694,12694,0.490954,0.736646,0.712855,0.911034,0.5,0.0,2.75,0.0,6.0,linear
77,68942,12464,12464,0.49116,0.737778,0.716915,0.912244,0.5,0.0,2.75,0.0,6.0,linear
78,68745,12240,12240,0.49534,0.741863,0.723801,0.915591,0.5,0.0,2.75,0.0,6.0,linear
79,68095,11931,11931,0.499741,0.747184,0.728538,0.918574,0.5,0.0,2.75,0.0,6.0,linear
80,67245,11556,11556,0.502834,0.751678,0.732453,0.921032,0.5,0.0,2.75,0.0,6.0,linear
81,66535,11200,11200,0.507121,0.755446,0.737376,0.924135,0.5,0.0,2.75,0.0,6.0,linear
82,65612,10966,10966,0.510893,0.759342,0.741487,0.925722,0.5,0.0,2.75,0.0,6.0,linear
83,64212,10509,10509,0.515232,0.76419,0.746357,0.928217,0.5,0.0,2.75,0.0,6.0,linear
84,63928,10291,10291,0.520521,0.768072,0.750233,0.929906,0.5,0.0,2.75,0.0,6.0,linear
85,62374,9908,9908,0.522644,0.76925,0.751047,0.930607,0.5,0.0,2.75,0.0,6.0,linear
86,61615,9731,9731,0.524863,0.770564,0.754543,0.932761,0.5,0.0,2.75,0.0,6.0,linear
87,60946,9402,9402,0.529903,0.77308,0.758333,0.934017,0.5,0.0,2.75,0.0,6.0,linear
88,60054,9058,9058,0.534574,0.778028,0.762042,0.934388,0.5,0.0,2.75,0.0,6.0,linear
89,59104,8778,8778,0.539427,0.782989,0.76499,0.93814,0.5,0.0,2.75,0.0,6.0,linear
90,58241,8438,8438,0.544298,0.786473,0.770101,0.938978,0.5,0.0,2.75,0.0,6.0,linear
91,57385,8248,8248,0.548556,0.789134,0.773716,0.93987,0.5,0.0,2.75,0.0,6.0,linear
92,56497,7923,7923,0.551423,0.792991,0.77584,0.94213,0.5,0.0,2.75,0.0,6.0,linear
93,55658,7621,7621,0.559963,0.79734,0.781673,0.944835,0.5,0.0,2.75,0.0,6.0,linear
94,53999,7196,7196,0.56682,0.805028,0.786971,0.947207,0.5,0.0,2.75,0.0,6.0,linear
95,53020,6745,6745,0.57238,0.81157,0.791132,0.950486,0.5,0.0,2.75,0.0,6.0,linear
96,52157,6437,6437,0.583633,0.819818,0.801146,0.956072,0.5,0.0,2.75,0.0,6.0,linear
97,50883,5989,5989,0.592043,0.827243,0.807314,0.958318,0.5,0.0,2.75,0.0,6.0,linear
98,49834,5729,5729,0.601538,0.831927,0.816225,0.961204,0.5,0.0,2.75,0.0,6.0,linear
99,48100,5249,5249,0.612804,0.843187,0.823554,0.964355,0.5,0.0,2.75,0.0,6.0,linear
100,46855,4679,4679,0.624025,0.851262,0.829314,0.967578,0.5,0.0,2.75,0.0,6.0,linear
101,45382,4192,4192,0.638897,0.859809,0.839423,0.970131,0.5,0.0,2.75,0.0,6.0,linear
102,43770,3785,3785,0.652574,0.86653,0.848879,0.973068,0.5,0.0,2.75,0.0,6.0,linear
103,42047,3394,3394,0.669278,0.875263,0.857538,0.97512,0.5,0.0,2.75,0.0,6.0,linear
104,40445,3068,3068,0.684855,0.886454,0.866907,0.97805,0.5,0.0,2.75,0.0,6.0,linear
105,38908,2689,2689,0.703145,0.895567,0.87695,0.980365,0.5,0.0,2.75,0.0,6.0,linear
106,37403,2340,2340,0.720748,0.903019,0.88715,0.981692,0.5,0.0,2.75,0.0,6.0,linear
107,36241,2086,2086,0.741681,0.913328,0.89598,0.983294,0.5,0.0,2.75,0.0,6.0,linear
108,34813,1776,1776,0.759634,0.922955,0.90328,0.985325,0.5,0.0,2.75,0.0,6.0,linear
109,33590,1518,1518,0.782382,0.934204,0.914992,0.988491,0.5,0.0,2.75,0.0,6.0,linear
110,32286,1208,1208,0.807684,0.945793,0.924943,0.99133,0.5,0.0,2.75,0.0,6.0,linear
111,31264,936,936,0.83452,0.955777,0.935839,0.993221,0.5,0.0,2.75,0.0,6.0,linear
112,29800,756,756,0.856575,0.96296,0.946352,0.995051,0.5,0.0,2.75,0.0,6.0,linear
113,28916,566,566,0.877155,0.970299,0.954656,0.995943,0.5,0.0,2.75,0.0,6.0,linear
114,28089,425,425,0.903347,0.977966,0.963193,0.996613,0.5,0.0,2.75,0.0,6.0,linear
115,27361,303,303,0.922023,0.983905,0.971556,0.997572,0.5,0.0,2.75,0.0,6.0,linear
116,26724,193,193,0.941352,0.98897,0.978012,0.998306,0.5,0.0,2.75,0.0,6.0,linear
117,26305,136,136,0.958542,0.992462,0.984256,0.998997,0.5,0.0,2.75,0.0,6.0,linear
118,25857,88,88,0.96905,0.99488,0.987995,0.999203,0.5,0.0,2.75,0.0,6.0,linear
119,25445,56,56,0.979416,0.997015,0.992034,0.999612,0.5,0.0,2.75,0.0,6.0,linear
120,25471,32,32,0.986553,0.998324,0.995069,0.999805,0.5,0.0,2.75,0.0,6.0,linear
121,25293,20,20,0.991262,0.999016,0.996674,0.999882,0.5,0.0,2.75,0.0,6.0,linear
122,25103,11,11,0.994481,0.999484,0.998074,0.99996,0.5,0.0,2.75,0.0,6.0,linear
123,24936,5,5,0.997016,0.9998,0.998818,0.99996,0.5,0.0,2.75,0.0,6.0,linear
124,24826,1,1,0.998069,0.99996,0.999155,1.0,0.5,0.0,2.75,0.0,6.0,linear
125,24932,0,0,0.998957,1.0,0.999579,1.0,0.5,0.0,2.75,0.0,6.0,linear

