generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
27,81554,46925,46925,0.0697785,0.119453,0.0752254,0.12906,0.5,0.0,0.25,0.0,6.0,linear
28,81055,46549,46549,0.0704773,0.120859,0.0775653,0.13381,0.5,0.0,0.25,0.0,6.0,linear
29,81743,46895,46895,0.0698619,0.120162,0.0786018,0.136026,0.5,0.0,0.25,0.0,6.0,linear
30,81075,46419,46419,0.0700531,0.120656,0.0805705,0.139983,0.5,0.0,0.25,0.0,6.0,linear
31,81419,46623,46623,0.0709951,0.122198,0.0830982,0.144367,0.5,0.0,0.25,0.0,6.0,linear
32,82255,47072,47072,0.0704448,0.120995,0.0837373,0.14537,0.5,0.0,0.25,0.0,6.0,linear
33,81859,46736,46736,0.0696361,0.119609,0.0849646,0.147757,0.5,0.0,0.25,0.0,6.0,linear
34,81451,46672,46672,0.0708777,0.12159,0.0878877,0.152781,0.5,0.0,0.25,0.0,6.0,linear
35,80690,46265,46265,0.070953,0.121878,0.0892144,0.155205,0.5,0.0,0.25,0.0,6.0,linear
36,81199,46328,46328,0.0712056,0.122525,0.0909557,0.158536,0.5,0.0,0.25,0.0,6.0,linear
37,81441,46456,46456,0.0710734,0.122466,0.092013,0.161033,0.5,0.0,0.25,0.0,6.0,linear
38,81928,46689,46689,0.0705285,0.121554,0.0935392,0.163789,0.5,0.0,0.25,0.0,6.0,linear
39,81989,46773,46773,0.0702823,0.121061,0.0953096,0.167093,0.5,0.0,0.25,0.0,6.0,linear
40,81645,46889,46889,0.0708831,0.121754,0.0978052,0.171167,0.5,0.0,0.25,0.0,6.0,linear
41,81696,47067,47067,0.0705748,0.121226,0.0990822,0.173246,0.5,0.0,0.25,0.0,6.0,linear
42,80989,46598,46598,0.0711628,0.122817,0.101193,0.17757,0.5,0.0,0.25,0.0,6.0,linear
43,80880,46405,46405,0.0715382,0.124148,0.102695,0.181073,0.5,0.0,0.25,0.0,6.0,linear
44,81974,46554,46554,0.0724606,0.125358,0.105348,0.185332,0.5,0.0,0.25,0.0,6.0,linear
45,82322,46769,46769,0.0721632,0.12459,0.106484,0.187746,0.5,0.0,0.25,0.0,6.0,linear
46,82264,46857,46857,0.0730676,0.126701,0.108894,0.192194,0.5,0.0,0.25,0.0,6.0,linear
47,82767,47103,47103,0.0727638,0.125595,0.111064,0.195553,0.5,0.0,0.25,0.0,6.0,linear
48,81558,46590,46590,0.0730793,0.126497,0.112823,0.198736,0.5,0.0,0.25,0.0,6.0,linear
49,81342,46607,46607,0.0733865,0.127008,0.113828,0.200693,0.5,0.0,0.25,0.0,6.0,linear
50,81460,46420,46420,0.0735532,0.127442,0.115704,0.204173,0.5,0.0,0.25,0.0,6.0,linear
51,82448,46652,46652,0.072675,0.125794,0.116536,0.20615,0.5,0.0,0.25,0.0,6.0,linear
52,82310,46712,46712,0.0730534,0.126251,0.118831,0.210038,0.5,0.0,0.25,0.0,6.0,linear
53,81944,46685,46685,0.0729658,0.12593,0.121013,0.213674,0.5,0.0,0.25,0.0,6.0,linear
54,81499,46631,46631,0.072241,0.124086,0.122757,0.216271,0.5,0.0,0.25,0.0,6.0,linear
55,81238,46529,46529,0.0715372,0.123318,0.1241,0.21905,0.5,0.0,0.25,0.0,6.0,linear
56,81330,46661,46661,0.072202,0.125128,0.126144,0.222914,0.5,0.0,0.25,0.0,6.0,linear
57,82488,46959,46959,0.0728529,0.126317,0.128029,0.226677,0.5,0.0,0.25,0.0,6.0,linear
58,81387,46443,46443,0.0735844,0.127164,0.130032,0.229645,0.5,0.0,0.25,0.0,6.0,linear
59,81367,46575,46575,0.0727739,0.1258,0.13046,0.230084,0.5,0.0,0.25,0.0,6.0,linear
60,82122,47033,47033,0.0719516,0.12462,0.131734,0.232641,0.5,0.0,0.25,0.0,6.0,linear
61,82444,46992,46992,0.0725304,0.125176,0.13454,0.237003,0.5,0.0,0.25,0.0,6.0,linear
62,81262,46539,46539,0.0727078,0.125844,0.135883,0.239792,0.5,0.0,0.25,0.0,6.0,linear
63,81281,46663,46663,0.0727757,0.12567,0.137526,0.242078,0.5,0.0,0.25,0.0,6.0,linear
64,80789,46314,46314,0.073544,0.127324,0.139276,0.245954,0.5,0.0,0.25,0.0,6.0,linear
65,81659,46567,46567,0.0738324,0.128075,0.140602,0.248487,0.5,0.0,0.25,0.0,6.0,linear
66,81143,46468,46468,0.0731231,0.126631,0.141181,0.248822,0.5,0.0,0.25,0.0,6.0,linear
67,81951,46893,46893,0.0726294,0.125875,0.141627,0.250041,0.5,0.0,0.25,0.0,6.0,linear
68,81984,46907,46907,0.0733782,0.126713,0.143951,0.253663,0.5,0.0,0.25,0.0,6.0,linear
69,81497,46793,46793,0.0731828,0.126176,0.145484,0.256677,0.5,0.0,0.25,0.0,6.0,linear
70,81249,46631,46631,0.0727471,0.125837,0.146784,0.259046,0.5,0.0,0.25,0.0,6.0,linear
71,81783,46903,46903,0.0730596,0.126529,0.148312,0.261652,0.5,0.0,0.25,0.0,6.0,linear
72,81423,46750,46750,0.073368,0.127029,0.150174,0.265234,0.5,0.0,0.25,0.0,6.0,linear
73,81398,46508,46508,0.0745768,0.129346,0.154053,0.271832,0.5,0.0,0.25,0.0,6.0,linear
74,81602,46660,46660,0.0730482,0.126731,0.154181,0.272136,0.5,0.0,0.25,0.0,6.0,linear
75,81611,46680,46680,0.0723822,0.125604,0.155054,0.273798,0.5,0.0,0.25,0.0,6.0,linear
76,81631,46542,46542,0.0725138,0.125303,0.156765,0.276452,0.5,0.0,0.25,0.0,6.0,linear
77,81273,46509,46509,0.071569,0.123532,0.157763,0.277921,0.5,0.0,0.25,0.0,6.0,linear
78,81660,46885,46885,0.072554,0.125411,0.160335,0.282447,0.5,0.0,0.25,0.0,6.0,linear
79,81781,46780,46780,0.0727833,0.126069,0.162165,0.285038,0.5,0.0,0.25,0.0,6.0,linear
80,82210,46995,46995,0.0727594,0.126347,0.162361,0.285518,0.5,0.0,0.25,0.0,6.0,linear
81,81882,46918,46918,0.0725609,0.125979,0.164325,0.289153,0.5,0.0,0.25,0.0,6.0,linear
82,82131,47043,47043,0.0738133,0.127803,0.165988,0.291515,0.5,0.0,0.25,0.0,6.0,linear
83,81216,46515,46515,0.0732526,0.126427,0.167273,0.29352,0.5,0.0,0.25,0.0,6.0,linear
84,81266,46439,46439,0.0728191,0.126145,0.169695,0.298256,0.5,0.0,0.25,0.0,6.0,linear
85,82878,47193,47193,0.0728631,0.126546,0.17135,0.30083,0.5,0.0,0.25,0.0,6.0,linear
86,82124,46761,46761,0.0732308,0.126901,0.173198,0.303828,0.5,0.0,0.25,0.0,6.0,linear
87,81249,46299,46299,0.0739985,0.128723,0.174631,0.30644,0.5,0.0,0.25,0.0,6.0,linear
88,81593,46385,46385,0.0742656,0.128738,0.175925,0.308888,0.5,0.0,0.25,0.0,6.0,linear
89,81399,46267,46267,0.0745382,0.129003,0.177405,0.311631,0.5,0.0,0.25,0.0,6.0,linear
90,82012,46520,46520,0.0728937,0.126166,0.178443,0.313098,0.5,0.0,0.25,0.0,6.0,linear
91,81739,46578,46578,0.0729812,0.12614,0.180216,0.315725,0.5,0.0,0.25,0.0,6.0,linear
92,81560,46366,46366,0.0729531,0.126278,0.182033,0.318821,0.5,0.0,0.25,0.0,6.0,linear
93,81465,46509,46509,0.0727579,0.125668,0.182768,0.31961,0.5,0.0,0.25,0.0,6.0,linear
94,81273,46306,46306,0.0734339,0.127321,0.185665,0.324996,0.5,0.0,0.25,0.0,6.0,linear
95,81894,46623,46623,0.0734359,0.127447,0.18698,0.327726,0.5,0.0,0.25,0.0,6.0,linear
96,81593,46549,46549,0.0737721,0.127415,0.18828,0.329375,0.5,0.0,0.25,0.0,6.0,linear
97,81429,46557,46557,0.0730329,0.126446,0.189088,0.331214,0.5,0.0,0.25,0.0,6.0,linear
98,81125,46379,46379,0.0735605,0.127687,0.191317,0.33477,0.5,0.0,0.25,0.0,6.0,linear
99,82556,46938,46938,0.073125,0.126018,0.192341,0.335843,0.5,0.0,0.25,0.0,6.0,linear
100,82752,47145,47145,0.0725676,0.125323,0.192786,0.336465,0.5,0.0,0.25,0.0,6.0,linear
101,82279,46955,46955,0.072586,0.125492,0.194685,0.33915,0.5,0.0,0.25,0.0,6.0,linear
102,80894,46550,46550,0.0733462,0.127118,0.196608,0.342502,0.5,0.0,0.25,0.0,6.0,linear
103,81197,46394,46394,0.0730098,0.126597,0.197584,0.345123,0.5,0.0,0.25,0.0,6.0,linear
104,81359,46433,46433,0.0736809,0.127615,0.199063,0.34762,0.5,0.0,0.25,0.0,6.0,linear
105,81292,46305,46305,0.0742427,0.128416,0.200482,0.349574,0.5,0.0,0.25,0.0,6.0,linear
106,82021,46582,46582,0.0731297,0.126281,0.200742,0.349903,0.5,0.0,0.25,0.0,6.0,linear
107,82028,46687,46687,0.0728883,0.126339,0.201173,0.350745,0.5,0.0,0.25,0.0,6.0,linear
108,82263,46846,46846,0.0721284,0.12493,0.201424,0.351182,0.5,0.0,0.25,0.0,6.0,linear
109,82332,46869,46869,0.0717523,0.123565,0.201691,0.351333,0.5,0.0,0.25,0.0,6.0,linear
110,81340,46414,46414,0.0720716,0.124441,0.203592,0.354127,0.5,0.0,0.25,0.0,6.0,linear
111,81709,46658,46658,0.0723729,0.125168,0.205994,0.357883,0.5,0.0,0.25,0.0,6.0,linear
112,81737,46564,46564,0.0716923,0.12321,0.206503,0.357608,0.5,0.0,0.25,0.0,6.0,linear
113,81711,46806,46806,0.0721448,0.12441,0.208857,0.362436,0.5,0.0,0.25,0.0,6.0,linear
114,81524,46603,46603,0.0719217,0.12417,0.209196,0.363078,0.5,0.0,0.25,0.0,6.0,linear
115,80998,46251,46251,0.0728025,0.125714,0.211152,0.366505,0.5,0.0,0.25,0.0,6.0,linear
116,81845,46663,46663,0.0722757,0.124835,0.211791,0.368053,0.5,0.0,0.25,0.0,6.0,linear
117,81909,46774,46774,0.0726839,0.12582,0.213791,0.371225,0.5,0.0,0.25,0.0,6.0,linear
118,81678,46574,46574,0.0721296,0.124454,0.214884,0.372996,0.5,0.0,0.25,0.0,6.0,linear
119,81750,46665,46665,0.0732764,0.126924,0.215826,0.374304,0.5,0.0,0.25,0.0,6.0,linear
120,81264,46553,46553,0.0723447,0.125377,0.216355,0.375272,0.5,0.0,0.25,0.0,6.0,linear
121,81375,46479,46479,0.0725809,0.125484,0.217441,0.376573,0.5,0.0,0.25,0.0,6.0,linear
122,81545,46287,46287,0.0727648,0.125729,0.219029,0.378849,0.5,0.0,0.25,0.0,6.0,linear
123,81691,46606,46606,0.0721314,0.125122,0.220393,0.381772,0.5,0.0,0.25,0.0,6.0,linear
124,82148,46675,46675,0.0729049,0.126615,0.222799,0.38558,0.5,0.0,0.25,0.0,6.0,linear
125,81843,46787,46787,0.0732055,0.126853,0.224722,0.388267,0.5,0.0,0.25,0.0,6.0,linear
126,81655,46610,46610,0.0731982,0.126607,0.226338,0.39059,0.5,0.0,0.25,0.0,6.0,linear
127,80860,46258,46258,0.0746597,0.129683,0.228952,0.394882,0.5,0.0,0.25,0.0,6.0,linear
128,81166,46183,46183,0.0735329,0.127676,0.229054,0.394895,0.5,0.0,0.25,0.0,6.0,linear
129,81733,46614,46614,0.0727262,0.125807,0.22979,0.394906,0.5,0.0,0.25,0.0,6.0,linear
130,81662,46991,46991,0.0720633,0.124782,0.230587,0.395885,0.5,0.0,0.25,0.0,6.0,linear
131,81300,46779,46779,0.0717398,0.123649,0.231978,0.398136,0.5,0.0,0.25,0.0,6.0,linear
132,81106,46696,46696,0.0719554,0.124101,0.233029,0.399761,0.5,0.0,0.25,0.0,6.0,linear
133,81422,46675,46675,0.0726167,0.125882,0.233147,0.401703,0.5,0.0,0.25,0.0,6.0,linear
134,80904,46178,46178,0.0740433,0.128386,0.235194,0.404841,0.5,0.0,0.25,0.0,6.0,linear
135,81868,46481,46481,0.0739807,0.128079,0.237545,0.409021,0.5,0.0,0.25,0.0,6.0,linear
136,81510,46439,46439,0.0744249,0.129454,0.238856,0.41135,0.5,0.0,0.25,0.0,6.0,linear
137,82107,46550,46550,0.0752288,0.130283,0.241316,0.414316,0.5,0.0,0.25,0.0,6.0,linear
138,81246,46011,46011,0.0751149,0.13039,0.243303,0.416532,0.5,0.0,0.25,0.0,6.0,linear
139,81171,45983,45983,0.0749371,0.130389,0.243877,0.41734,0.5,0.0,0.25,0.0,6.0,linear
140,81902,46363,46363,0.0748843,0.130126,0.245003,0.419566,0.5,0.0,0.25,0.0,6.0,linear
141,82773,47003,47003,0.0739602,0.128213,0.246042,0.421294,0.5,0.0,0.25,0.0,6.0,linear
142,81809,46698,46698,0.0743839,0.129407,0.246115,0.421948,0.5,0.0,0.25,0.0,6.0,linear
143,81844,46670,46670,0.0738839,0.128018,0.246302,0.421238,0.5,0.0,0.25,0.0,6.0,linear
144,80610,46230,46230,0.0737269,0.128267,0.248164,0.424936,0.5,0.0,0.25,0.0,6.0,linear
145,81548,46461,46461,0.074382,0.128785,0.249029,0.426077,0.5,0.0,0.25,0.0,6.0,linear
146,81430,46411,46411,0.0738297,0.128,0.250645,0.428653,0.5,0.0,0.25,0.0,6.0,linear
147,81408,46195,46195,0.0745069,0.12902,0.252268,0.431199,0.5,0.0,0.25,0.0,6.0,linear
148,81392,46272,46272,0.0738998,0.128272,0.253654,0.433657,0.5,0.0,0.25,0.0,6.0,linear
149,82239,46860,46860,0.0727641,0.12619,0.253853,0.434167,0.5,0.0,0.25,0.0,6.0,linear
150,82447,47179,47179,0.0732083,0.126735,0.25552,0.436449,0.5,0.0,0.25,0.0,6.0,linear
151,81344,46597,46597,0.0735368,0.12693,0.258056,0.440044,0.5,0.0,0.25,0.0,6.0,linear
152,80328,46073,46073,0.0734921,0.12728,0.259231,0.442385,0.5,0.0,0.25,0.0,6.0,linear
153,80775,46277,46277,0.0735308,0.127514,0.260688,0.444211,0.5,0.0,0.25,0.0,6.0,linear
154,81657,46516,46516,0.0730342,0.126192,0.260995,0.444496,0.5,0.0,0.25,0.0,6.0,linear
155,82425,47030,47030,0.0736086,0.12721,0.262123,0.445503,0.5,0.0,0.25,0.0,6.0,linear
156,81805,46754,46754,0.0730404,0.126349,0.263312,0.447519,0.5,0.0,0.25,0.0,6.0,linear
157,81118,46513,46513,0.0741094,0.1285,0.264741,0.450078,0.5,0.0,0.25,0.0,6.0,linear
158,81029,46186,46186,0.0741552,0.128732,0.266602,0.452882,0.5,0.0,0.25,0.0,6.0,linear
159,80897,46196,46196,0.0747472,0.130017,0.267883,0.455199,0.5,0.0,0.25,0.0,6.0,linear
160,82499,47021,47021,0.0739228,0.128419,0.268168,0.454281,0.5,0.0,0.25,0.0,6.0,linear
161,82311,47029,47029,0.0734064,0.127488,0.26804,0.454415,0.5,0.0,0.25,0.0,6.0,linear
162,80863,46477,46477,0.0740888,0.128534,0.268996,0.45569,0.5,0.0,0.25,0.0,6.0,linear
163,80670,46292,46292,0.0749678,0.130332,0.270929,0.458514,0.5,0.0,0.25,0.0,6.0,linear
164,80781,45810,45810,0.0756337,0.131146,0.272106,0.460293,0.5,0.0,0.25,0.0,6.0,linear
165,81512,45970,45970,0.0755172,0.131313,0.274036,0.463677,0.5,0.0,0.25,0.0,6.0,linear
166,81694,46176,46176,0.0754673,0.131467,0.27542,0.4662,0.5,0.0,0.25,0.0,6.0,linear
167,82087,46601,46601,0.0758463,0.13223,0.276707,0.467272,0.5,0.0,0.25,0.0,6.0,linear
168,83116,47198,47198,0.0744982,0.12923,0.27955,0.471417,0.5,0.0,0.25,0.0,6.0,linear
169,81572,46686,46686,0.0747614,0.129751,0.282849,0.476617,0.5,0.0,0.25,0.0,6.0,linear
170,80953,46406,46406,0.0745542,0.129259,0.283302,0.477805,0.5,0.0,0.25,0.0,6.0,linear
171,81321,46516,46516,0.0748053,0.129621,0.28448,0.479237,0.5,0.0,0.25,0.0,6.0,linear
172,81163,46389,46389,0.0747853,0.12943,0.286222,0.480993,0.5,0.0,0.25,0.0,6.0,linear
173,81506,46441,46441,0.0750337,0.130352,0.286759,0.48237,0.5,0.0,0.25,0.0,6.0,linear
174,81429,46523,46523,0.0747853,0.130185,0.288951,0.48524,0.5,0.0,0.25,0.0,6.0,linear
175,81536,46506,46506,0.07521,0.130532,0.29051,0.488209,0.5,0.0,0.25,0.0,6.0,linear
176,81198,46560,46560,0.0744931,0.129513,0.291553,0.490056,0.5,0.0,0.25,0.0,6.0,linear
177,81322,46454,46454,0.0763489,0.132925,0.293472,0.492164,0.5,0.0,0.25,0.0,6.0,linear
178,81440,46377,46377,0.0767613,0.13401,0.294902,0.494379,0.5,0.0,0.25,0.0,6.0,linear
179,81081,46363,46363,0.0761998,0.13307,0.295209,0.494318,0.5,0.0,0.25,0.0,6.0,linear
180,81476,46488,46488,0.0763393,0.13325,0.295836,0.495999,0.5,0.0,0.25,0.0,6.0,linear
181,81325,46242,46242,0.0774946,0.13444,0.29792,0.498036,0.5,0.0,0.25,0.0,6.0,linear
182,81302,46290,46290,0.0770548,0.134035,0.297989,0.49845,0.5,0.0,0.25,0.0,6.0,linear
183,81141,46114,46114,0.0760163,0.132238,0.299044,0.499969,0.5,0.0,0.25,0.0,6.0,linear
184,81200,46044,46044,0.0760495,0.132228,0.298421,0.498364,0.5,0.0,0.25,0.0,6.0,linear
185,80972,46125,46125,0.0756348,0.131751,0.298199,0.498518,0.5,0.0,0.25,0.0,6.0,linear
186,81770,46489,46489,0.0763114,0.132821,0.30055,0.502223,0.5,0.0,0.25,0.0,6.0,linear
187,81807,46402,46402,0.0754201,0.131371,0.300421,0.502812,0.5,0.0,0.25,0.0,6.0,linear
188,82519,46977,46977,0.0751302,0.130454,0.301988,0.504721,0.5,0.0,0.25,0.0,6.0,linear
189,81268,46513,46513,0.0751589,0.130785,0.30246,0.505295,0.5,0.0,0.25,0.0,6.0,linear
190,82255,46733,46733,0.0759162,0.131909,0.304758,0.508707,0.5,0.0,0.25,0.0,6.0,linear
191,81538,46395,46395,0.074988,0.130061,0.306204,0.510819,0.5,0.0,0.25,0.0,6.0,linear
192,81524,46208,46208,0.0748752,0.129885,0.306053,0.510766,0.5,0.0,0.25,0.0,6.0,linear
193,82164,46752,46752,0.0746044,0.128887,0.306966,0.510632,0.5,0.0,0.25,0.0,6.0,linear
194,81932,46609,46609,0.0750934,0.130636,0.308738,0.51357,0.5,0.0,0.25,0.0,6.0,linear
195,81719,46390,46390,0.0748662,0.129722,0.30915,0.514071,0.5,0.0,0.25,0.0,6.0,linear
196,81029,46088,46088,0.0754518,0.131284,0.309992,0.514916,0.5,0.0,0.25,0.0,6.0,linear
197,81512,46426,46426,0.0750825,0.130777,0.310372,0.516032,0.5,0.0,0.25,0.0,6.0,linear
198,81879,46450,46450,0.0747564,0.129984,0.310236,0.516504,0.5,0.0,0.25,0.0,6.0,linear
199,81881,46588,46588,0.075346,0.131241,0.312325,0.519937,0.5,0.0,0.25,0.0,6.0,linear
200,81967,46519,46519,0.0750248,0.130611,0.31389,0.521494,0.5,0.0,0.25,0.0,6.0,linear
201,81631,46415,46415,0.074185,0.128724,0.315605,0.523212,0.5,0.0,0.25,0.0,6.0,linear
202,81139,46224,46224,0.0756431,0.13149,0.316901,0.524706,0.5,0.0,0.25,0.0,6.0,linear
203,81643,46344,46344,0.0752174,0.130793,0.31784,0.526509,0.5,0.0,0.25,0.0,6.0,linear
204,82073,46450,46450,0.0760266,0.132407,0.320393,0.530293,0.5,0.0,0.25,0.0,6.0,linear
205,81655,46320,46320,0.075732,0.132081,0.320515,0.530076,0.5,0.0,0.25,0.0,6.0,linear
206,82219,46754,46754,0.076097,0.132428,0.322036,0.531566,0.5,0.0,0.25,0.0,6.0,linear
207,81925,46760,46760,0.0750691,0.130339,0.322057,0.531319,0.5,0.0,0.25,0.0,6.0,linear
208,80603,46050,46050,0.0753197,0.13108,0.323386,0.533066,0.5,0.0,0.25,0.0,6.0,linear
209,81468,46222,46222,0.0759729,0.131846,0.323279,0.533921,0.5,0.0,0.25,0.0,6.0,linear
210,81532,46226,46226,0.0764774,0.132768,0.324486,0.535268,0.5,0.0,0.25,0.0,6.0,linear
211,81922,46505,46505,0.0764647,0.133134,0.325104,0.535699,0.5,0.0,0.25,0.0,6.0,linear
212,82122,46621,46621,0.0757486,0.131912,0.324713,0.535585,0.5,0.0,0.25,0.0,6.0,linear
213,81725,46555,46555,0.0753555,0.131414,0.324893,0.535889,0.5,0.0,0.25,0.0,6.0,linear
214,81459,46325,46325,0.0753736,0.131129,0.324245,0.535613,0.5,0.0,0.25,0.0,6.0,linear
215,81118,46003,46003,0.0754926,0.131466,0.325024,0.537893,0.5,0.0,0.25,0.0,6.0,linear
216,81394,46052,46052,0.0759464,0.131951,0.327393,0.540949,0.5,0.0,0.25,0.0,6.0,linear
217,81441,46103,46103,0.0752861,0.130941,0.328698,0.542753,0.5,0.0,0.25,0.0,6.0,linear
218,82303,46577,46577,0.0739099,0.128537,0.330612,0.545949,0.5,0.0,0.25,0.0,6.0,linear
219,82819,46994,46994,0.0736836,0.128036,0.331633,0.546656,0.5,0.0,0.25,0.0,6.0,linear
220,81142,46369,46369,0.0736925,0.127884,0.332969,0.548853,0.5,0.0,0.25,0.0,6.0,linear
221,80433,46159,46159,0.0742464,0.129207,0.334534,0.550721,0.5,0.0,0.25,0.0,6.0,linear
222,81342,46492,46492,0.074803,0.130086,0.335511,0.550997,0.5,0.0,0.25,0.0,6.0,linear
223,81447,46224,46224,0.0751352,0.130375,0.335461,0.550561,0.5,0.0,0.25,0.0,6.0,linear
224,81520,46278,46278,0.0744347,0.129337,0.336128,0.551385,0.5,0.0,0.25,0.0,6.0,linear
225,81674,46439,46439,0.0749836,0.130021,0.336177,0.550107,0.5,0.0,0.25,0.0,6.0,linear
226,81710,46485,46485,0.0749862,0.130198,0.337368,0.551977,0.5,0.0,0.25,0.0,6.0,linear
227,81673,46375,46375,0.0758487,0.131366,0.338246,0.553336,0.5,0.0,0.25,0.0,6.0,linear
228,81760,46516,46516,0.0750823,0.130593,0.339155,0.555037,0.5,0.0,0.25,0.0,6.0,linear
229,82213,46773,46773,0.0750232,0.130346,0.340251,0.557438,0.5,0.0,0.25,0.0,6.0,linear
230,82048,46832,46832,0.0748107,0.130115,0.341786,0.559802,0.5,0.0,0.25,0.0,6.0,linear
231,81903,46611,46611,0.0741338,0.129077,0.341874,0.558755,0.5,0.0,0.25,0.0,6.0,linear
232,80981,46154,46154,0.0752148,0.130552,0.344181,0.562015,0.5,0.0,0.25,0.0,6.0,linear
233,81950,46812,46812,0.0751727,0.130645,0.345554,0.564351,0.5,0.0,0.25,0.0,6.0,linear
234,82262,46724,46724,0.0758312,0.131207,0.347815,0.566802,0.5,0.0,0.25,0.0,6.0,linear
235,80653,46034,46034,0.0762107,0.132443,0.348578,0.568493,0.5,0.0,0.25,0.0,6.0,linear
236,81432,46180,46180,0.075955,0.131886,0.34898,0.569239,0.5,0.0,0.25,0.0,6.0,linear
237,81960,46567,46567,0.0756146,0.131422,0.349704,0.570878,0.5,0.0,0.25,0.0,6.0,linear
238,82281,46770,46770,0.0755013,0.131143,0.349821,0.571399,0.5,0.0,0.25,0.0,6.0,linear
239,81644,46408,46408,0.0761112,0.132262,0.352347,0.574125,0.5,0.0,0.25,0.0,6.0,linear
240,80874,45963,45963,0.0767039,0.133249,0.354103,0.575195,0.5,0.0,0.25,0.0,6.0,linear
241,80842,45872,45872,0.0767621,0.134036,0.355268,0.576552,0.5,0.0,0.25,0.0,6.0,linear
242,81813,46235,46235,0.076249,0.133304,0.355209,0.576145,0.5,0.0,0.25,0.0,6.0,linear
243,82615,46632,46632,0.0762149,0.132822,0.355734,0.576431,0.5,0.0,0.25,0.0,6.0,linear
244,82389,46868,46868,0.075436,0.131414,0.356033,0.577694,0.5,0.0,0.25,0.0,6.0,linear
245,81664,46568,46568,0.0753169,0.130785,0.356544,0.577884,0.5,0.0,0.25,0.0,6.0,linear
246,81224,46395,46395,0.0746523,0.129685,0.356436,0.578324,0.5,0.0,0.25,0.0,6.0,linear
247,81581,46587,46587,0.0746535,0.130505,0.358221,0.581186,0.5,0.0,0.25,0.0,6.0,linear
248,82665,46904,46904,0.07509,0.130469,0.35951,0.582099,0.5,0.0,0.25,0.0,6.0,linear
249,81594,46340,46340,0.0757308,0.13174,0.359798,0.582925,0.5,0.0,0.25,0.0,6.0,linear
250,81138,45933,45933,0.0761367,0.132635,0.361593,0.585688,0.5,0.0,0.25,0.0,6.0,linear
251,80739,45792,45792,0.0765197,0.133721,0.362021,0.587004,0.5,0.0,0.25,0.0,6.0,linear
