generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
53,83904,43959,43959,0.122513,0.207887,0.19903,0.338617,0.5,0.0,0.5,0.0,6.0,linear
54,84781,44421,44421,0.121937,0.206111,0.201873,0.342579,0.5,0.0,0.5,0.0,6.0,linear
55,84731,44531,44531,0.122214,0.206391,0.20356,0.345221,0.5,0.0,0.5,0.0,6.0,linear
56,84384,44261,44261,0.122562,0.20743,0.206045,0.349816,0.5,0.0,0.5,0.0,6.0,linear
57,83676,43917,43917,0.122514,0.207151,0.208444,0.352843,0.5,0.0,0.5,0.0,6.0,linear
58,84059,44110,44110,0.122987,0.208629,0.21054,0.356836,0.5,0.0,0.5,0.0,6.0,linear
59,83772,43944,43944,0.122496,0.20759,0.213921,0.362347,0.5,0.0,0.5,0.0,6.0,linear
60,84008,44106,44106,0.123586,0.209495,0.217052,0.366558,0.5,0.0,0.5,0.0,6.0,linear
61,84394,44367,44367,0.123653,0.209737,0.219954,0.371447,0.5,0.0,0.5,0.0,6.0,linear
62,84518,44316,44316,0.123502,0.20925,0.222279,0.375044,0.5,0.0,0.5,0.0,6.0,linear
63,84395,44326,44326,0.123794,0.210016,0.224241,0.377994,0.5,0.0,0.5,0.0,6.0,linear
64,84685,44233,44233,0.124077,0.210303,0.226644,0.382047,0.5,0.0,0.5,0.0,6.0,linear
65,84277,44192,44192,0.123891,0.210182,0.228248,0.385453,0.5,0.0,0.5,0.0,6.0,linear
66,84050,43954,43954,0.123331,0.208818,0.22942,0.386865,0.5,0.0,0.5,0.0,6.0,linear
67,83523,43845,43845,0.124795,0.212104,0.233245,0.393347,0.5,0.0,0.5,0.0,6.0,linear
68,84388,43954,43954,0.124592,0.211763,0.234871,0.396635,0.5,0.0,0.5,0.0,6.0,linear
69,84582,44094,44094,0.124542,0.211207,0.236511,0.398924,0.5,0.0,0.5,0.0,6.0,linear
70,83963,43892,43892,0.12331,0.20915,0.237238,0.399978,0.5,0.0,0.5,0.0,6.0,linear
71,84098,44023,44023,0.122933,0.208557,0.238778,0.402311,0.5,0.0,0.5,0.0,6.0,linear
72,84712,44470,44470,0.122751,0.207541,0.240839,0.404307,0.5,0.0,0.5,0.0,6.0,linear
73,84594,44265,44265,0.121806,0.206044,0.242896,0.407795,0.5,0.0,0.5,0.0,6.0,linear
74,83422,43893,43893,0.122814,0.20785,0.245359,0.411763,0.5,0.0,0.5,0.0,6.0,linear
75,83592,43968,43968,0.123237,0.209189,0.247743,0.416251,0.5,0.0,0.5,0.0,6.0,linear
76,83923,44136,44136,0.12296,0.208159,0.250549,0.420297,0.5,0.0,0.5,0.0,6.0,linear
77,83926,44329,44329,0.123064,0.208082,0.252007,0.422279,0.5,0.0,0.5,0.0,6.0,linear
78,84024,44430,44430,0.123499,0.208483,0.254246,0.425458,0.5,0.0,0.5,0.0,6.0,linear
79,83795,44224,44224,0.124075,0.210041,0.255928,0.42783,0.5,0.0,0.5,0.0,6.0,linear
80,84069,44084,44084,0.123322,0.208924,0.257087,0.430238,0.5,0.0,0.5,0.0,6.0,linear
81,83520,43945,43945,0.1231,0.208934,0.259016,0.433832,0.5,0.0,0.5,0.0,6.0,linear
82,83740,43861,43861,0.12432,0.210682,0.261885,0.437032,0.5,0.0,0.5,0.0,6.0,linear
83,84196,43920,43920,0.124136,0.210209,0.262866,0.438188,0.5,0.0,0.5,0.0,6.0,linear
84,83604,43698,43698,0.124322,0.210721,0.265444,0.442447,0.5,0.0,0.5,0.0,6.0,linear
85,84135,44024,44024,0.123566,0.209313,0.26709,0.444689,0.5,0.0,0.5,0.0,6.0,linear
86,84338,44281,44281,0.123531,0.209571,0.269663,0.448837,0.5,0.0,0.5,0.0,6.0,linear
87,83891,44266,44266,0.123101,0.208819,0.271835,0.452328,0.5,0.0,0.5,0.0,6.0,linear
88,83882,44033,44033,0.123698,0.209427,0.273884,0.454904,0.5,0.0,0.5,0.0,6.0,linear
89,83828,44055,44055,0.123488,0.209355,0.27514,0.456802,0.5,0.0,0.5,0.0,6.0,linear
90,83970,44045,44045,0.124736,0.211012,0.278357,0.46123,0.5,0.0,0.5,0.0,6.0,linear
91,83737,43833,43833,0.126093,0.214027,0.28161,0.467385,0.5,0.0,0.5,0.0,6.0,linear
92,83833,43892,43892,0.124239,0.210924,0.282253,0.468435,0.5,0.0,0.5,0.0,6.0,linear
93,83469,43789,43789,0.124689,0.212097,0.284837,0.472589,0.5,0.0,0.5,0.0,6.0,linear
94,83889,43924,43924,0.123957,0.211078,0.285915,0.473833,0.5,0.0,0.5,0.0,6.0,linear
95,85255,44546,44546,0.123561,0.209403,0.288038,0.477004,0.5,0.0,0.5,0.0,6.0,linear
96,84702,44281,44281,0.124615,0.211297,0.291154,0.481609,0.5,0.0,0.5,0.0,6.0,linear
97,83880,43959,43959,0.124336,0.210747,0.293439,0.484743,0.5,0.0,0.5,0.0,6.0,linear
98,84092,44133,44133,0.124007,0.210062,0.295499,0.487101,0.5,0.0,0.5,0.0,6.0,linear
99,83699,43995,43995,0.123776,0.209916,0.298072,0.491891,0.5,0.0,0.5,0.0,6.0,linear
100,84379,44290,44290,0.124052,0.210425,0.299171,0.492668,0.5,0.0,0.5,0.0,6.0,linear
101,84283,44229,44229,0.12375,0.210009,0.301067,0.495,0.5,0.0,0.5,0.0,6.0,linear
102,83932,44057,44057,0.124537,0.211568,0.30335,0.498937,0.5,0.0,0.5,0.0,6.0,linear
103,83926,43986,43986,0.123993,0.210726,0.304731,0.501222,0.5,0.0,0.5,0.0,6.0,linear
104,83886,43919,43919,0.123299,0.208555,0.305851,0.502468,0.5,0.0,0.5,0.0,6.0,linear
105,83541,43854,43854,0.123821,0.210138,0.307965,0.506189,0.5,0.0,0.5,0.0,6.0,linear
106,83822,43999,43999,0.123341,0.208712,0.309917,0.508329,0.5,0.0,0.5,0.0,6.0,linear
107,83889,44072,44072,0.122424,0.206764,0.31066,0.508483,0.5,0.0,0.5,0.0,6.0,linear
108,83686,43924,43924,0.1235,0.209447,0.313942,0.513059,0.5,0.0,0.5,0.0,6.0,linear
109,84470,44164,44164,0.123815,0.209392,0.315478,0.514774,0.5,0.0,0.5,0.0,6.0,linear
110,83648,43868,43868,0.124705,0.210852,0.317878,0.518449,0.5,0.0,0.5,0.0,6.0,linear
111,82715,43439,43439,0.124873,0.21191,0.320807,0.522494,0.5,0.0,0.5,0.0,6.0,linear
112,83995,43903,43903,0.125796,0.21431,0.32273,0.526478,0.5,0.0,0.5,0.0,6.0,linear
113,84442,43795,43795,0.125704,0.21399,0.323866,0.528091,0.5,0.0,0.5,0.0,6.0,linear
114,84257,43908,43908,0.125893,0.214301,0.325194,0.530078,0.5,0.0,0.5,0.0,6.0,linear
115,84530,44058,44058,0.124121,0.211295,0.325003,0.530113,0.5,0.0,0.5,0.0,6.0,linear
116,84548,44032,44032,0.123761,0.210463,0.326808,0.532236,0.5,0.0,0.5,0.0,6.0,linear
117,84352,44113,44113,0.122625,0.207739,0.327703,0.533715,0.5,0.0,0.5,0.0,6.0,linear
118,84120,44181,44181,0.123434,0.209415,0.330453,0.53693,0.5,0.0,0.5,0.0,6.0,linear
119,84192,44184,44184,0.123997,0.209617,0.33247,0.539054,0.5,0.0,0.5,0.0,6.0,linear
120,83812,44130,44130,0.124131,0.210193,0.335315,0.543308,0.5,0.0,0.5,0.0,6.0,linear
121,84066,44073,44073,0.124482,0.21075,0.337513,0.546313,0.5,0.0,0.5,0.0,6.0,linear
122,84098,44273,44273,0.124621,0.211953,0.339054,0.55004,0.5,0.0,0.5,0.0,6.0,linear
123,84423,44043,44043,0.123824,0.209811,0.340467,0.552237,0.5,0.0,0.5,0.0,6.0,linear
124,84060,43984,43984,0.125113,0.212364,0.341708,0.553947,0.5,0.0,0.5,0.0,6.0,linear
125,83986,43916,43916,0.126373,0.214482,0.344099,0.555199,0.5,0.0,0.5,0.0,6.0,linear
126,83565,43791,43791,0.12637,0.214349,0.343598,0.553843,0.5,0.0,0.5,0.0,6.0,linear
127,83867,43832,43832,0.126009,0.213568,0.345208,0.556216,0.5,0.0,0.5,0.0,6.0,linear
128,83950,44084,44084,0.126226,0.214883,0.346443,0.558229,0.5,0.0,0.5,0.0,6.0,linear
129,84009,43966,43966,0.126572,0.215273,0.347072,0.559675,0.5,0.0,0.5,0.0,6.0,linear
130,84219,43916,43916,0.127237,0.216565,0.348423,0.561335,0.5,0.0,0.5,0.0,6.0,linear
131,84044,43975,43975,0.128215,0.218226,0.349723,0.563281,0.5,0.0,0.5,0.0,6.0,linear
132,83760,43698,43698,0.126841,0.216225,0.350278,0.565206,0.5,0.0,0.5,0.0,6.0,linear
133,83848,43551,43551,0.127734,0.217459,0.351803,0.566269,0.5,0.0,0.5,0.0,6.0,linear
134,84000,43523,43523,0.12834,0.218656,0.352939,0.567677,0.5,0.0,0.5,0.0,6.0,linear
135,84365,43606,43606,0.12796,0.218195,0.353727,0.568738,0.5,0.0,0.5,0.0,6.0,linear
136,84247,43710,43710,0.128286,0.219246,0.355634,0.571217,0.5,0.0,0.5,0.0,6.0,linear
137,84494,43795,43795,0.127739,0.218196,0.355481,0.571592,0.5,0.0,0.5,0.0,6.0,linear
138,84025,43613,43613,0.127472,0.217063,0.356089,0.572083,0.5,0.0,0.5,0.0,6.0,linear
139,83706,43455,43455,0.126871,0.216151,0.357344,0.573208,0.5,0.0,0.5,0.0,6.0,linear
140,84322,43757,43757,0.125814,0.214151,0.35708,0.57406,0.5,0.0,0.5,0.0,6.0,linear
141,84220,43836,43836,0.125934,0.214483,0.360119,0.578254,0.5,0.0,0.5,0.0,6.0,linear
142,84459,43947,43947,0.125318,0.213146,0.361636,0.579973,0.5,0.0,0.5,0.0,6.0,linear
143,84253,43919,43919,0.125549,0.213295,0.364036,0.582876,0.5,0.0,0.5,0.0,6.0,linear
144,84301,44211,44211,0.126108,0.215038,0.364393,0.583092,0.5,0.0,0.5,0.0,6.0,linear
145,83844,43884,43884,0.126578,0.215796,0.365418,0.584709,0.5,0.0,0.5,0.0,6.0,linear
146,83645,43792,43792,0.126876,0.216062,0.366792,0.586102,0.5,0.0,0.5,0.0,6.0,linear
147,83579,43615,43615,0.128388,0.218963,0.369503,0.589139,0.5,0.0,0.5,0.0,6.0,linear
148,83689,43410,43410,0.128096,0.218132,0.370047,0.5895,0.5,0.0,0.5,0.0,6.0,linear
149,83589,43189,43189,0.128206,0.218467,0.372203,0.593011,0.5,0.0,0.5,0.0,6.0,linear
150,84145,43617,43617,0.127577,0.217325,0.372114,0.593272,0.5,0.0,0.5,0.0,6.0,linear
151,84103,43688,43688,0.127097,0.216946,0.372438,0.59536,0.5,0.0,0.5,0.0,6.0,linear
152,84679,44065,44065,0.126228,0.215219,0.374544,0.598246,0.5,0.0,0.5,0.0,6.0,linear
153,84721,44124,44124,0.12597,0.214446,0.376958,0.600447,0.5,0.0,0.5,0.0,6.0,linear
154,83896,43841,43841,0.126151,0.214949,0.377565,0.600782,0.5,0.0,0.5,0.0,6.0,linear
155,84066,43811,43811,0.125971,0.214539,0.378459,0.601173,0.5,0.0,0.5,0.0,6.0,linear
156,83963,43534,43534,0.126769,0.21608,0.380375,0.603659,0.5,0.0,0.5,0.0,6.0,linear
157,83694,43337,43337,0.127159,0.21731,0.380627,0.60366,0.5,0.0,0.5,0.0,6.0,linear
158,84476,43720,43720,0.124413,0.212401,0.381604,0.605224,0.5,0.0,0.5,0.0,6.0,linear
159,84766,44092,44092,0.125379,0.213821,0.382554,0.607589,0.5,0.0,0.5,0.0,6.0,linear
160,84692,44240,44240,0.124316,0.211244,0.382799,0.607541,0.5,0.0,0.5,0.0,6.0,linear
161,83880,43904,43904,0.125596,0.213855,0.384859,0.609835,0.5,0.0,0.5,0.0,6.0,linear
162,83786,43907,43907,0.126224,0.214645,0.387923,0.613226,0.5,0.0,0.5,0.0,6.0,linear
163,83486,43873,43873,0.125933,0.214572,0.38907,0.61418,0.5,0.0,0.5,0.0,6.0,linear
164,83879,43903,43903,0.12577,0.213894,0.388386,0.612892,0.5,0.0,0.5,0.0,6.0,linear
165,84050,43919,43919,0.125654,0.214175,0.389145,0.613989,0.5,0.0,0.5,0.0,6.0,linear
166,84123,43924,43924,0.126296,0.21492,0.389639,0.614988,0.5,0.0,0.5,0.0,6.0,linear
167,84212,43898,43898,0.12705,0.216184,0.390196,0.61637,0.5,0.0,0.5,0.0,6.0,linear
168,83372,43417,43417,0.12795,0.218374,0.391278,0.617858,0.5,0.0,0.5,0.0,6.0,linear
169,83555,43497,43497,0.127639,0.217686,0.392981,0.61972,0.5,0.0,0.5,0.0,6.0,linear
170,84582,43883,43883,0.127985,0.218264,0.394967,0.622143,0.5,0.0,0.5,0.0,6.0,linear
171,84885,44123,44123,0.127127,0.216707,0.394957,0.621467,0.5,0.0,0.5,0.0,6.0,linear
172,84403,44079,44079,0.127252,0.216967,0.396335,0.623009,0.5,0.0,0.5,0.0,6.0,linear
173,83796,43806,43806,0.128514,0.219488,0.397515,0.624298,0.5,0.0,0.5,0.0,6.0,linear
174,84009,43943,43943,0.128233,0.218197,0.399087,0.626334,0.5,0.0,0.5,0.0,6.0,linear
175,83285,43433,43433,0.127424,0.216981,0.401367,0.629761,0.5,0.0,0.5,0.0,6.0,linear
176,83892,43473,43473,0.128077,0.218202,0.402466,0.631088,0.5,0.0,0.5,0.0,6.0,linear
177,83784,43514,43514,0.127638,0.218316,0.40324,0.632744,0.5,0.0,0.5,0.0,6.0,linear
178,84377,43718,43718,0.12912,0.220938,0.404661,0.634409,0.5,0.0,0.5,0.0,6.0,linear
179,84347,43666,43666,0.12841,0.219923,0.405289,0.635766,0.5,0.0,0.5,0.0,6.0,linear
180,84113,43656,43656,0.128297,0.219503,0.404527,0.635551,0.5,0.0,0.5,0.0,6.0,linear
181,84186,43742,43742,0.128204,0.218438,0.404768,0.634817,0.5,0.0,0.5,0.0,6.0,linear
182,84277,43961,43961,0.127369,0.217671,0.404417,0.634149,0.5,0.0,0.5,0.0,6.0,linear
183,84378,43877,43877,0.128118,0.21827,0.406396,0.637907,0.5,0.0,0.5,0.0,6.0,linear
184,84123,43747,43747,0.127836,0.218209,0.405851,0.63802,0.5,0.0,0.5,0.0,6.0,linear
185,84457,43957,43957,0.127666,0.217286,0.407982,0.640516,0.5,0.0,0.5,0.0,6.0,linear
186,83755,43387,43387,0.128083,0.218702,0.409389,0.640981,0.5,0.0,0.5,0.0,6.0,linear
187,83704,43344,43344,0.127386,0.217489,0.408877,0.639163,0.5,0.0,0.5,0.0,6.0,linear
188,84288,43760,43760,0.125806,0.214584,0.408804,0.639092,0.5,0.0,0.5,0.0,6.0,linear
189,85113,44240,44240,0.12542,0.213501,0.409801,0.64156,0.5,0.0,0.5,0.0,6.0,linear
190,84122,44006,44006,0.125728,0.213723,0.41064,0.642202,0.5,0.0,0.5,0.0,6.0,linear
191,84387,44215,44215,0.125038,0.212611,0.411197,0.642373,0.5,0.0,0.5,0.0,6.0,linear
192,83611,43590,43590,0.127691,0.217123,0.414433,0.646079,0.5,0.0,0.5,0.0,6.0,linear
193,83523,43548,43548,0.127273,0.216731,0.415349,0.647074,0.5,0.0,0.5,0.0,6.0,linear
194,83789,43806,43806,0.126089,0.214273,0.415737,0.646981,0.5,0.0,0.5,0.0,6.0,linear
195,84464,44207,44207,0.12462,0.211702,0.416103,0.647153,0.5,0.0,0.5,0.0,6.0,linear
196,84669,44212,44212,0.125655,0.21375,0.417419,0.649122,0.5,0.0,0.5,0.0,6.0,linear
197,83784,43923,43923,0.124987,0.212614,0.418405,0.650382,0.5,0.0,0.5,0.0,6.0,linear
198,83730,43930,43930,0.125914,0.214347,0.421299,0.653479,0.5,0.0,0.5,0.0,6.0,linear
199,84049,43947,43947,0.126353,0.215085,0.422663,0.655126,0.5,0.0,0.5,0.0,6.0,linear
200,84093,43850,43850,0.126439,0.21514,0.422599,0.655047,0.5,0.0,0.5,0.0,6.0,linear
201,84170,43943,43943,0.126964,0.216319,0.423674,0.656483,0.5,0.0,0.5,0.0,6.0,linear
202,83819,43838,43838,0.127502,0.216732,0.425252,0.658056,0.5,0.0,0.5,0.0,6.0,linear
203,84410,44049,44049,0.127948,0.217799,0.42658,0.660264,0.5,0.0,0.5,0.0,6.0,linear
204,84267,43951,43951,0.127928,0.217803,0.427863,0.662466,0.5,0.0,0.5,0.0,6.0,linear
205,84031,43907,43907,0.12761,0.217331,0.430071,0.664627,0.5,0.0,0.5,0.0,6.0,linear
206,83962,43779,43779,0.127492,0.217474,0.430358,0.665457,0.5,0.0,0.5,0.0,6.0,linear
207,84111,43643,43643,0.127097,0.216314,0.431969,0.666814,0.5,0.0,0.5,0.0,6.0,linear
208,84089,43787,43787,0.128265,0.21841,0.433776,0.668442,0.5,0.0,0.5,0.0,6.0,linear
209,84385,43811,43811,0.127488,0.217837,0.433699,0.667621,0.5,0.0,0.5,0.0,6.0,linear
210,83738,43710,43710,0.127844,0.217866,0.434813,0.668926,0.5,0.0,0.5,0.0,6.0,linear
211,83694,43768,43768,0.127858,0.21845,0.436796,0.671003,0.5,0.0,0.5,0.0,6.0,linear
212,84669,44167,44167,0.126333,0.215874,0.438174,0.67281,0.5,0.0,0.5,0.0,6.0,linear
213,84837,44182,44182,0.126416,0.215553,0.439757,0.674132,0.5,0.0,0.5,0.0,6.0,linear
214,84617,44204,44204,0.127246,0.216763,0.440963,0.676248,0.5,0.0,0.5,0.0,6.0,linear
215,83599,43887,43887,0.1282,0.218475,0.442216,0.678997,0.5,0.0,0.5,0.0,6.0,linear
216,82994,43276,43276,0.128925,0.219486,0.445663,0.682961,0.5,0.0,0.5,0.0,6.0,linear
217,83850,43518,43518,0.129728,0.221324,0.445867,0.683072,0.5,0.0,0.5,0.0,6.0,linear
218,84146,43725,43725,0.129774,0.222207,0.447136,0.683873,0.5,0.0,0.5,0.0,6.0,linear
219,84281,43728,43728,0.128091,0.219002,0.446111,0.682913,0.5,0.0,0.5,0.0,6.0,linear
220,83684,43713,43713,0.128095,0.218812,0.446646,0.683067,0.5,0.0,0.5,0.0,6.0,linear
221,83925,43548,43548,0.128748,0.219452,0.447783,0.685057,0.5,0.0,0.5,0.0,6.0,linear
222,83904,43573,43573,0.129947,0.221938,0.449212,0.686004,0.5,0.0,0.5,0.0,6.0,linear
223,84650,43618,43618,0.128607,0.219837,0.449358,0.686489,0.5,0.0,0.5,0.0,6.0,linear
224,84692,43730,43730,0.128636,0.219312,0.450423,0.68761,0.5,0.0,0.5,0.0,6.0,linear
225,84239,43675,43675,0.128472,0.219027,0.450759,0.687995,0.5,0.0,0.5,0.0,6.0,linear
226,84102,43674,43674,0.127772,0.217247,0.452274,0.68935,0.5,0.0,0.5,0.0,6.0,linear
227,83382,43194,43194,0.128026,0.218187,0.453878,0.69177,0.5,0.0,0.5,0.0,6.0,linear
228,83275,43247,43247,0.129068,0.220297,0.454644,0.692708,0.5,0.0,0.5,0.0,6.0,linear
229,84022,43416,43416,0.128909,0.219889,0.456464,0.695518,0.5,0.0,0.5,0.0,6.0,linear
230,84111,43621,43621,0.128754,0.219463,0.456665,0.694972,0.5,0.0,0.5,0.0,6.0,linear
231,84161,43842,43842,0.127242,0.217013,0.456087,0.694136,0.5,0.0,0.5,0.0,6.0,linear
232,84140,43710,43710,0.126447,0.215531,0.45593,0.693173,0.5,0.0,0.5,0.0,6.0,linear
233,84903,44127,44127,0.126526,0.215319,0.45726,0.6945,0.5,0.0,0.5,0.0,6.0,linear
234,84593,43988,43988,0.127048,0.216276,0.457494,0.694921,0.5,0.0,0.5,0.0,6.0,linear
235,84132,43836,43836,0.127602,0.217919,0.45925,0.697882,0.5,0.0,0.5,0.0,6.0,linear
236,84035,43963,43963,0.126723,0.216028,0.460345,0.698747,0.5,0.0,0.5,0.0,6.0,linear
237,83548,43715,43715,0.126963,0.216062,0.461387,0.701388,0.5,0.0,0.5,0.0,6.0,linear
238,83735,43814,43814,0.126843,0.215661,0.461883,0.702178,0.5,0.0,0.5,0.0,6.0,linear
239,83574,43733,43733,0.126887,0.216624,0.462847,0.703514,0.5,0.0,0.5,0.0,6.0,linear
240,83629,43812,43812,0.128553,0.219876,0.463594,0.703761,0.5,0.0,0.5,0.0,6.0,linear
241,83996,43834,43834,0.131189,0.22389,0.4658,0.705823,0.5,0.0,0.5,0.0,6.0,linear
242,83817,43694,43694,0.130739,0.222843,0.465045,0.704833,0.5,0.0,0.5,0.0,6.0,linear
243,83346,43484,43484,0.129194,0.220487,0.464186,0.704484,0.5,0.0,0.5,0.0,6.0,linear
244,83635,43368,43368,0.129332,0.221032,0.465979,0.705873,0.5,0.0,0.5,0.0,6.0,linear
245,83123,43183,43183,0.129399,0.221029,0.467852,0.708665,0.5,0.0,0.5,0.0,6.0,linear
246,83700,43501,43501,0.128853,0.219752,0.468111,0.708468,0.5,0.0,0.5,0.0,6.0,linear
247,83894,43646,43646,0.127565,0.218293,0.468449,0.709623,0.5,0.0,0.5,0.0,6.0,linear
248,84289,43647,43647,0.128799,0.219903,0.469353,0.710406,0.5,0.0,0.5,0.0,6.0,linear
249,83593,43314,43314,0.129408,0.220802,0.469945,0.710569,0.5,0.0,0.5,0.0,6.0,linear
250,84512,43764,43764,0.128431,0.219009,0.471601,0.712866,0.5,0.0,0.5,0.0,6.0,linear
251,84300,43681,43681,0.129043,0.220076,0.474044,0.715567,0.5,0.0,0.5,0.0,6.0,linear
252,84215,43675,43675,0.127919,0.217773,0.474896,0.716133,0.5,0.0,0.5,0.0,6.0,linear
253,83486,43526,43526,0.127981,0.218806,0.476058,0.718076,0.5,0.0,0.5,0.0,6.0,linear
254,84072,43851,43851,0.128403,0.219475,0.476786,0.718088,0.5,0.0,0.5,0.0,6.0,linear
255,84070,43786,43786,0.129096,0.22039,0.477702,0.718683,0.5,0.0,0.5,0.0,6.0,linear
256,83506,43506,43506,0.129296,0.22085,0.47853,0.720194,0.5,0.0,0.5,0.0,6.0,linear
