generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
21,94277,28686,28686,0.36591,0.567201,0.366117,0.562578,0.5,0.0,2.5,0.0,6.0,linear
22,93266,27609,27609,0.368752,0.573472,0.37269,0.572937,0.5,0.0,2.5,0.0,6.0,linear
23,93380,27147,27147,0.373263,0.58151,0.381227,0.584985,0.5,0.0,2.5,0.0,6.0,linear
24,92381,26630,26630,0.374671,0.583227,0.388946,0.594646,0.5,0.0,2.5,0.0,6.0,linear
25,91829,26267,26267,0.377813,0.589347,0.397292,0.606234,0.5,0.0,2.5,0.0,6.0,linear
26,91295,25642,25642,0.380424,0.592636,0.405796,0.6157,0.5,0.0,2.5,0.0,6.0,linear
27,91349,25533,25533,0.381967,0.594845,0.413676,0.624983,0.5,0.0,2.5,0.0,6.0,linear
28,90772,25304,25304,0.383943,0.598765,0.420665,0.634413,0.5,0.0,2.5,0.0,6.0,linear
29,90140,24985,24985,0.385542,0.600653,0.428571,0.643765,0.5,0.0,2.5,0.0,6.0,linear
30,90272,24856,24856,0.386122,0.602733,0.435384,0.653033,0.5,0.0,2.5,0.0,6.0,linear
31,90218,24669,24669,0.387085,0.604031,0.442054,0.660925,0.5,0.0,2.5,0.0,6.0,linear
32,89851,24483,24483,0.387984,0.605915,0.448622,0.669051,0.5,0.0,2.5,0.0,6.0,linear
33,90014,24257,24257,0.388897,0.607374,0.455238,0.676997,0.5,0.0,2.5,0.0,6.0,linear
34,89674,24112,24112,0.390305,0.60841,0.462711,0.68568,0.5,0.0,2.5,0.0,6.0,linear
35,89058,24039,24039,0.390223,0.609153,0.46812,0.693301,0.5,0.0,2.5,0.0,6.0,linear
36,88917,23970,23970,0.391675,0.611522,0.473852,0.698649,0.5,0.0,2.5,0.0,6.0,linear
37,88657,23722,23722,0.392237,0.612171,0.479485,0.704898,0.5,0.0,2.5,0.0,6.0,linear
38,88644,23819,23819,0.392394,0.611839,0.485651,0.711093,0.5,0.0,2.5,0.0,6.0,linear
39,88852,23807,23807,0.392434,0.612552,0.4917,0.718943,0.5,0.0,2.5,0.0,6.0,linear
40,88723,23748,23748,0.393312,0.612428,0.499683,0.72627,0.5,0.0,2.5,0.0,6.0,linear
41,88410,23438,23438,0.392564,0.611482,0.50309,0.731102,0.5,0.0,2.5,0.0,6.0,linear
42,88196,23587,23587,0.392952,0.613434,0.508745,0.737105,0.5,0.0,2.5,0.0,6.0,linear
43,88290,23563,23563,0.394137,0.614273,0.515237,0.742462,0.5,0.0,2.5,0.0,6.0,linear
44,87871,23478,23478,0.394174,0.615382,0.519703,0.747103,0.5,0.0,2.5,0.0,6.0,linear
45,88242,23457,23457,0.393491,0.615549,0.523236,0.752708,0.5,0.0,2.5,0.0,6.0,linear
46,88410,23417,23417,0.396116,0.619703,0.529756,0.760602,0.5,0.0,2.5,0.0,6.0,linear
47,88249,22971,22971,0.397183,0.621534,0.534679,0.766451,0.5,0.0,2.5,0.0,6.0,linear
48,87906,22739,22739,0.399637,0.624843,0.540861,0.772932,0.5,0.0,2.5,0.0,6.0,linear
49,87434,22733,22733,0.399417,0.623978,0.544436,0.774949,0.5,0.0,2.5,0.0,6.0,linear
50,87006,22524,22524,0.399661,0.625123,0.548371,0.777201,0.5,0.0,2.5,0.0,6.0,linear
51,87188,22454,22454,0.401113,0.626923,0.552304,0.782727,0.5,0.0,2.5,0.0,6.0,linear
52,86866,22241,22241,0.401373,0.627008,0.556387,0.786886,0.5,0.0,2.5,0.0,6.0,linear
53,86650,22319,22319,0.402061,0.627393,0.561027,0.792134,0.5,0.0,2.5,0.0,6.0,linear
54,86597,22265,22265,0.402153,0.627652,0.56727,0.796794,0.5,0.0,2.5,0.0,6.0,linear
55,86722,22447,22447,0.401041,0.62661,0.570025,0.798902,0.5,0.0,2.5,0.0,6.0,linear
56,86815,22524,22524,0.40116,0.62649,0.574432,0.802953,0.5,0.0,2.5,0.0,6.0,linear
57,86418,22432,22432,0.401103,0.627804,0.577484,0.806053,0.5,0.0,2.5,0.0,6.0,linear
58,86547,22380,22380,0.401595,0.627785,0.583074,0.810754,0.5,0.0,2.5,0.0,6.0,linear
59,86581,22263,22263,0.402459,0.629343,0.585892,0.81335,0.5,0.0,2.5,0.0,6.0,linear
60,86582,22136,22136,0.40202,0.628681,0.589534,0.81666,0.5,0.0,2.5,0.0,6.0,linear
61,86246,22132,22132,0.402805,0.628547,0.592957,0.819409,0.5,0.0,2.5,0.0,6.0,linear
62,86019,22102,22102,0.403062,0.628792,0.596969,0.822156,0.5,0.0,2.5,0.0,6.0,linear
63,85392,22086,22086,0.402808,0.629202,0.599427,0.824931,0.5,0.0,2.5,0.0,6.0,linear
64,85532,22059,22059,0.403479,0.630339,0.604131,0.829464,0.5,0.0,2.5,0.0,6.0,linear
65,86136,22062,22062,0.405686,0.633406,0.609917,0.833482,0.5,0.0,2.5,0.0,6.0,linear
66,85760,21712,21712,0.406712,0.636401,0.613314,0.838074,0.5,0.0,2.5,0.0,6.0,linear
67,85394,21354,21354,0.408702,0.638775,0.616849,0.841246,0.5,0.0,2.5,0.0,6.0,linear
68,85125,21289,21289,0.409398,0.63957,0.618884,0.844154,0.5,0.0,2.5,0.0,6.0,linear
69,84686,21148,21148,0.410219,0.640238,0.62383,0.846768,0.5,0.0,2.5,0.0,6.0,linear
70,84776,21033,21033,0.410122,0.63895,0.626502,0.848534,0.5,0.0,2.5,0.0,6.0,linear
71,84472,21138,21138,0.409841,0.639485,0.628867,0.850337,0.5,0.0,2.5,0.0,6.0,linear
72,84496,21094,21094,0.41054,0.640441,0.632102,0.853464,0.5,0.0,2.5,0.0,6.0,linear
73,84692,21118,21118,0.412048,0.643183,0.636346,0.856634,0.5,0.0,2.5,0.0,6.0,linear
74,84051,20852,20852,0.411233,0.642231,0.639134,0.858618,0.5,0.0,2.5,0.0,6.0,linear
75,83985,20985,20985,0.411506,0.642197,0.642322,0.860769,0.5,0.0,2.5,0.0,6.0,linear
76,83699,20698,20698,0.411701,0.642828,0.64528,0.863,0.5,0.0,2.5,0.0,6.0,linear
77,83459,20682,20682,0.411726,0.642392,0.647737,0.864647,0.5,0.0,2.5,0.0,6.0,linear
78,83554,20649,20649,0.412555,0.642686,0.650416,0.865906,0.5,0.0,2.5,0.0,6.0,linear
79,83591,20658,20658,0.413428,0.644199,0.651262,0.866627,0.5,0.0,2.5,0.0,6.0,linear
80,83343,20635,20635,0.414891,0.647084,0.652932,0.868647,0.5,0.0,2.5,0.0,6.0,linear
81,83498,20497,20497,0.416285,0.649068,0.655094,0.870367,0.5,0.0,2.5,0.0,6.0,linear
82,83128,20358,20358,0.417426,0.651362,0.656542,0.873058,0.5,0.0,2.5,0.0,6.0,linear
83,83009,20074,20074,0.417462,0.651697,0.659777,0.87584,0.5,0.0,2.5,0.0,6.0,linear
84,82436,19755,19755,0.418708,0.654562,0.662954,0.877625,0.5,0.0,2.5,0.0,6.0,linear
85,82448,19740,19740,0.419094,0.653536,0.664854,0.879006,0.5,0.0,2.5,0.0,6.0,linear
86,81987,19704,19704,0.417927,0.651443,0.666845,0.879505,0.5,0.0,2.5,0.0,6.0,linear
87,81923,19762,19762,0.416167,0.648948,0.666964,0.880156,0.5,0.0,2.5,0.0,6.0,linear
88,82130,19827,19827,0.41787,0.650655,0.672029,0.882484,0.5,0.0,2.5,0.0,6.0,linear
89,82318,19821,19821,0.420301,0.654873,0.673812,0.883798,0.5,0.0,2.5,0.0,6.0,linear
90,81995,19646,19646,0.420674,0.655369,0.676256,0.886127,0.5,0.0,2.5,0.0,6.0,linear
91,81890,19758,19758,0.420703,0.656738,0.676569,0.887168,0.5,0.0,2.5,0.0,6.0,linear
92,81279,19467,19467,0.421513,0.658542,0.679236,0.889654,0.5,0.0,2.5,0.0,6.0,linear
93,81797,19483,19483,0.423391,0.660199,0.680904,0.891106,0.5,0.0,2.5,0.0,6.0,linear
94,81469,19269,19269,0.424507,0.661701,0.684853,0.892696,0.5,0.0,2.5,0.0,6.0,linear
95,81251,19159,19159,0.424956,0.66302,0.687111,0.894185,0.5,0.0,2.5,0.0,6.0,linear
96,81178,18990,18990,0.425774,0.664715,0.689787,0.896701,0.5,0.0,2.5,0.0,6.0,linear
97,80961,18666,18666,0.428782,0.668124,0.694249,0.898869,0.5,0.0,2.5,0.0,6.0,linear
98,80234,18466,18466,0.427202,0.665145,0.696034,0.899471,0.5,0.0,2.5,0.0,6.0,linear
99,79727,18412,18412,0.427991,0.665477,0.699315,0.901497,0.5,0.0,2.5,0.0,6.0,linear
100,79963,18582,18582,0.428071,0.66545,0.701164,0.902631,0.5,0.0,2.5,0.0,6.0,linear
101,79835,18455,18455,0.42899,0.66758,0.702869,0.903518,0.5,0.0,2.5,0.0,6.0,linear
102,79212,18190,18190,0.430851,0.670738,0.705473,0.904874,0.5,0.0,2.5,0.0,6.0,linear
103,79485,18149,18149,0.431817,0.671129,0.706684,0.906002,0.5,0.0,2.5,0.0,6.0,linear
104,78964,18008,18008,0.432386,0.672028,0.7085,0.907446,0.5,0.0,2.5,0.0,6.0,linear
105,78587,17973,17973,0.432474,0.673216,0.710728,0.910168,0.5,0.0,2.5,0.0,6.0,linear
106,78598,17998,17998,0.433079,0.672588,0.712634,0.91121,0.5,0.0,2.5,0.0,6.0,linear
107,78423,17913,17913,0.432049,0.672144,0.713041,0.911085,0.5,0.0,2.5,0.0,6.0,linear
108,78694,17963,17963,0.43261,0.671356,0.713703,0.91102,0.5,0.0,2.5,0.0,6.0,linear
109,78283,17794,17794,0.433899,0.673881,0.715439,0.912626,0.5,0.0,2.5,0.0,6.0,linear
110,78298,17686,17686,0.434348,0.673707,0.718212,0.914247,0.5,0.0,2.5,0.0,6.0,linear
111,77892,17553,17553,0.4347,0.674369,0.72001,0.915512,0.5,0.0,2.5,0.0,6.0,linear
112,77654,17525,17525,0.43385,0.672123,0.721445,0.916171,0.5,0.0,2.5,0.0,6.0,linear
113,77840,17650,17650,0.436046,0.674692,0.725028,0.918465,0.5,0.0,2.5,0.0,6.0,linear
114,77565,17585,17585,0.436557,0.677324,0.726239,0.919199,0.5,0.0,2.5,0.0,6.0,linear
115,77664,17409,17409,0.438138,0.680807,0.728495,0.92155,0.5,0.0,2.5,0.0,6.0,linear
116,77228,17267,17267,0.438406,0.681451,0.731773,0.923254,0.5,0.0,2.5,0.0,6.0,linear
117,76919,17190,17190,0.438358,0.681233,0.73462,0.92434,0.5,0.0,2.5,0.0,6.0,linear
118,77001,17044,17044,0.440193,0.682164,0.73636,0.924165,0.5,0.0,2.5,0.0,6.0,linear
119,76337,16849,16849,0.440749,0.683888,0.73788,0.92521,0.5,0.0,2.5,0.0,6.0,linear
120,76333,16793,16793,0.442259,0.686198,0.739194,0.927044,0.5,0.0,2.5,0.0,6.0,linear
121,75995,16570,16570,0.442803,0.686658,0.741056,0.928194,0.5,0.0,2.5,0.0,6.0,linear
122,75908,16389,16389,0.443841,0.687523,0.743943,0.929569,0.5,0.0,2.5,0.0,6.0,linear
123,76082,16434,16434,0.445287,0.687902,0.747016,0.931476,0.5,0.0,2.5,0.0,6.0,linear
124,75334,16165,16165,0.446485,0.690157,0.750009,0.932477,0.5,0.0,2.5,0.0,6.0,linear
125,74921,16097,16097,0.445673,0.688342,0.75147,0.933531,0.5,0.0,2.5,0.0,6.0,linear
126,74807,16182,16182,0.446482,0.688364,0.7544,0.93489,0.5,0.0,2.5,0.0,6.0,linear
127,74523,15962,15962,0.446982,0.689902,0.756872,0.935785,0.5,0.0,2.5,0.0,6.0,linear
128,74674,15857,15857,0.447745,0.691947,0.759007,0.937811,0.5,0.0,2.5,0.0,6.0,linear
129,74469,15792,15792,0.450075,0.695512,0.76219,0.938947,0.5,0.0,2.5,0.0,6.0,linear
130,74126,15603,15603,0.451035,0.697476,0.764548,0.941034,0.5,0.0,2.5,0.0,6.0,linear
131,73605,15443,15443,0.451639,0.697127,0.764645,0.940794,0.5,0.0,2.5,0.0,6.0,linear
132,73321,15255,15255,0.454371,0.699892,0.766051,0.94083,0.5,0.0,2.5,0.0,6.0,linear
133,73023,15114,15114,0.454898,0.699746,0.764912,0.939532,0.5,0.0,2.5,0.0,6.0,linear
134,72586,14957,14957,0.455851,0.700857,0.765327,0.940186,0.5,0.0,2.5,0.0,6.0,linear
135,72283,14865,14865,0.45655,0.701776,0.766846,0.940618,0.5,0.0,2.5,0.0,6.0,linear
136,71989,14823,14823,0.458648,0.704089,0.767692,0.941074,0.5,0.0,2.5,0.0,6.0,linear
137,71638,14667,14667,0.459216,0.705244,0.768794,0.942242,0.5,0.0,2.5,0.0,6.0,linear
138,71322,14464,14464,0.460733,0.70745,0.770409,0.944044,0.5,0.0,2.5,0.0,6.0,linear
139,70926,14223,14223,0.463701,0.710931,0.772386,0.945363,0.5,0.0,2.5,0.0,6.0,linear
140,70488,14000,14000,0.465606,0.713398,0.775232,0.946276,0.5,0.0,2.5,0.0,6.0,linear
141,69931,13877,13877,0.466353,0.713873,0.777238,0.947006,0.5,0.0,2.5,0.0,6.0,linear
142,69837,13743,13743,0.469112,0.716459,0.780059,0.948173,0.5,0.0,2.5,0.0,6.0,linear
143,69206,13603,13603,0.472068,0.720686,0.781764,0.948593,0.5,0.0,2.5,0.0,6.0,linear
144,68492,13190,13190,0.474732,0.724405,0.78349,0.948771,0.5,0.0,2.5,0.0,6.0,linear
145,68362,12861,12861,0.475773,0.724256,0.784233,0.948317,0.5,0.0,2.5,0.0,6.0,linear
146,67926,12840,12840,0.476548,0.725332,0.785371,0.948936,0.5,0.0,2.5,0.0,6.0,linear
147,67102,12688,12688,0.477612,0.724846,0.787209,0.949032,0.5,0.0,2.5,0.0,6.0,linear
148,66528,12564,12564,0.478046,0.724524,0.787966,0.949642,0.5,0.0,2.5,0.0,6.0,linear
149,66308,12639,12639,0.478213,0.724771,0.787508,0.949763,0.5,0.0,2.5,0.0,6.0,linear
150,66014,12536,12536,0.479261,0.727456,0.78779,0.950515,0.5,0.0,2.5,0.0,6.0,linear
151,66042,12501,12501,0.480783,0.729443,0.789201,0.950641,0.5,0.0,2.5,0.0,6.0,linear
152,65746,12145,12145,0.484505,0.734867,0.791423,0.9513,0.5,0.0,2.5,0.0,6.0,linear
153,65531,11883,11883,0.486981,0.737743,0.792975,0.952107,0.5,0.0,2.5,0.0,6.0,linear
154,64721,11661,11661,0.488328,0.738778,0.793982,0.95343,0.5,0.0,2.5,0.0,6.0,linear
155,64032,11500,11500,0.491216,0.740757,0.796474,0.954919,0.5,0.0,2.5,0.0,6.0,linear
156,63543,11244,11244,0.493838,0.744418,0.797878,0.956176,0.5,0.0,2.5,0.0,6.0,linear
157,63056,11119,11119,0.496015,0.746069,0.80086,0.957848,0.5,0.0,2.5,0.0,6.0,linear
158,62717,11019,11019,0.495924,0.744774,0.800652,0.957955,0.5,0.0,2.5,0.0,6.0,linear
159,62554,11085,11085,0.498098,0.747001,0.803681,0.958815,0.5,0.0,2.5,0.0,6.0,linear
160,61797,10785,10785,0.500089,0.749845,0.805396,0.959721,0.5,0.0,2.5,0.0,6.0,linear
161,61543,10630,10630,0.503114,0.753361,0.808733,0.960938,0.5,0.0,2.5,0.0,6.0,linear
162,60862,10371,10371,0.5064,0.757474,0.811067,0.962208,0.5,0.0,2.5,0.0,6.0,linear
163,60197,10068,10068,0.510295,0.760675,0.812635,0.96266,0.5,0.0,2.5,0.0,6.0,linear
164,59387,9666,9666,0.5137,0.765039,0.814652,0.963773,0.5,0.0,2.5,0.0,6.0,linear
165,58784,9509,9509,0.516366,0.765778,0.817213,0.963482,0.5,0.0,2.5,0.0,6.0,linear
166,57992,9257,9257,0.519472,0.767125,0.819266,0.963928,0.5,0.0,2.5,0.0,6.0,linear
167,57298,9013,9013,0.522431,0.770553,0.818813,0.964176,0.5,0.0,2.5,0.0,6.0,linear
168,56726,8846,8846,0.526232,0.773231,0.822775,0.966157,0.5,0.0,2.5,0.0,6.0,linear
169,55971,8573,8573,0.529857,0.778104,0.824881,0.967753,0.5,0.0,2.5,0.0,6.0,linear
170,55319,8266,8266,0.533559,0.780606,0.829028,0.969451,0.5,0.0,2.5,0.0,6.0,linear
171,54670,8152,8152,0.538238,0.785135,0.831519,0.969029,0.5,0.0,2.5,0.0,6.0,linear
172,53452,7820,7820,0.542069,0.78824,0.833138,0.968818,0.5,0.0,2.5,0.0,6.0,linear
173,52979,7589,7589,0.547334,0.79221,0.835499,0.969554,0.5,0.0,2.5,0.0,6.0,linear
174,52266,7328,7328,0.553422,0.799302,0.83857,0.971176,0.5,0.0,2.5,0.0,6.0,linear
175,51361,7011,7011,0.55918,0.802478,0.842359,0.972539,0.5,0.0,2.5,0.0,6.0,linear
176,49995,6662,6662,0.564325,0.810416,0.845083,0.974401,0.5,0.0,2.5,0.0,6.0,linear
177,49181,6241,6241,0.570776,0.811999,0.847567,0.97402,0.5,0.0,2.5,0.0,6.0,linear
178,48004,5912,5912,0.580037,0.819512,0.849664,0.975005,0.5,0.0,2.5,0.0,6.0,linear
179,46898,5522,5522,0.590005,0.828097,0.854276,0.975209,0.5,0.0,2.5,0.0,6.0,linear
180,45464,5165,5165,0.598859,0.835459,0.855227,0.974831,0.5,0.0,2.5,0.0,6.0,linear
181,44069,4808,4808,0.605369,0.841219,0.857824,0.975928,0.5,0.0,2.5,0.0,6.0,linear
182,42969,4481,4481,0.616299,0.844575,0.863454,0.977784,0.5,0.0,2.5,0.0,6.0,linear
183,41619,4218,4218,0.627071,0.849878,0.866811,0.97779,0.5,0.0,2.5,0.0,6.0,linear
184,40753,3875,3875,0.638315,0.858995,0.872788,0.979743,0.5,0.0,2.5,0.0,6.0,linear
185,39700,3492,3492,0.652633,0.868215,0.878556,0.980847,0.5,0.0,2.5,0.0,6.0,linear
186,38321,3165,3165,0.666684,0.877734,0.883704,0.982739,0.5,0.0,2.5,0.0,6.0,linear
187,37231,2855,2855,0.683981,0.886237,0.889846,0.983481,0.5,0.0,2.5,0.0,6.0,linear
188,35484,2497,2497,0.701273,0.895651,0.894234,0.984206,0.5,0.0,2.5,0.0,6.0,linear
189,34263,2190,2190,0.716751,0.902641,0.900358,0.985335,0.5,0.0,2.5,0.0,6.0,linear
190,33395,1932,1932,0.735919,0.911193,0.907314,0.986504,0.5,0.0,2.5,0.0,6.0,linear
191,31943,1644,1644,0.754724,0.921718,0.914661,0.988134,0.5,0.0,2.5,0.0,6.0,linear
192,30812,1400,1400,0.777283,0.931693,0.92249,0.989649,0.5,0.0,2.5,0.0,6.0,linear
193,29456,1121,1121,0.80015,0.941634,0.929162,0.990842,0.5,0.0,2.5,0.0,6.0,linear
194,28555,873,873,0.824456,0.952858,0.939743,0.992731,0.5,0.0,2.5,0.0,6.0,linear
195,27464,694,694,0.848671,0.959444,0.949765,0.994347,0.5,0.0,2.5,0.0,6.0,linear
196,26661,560,560,0.873039,0.969042,0.957777,0.995838,0.5,0.0,2.5,0.0,6.0,linear
197,25765,391,391,0.896458,0.97687,0.965105,0.997934,0.5,0.0,2.5,0.0,6.0,linear
198,25189,293,293,0.917642,0.983634,0.972064,0.998269,0.5,0.0,2.5,0.0,6.0,linear
199,24609,178,178,0.939434,0.98882,0.97974,0.99847,0.5,0.0,2.5,0.0,6.0,linear
200,23958,129,129,0.95578,0.992234,0.985402,0.998821,0.5,0.0,2.5,0.0,6.0,linear
201,23478,75,75,0.968034,0.994825,0.990089,0.998957,0.5,0.0,2.5,0.0,6.0,linear
202,23259,42,42,0.980747,0.997231,0.993206,0.999148,0.5,0.0,2.5,0.0,6.0,linear
203,23009,24,24,0.987318,0.998361,0.995039,0.99931,0.5,0.0,2.5,0.0,6.0,linear
204,23062,20,20,0.992223,0.998401,0.996328,0.999222,0.5,0.0,2.5,0.0,6.0,linear
205,22713,22,22,0.994643,0.998771,0.99741,0.999473,0.5,0.0,2.5,0.0,6.0,linear
206,22679,13,13,0.995171,0.99921,0.997608,0.999737,0.5,0.0,2.5,0.0,6.0,linear
207,22645,10,10,0.996585,0.999427,0.998436,0.999868,0.5,0.0,2.5,0.0,6.0,linear
208,22513,8,8,0.996677,0.999468,0.998626,0.999867,0.5,0.0,2.5,0.0,6.0,linear
209,22559,7,7,0.997256,0.999557,0.998916,0.999867,0.5,0.0,2.5,0.0,6.0,linear
210,22644,4,4,0.997971,0.999735,0.999052,0.999912,0.5,0.0,2.5,0.0,6.0,linear
211,22765,1,1,0.998793,0.999956,0.999451,0.999956,0.5,0.0,2.5,0.0,6.0,linear
212,22502,1,1,0.999267,0.999956,0.999511,0.999956,0.5,0.0,2.5,0.0,6.0,linear
213,22426,1,1,0.999398,0.999955,0.999532,0.999955,0.5,0.0,2.5,0.0,6.0,linear
214,22481,0,0,0.999844,1.0,0.999889,1.0,0.5,0.0,2.5,0.0,6.0,linear

