generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,85660,41920,41920,0.166812,0.277917,0.175473,0.290654,0.5,0.0,0.75,0.0,6.0,linear
26,85528,41554,41554,0.168802,0.281997,0.180341,0.299307,0.5,0.0,0.75,0.0,6.0,linear
27,85758,41393,41393,0.169568,0.284418,0.183989,0.30674,0.5,0.0,0.75,0.0,6.0,linear
28,85931,41334,41334,0.169406,0.284874,0.187814,0.313219,0.5,0.0,0.75,0.0,6.0,linear
29,85821,41298,41298,0.170919,0.287769,0.192243,0.320523,0.5,0.0,0.75,0.0,6.0,linear
30,86145,41195,41195,0.17158,0.288226,0.196122,0.326203,0.5,0.0,0.75,0.0,6.0,linear
31,85760,41134,41134,0.170608,0.287482,0.198786,0.331618,0.5,0.0,0.75,0.0,6.0,linear
32,85810,41106,41106,0.17045,0.286794,0.202242,0.337141,0.5,0.0,0.75,0.0,6.0,linear
33,85904,41103,41103,0.170741,0.287233,0.205649,0.342779,0.5,0.0,0.75,0.0,6.0,linear
34,86324,41177,41177,0.1713,0.287657,0.209569,0.348228,0.5,0.0,0.75,0.0,6.0,linear
35,85971,40995,40995,0.1731,0.290727,0.214734,0.35684,0.5,0.0,0.75,0.0,6.0,linear
36,85381,40702,40702,0.172501,0.290961,0.21774,0.36293,0.5,0.0,0.75,0.0,6.0,linear
37,85594,40623,40623,0.173142,0.291892,0.222484,0.370578,0.5,0.0,0.75,0.0,6.0,linear
38,86031,40841,40841,0.173518,0.292447,0.226571,0.377071,0.5,0.0,0.75,0.0,6.0,linear
39,86212,40979,40979,0.173669,0.292918,0.229428,0.381708,0.5,0.0,0.75,0.0,6.0,linear
40,85964,40860,40860,0.17378,0.293711,0.232457,0.386504,0.5,0.0,0.75,0.0,6.0,linear
41,85875,40748,40748,0.172999,0.292441,0.236241,0.392625,0.5,0.0,0.75,0.0,6.0,linear
42,85876,40778,40778,0.172658,0.29129,0.239912,0.398488,0.5,0.0,0.75,0.0,6.0,linear
43,86274,40951,40951,0.172667,0.290806,0.243902,0.404675,0.5,0.0,0.75,0.0,6.0,linear
44,86017,40948,40948,0.17263,0.291015,0.246781,0.409259,0.5,0.0,0.75,0.0,6.0,linear
45,86655,41184,41184,0.172,0.289457,0.250661,0.41456,0.5,0.0,0.75,0.0,6.0,linear
46,86149,41200,41200,0.171989,0.289786,0.254864,0.421032,0.5,0.0,0.75,0.0,6.0,linear
47,86305,41192,41192,0.171614,0.289355,0.257072,0.42485,0.5,0.0,0.75,0.0,6.0,linear
48,86590,41449,41449,0.171903,0.289129,0.260829,0.429946,0.5,0.0,0.75,0.0,6.0,linear
49,85982,41084,41084,0.172963,0.29108,0.26392,0.435077,0.5,0.0,0.75,0.0,6.0,linear
50,85781,41067,41067,0.17378,0.292655,0.267572,0.441151,0.5,0.0,0.75,0.0,6.0,linear
51,86154,41112,41112,0.173298,0.29207,0.270106,0.445757,0.5,0.0,0.75,0.0,6.0,linear
52,86090,41227,41227,0.171734,0.289938,0.273015,0.450717,0.5,0.0,0.75,0.0,6.0,linear
53,86737,41417,41417,0.172997,0.291383,0.277738,0.457493,0.5,0.0,0.75,0.0,6.0,linear
54,85847,41106,41106,0.172699,0.290382,0.280442,0.460396,0.5,0.0,0.75,0.0,6.0,linear
55,85707,40911,40911,0.172762,0.29073,0.284572,0.466578,0.5,0.0,0.75,0.0,6.0,linear
56,85937,41292,41292,0.172644,0.290783,0.287412,0.470711,0.5,0.0,0.75,0.0,6.0,linear
57,86422,41395,41395,0.172215,0.28948,0.290161,0.474435,0.5,0.0,0.75,0.0,6.0,linear
58,86145,41300,41300,0.173636,0.292959,0.294309,0.480458,0.5,0.0,0.75,0.0,6.0,linear
59,85934,41036,41036,0.174338,0.294087,0.29707,0.485073,0.5,0.0,0.75,0.0,6.0,linear
60,85570,41097,41097,0.17491,0.296275,0.301445,0.491771,0.5,0.0,0.75,0.0,6.0,linear
61,86238,40937,40937,0.176449,0.297549,0.305751,0.497133,0.5,0.0,0.75,0.0,6.0,linear
62,85365,40692,40692,0.176305,0.297819,0.307788,0.501052,0.5,0.0,0.75,0.0,6.0,linear
63,85506,40746,40746,0.17585,0.297389,0.310504,0.504566,0.5,0.0,0.75,0.0,6.0,linear
64,86014,40935,40935,0.175106,0.296373,0.312108,0.507625,0.5,0.0,0.75,0.0,6.0,linear
65,86507,41119,41119,0.174099,0.293859,0.314393,0.51152,0.5,0.0,0.75,0.0,6.0,linear
66,86269,41170,41170,0.174847,0.295457,0.31729,0.515401,0.5,0.0,0.75,0.0,6.0,linear
67,85624,40956,40956,0.175292,0.296026,0.320655,0.520017,0.5,0.0,0.75,0.0,6.0,linear
68,85403,41026,41026,0.176436,0.298749,0.324711,0.525765,0.5,0.0,0.75,0.0,6.0,linear
69,85985,40911,40911,0.178139,0.301155,0.328516,0.531021,0.5,0.0,0.75,0.0,6.0,linear
70,86126,40784,40784,0.176885,0.299164,0.329491,0.532066,0.5,0.0,0.75,0.0,6.0,linear
71,85706,40626,40626,0.176929,0.298968,0.331305,0.533212,0.5,0.0,0.75,0.0,6.0,linear
72,86298,40831,40831,0.177234,0.299572,0.333085,0.536147,0.5,0.0,0.75,0.0,6.0,linear
73,86119,41044,41044,0.176284,0.298779,0.334133,0.538474,0.5,0.0,0.75,0.0,6.0,linear
74,86253,40960,40960,0.175552,0.296963,0.336761,0.541238,0.5,0.0,0.75,0.0,6.0,linear
75,86010,40708,40708,0.176454,0.299082,0.338858,0.54499,0.5,0.0,0.75,0.0,6.0,linear
76,85884,40452,40452,0.17579,0.297674,0.341634,0.548561,0.5,0.0,0.75,0.0,6.0,linear
77,86227,40622,40622,0.175935,0.298286,0.346301,0.554176,0.5,0.0,0.75,0.0,6.0,linear
78,86310,40660,40660,0.176954,0.299748,0.349366,0.558666,0.5,0.0,0.75,0.0,6.0,linear
79,85694,40440,40440,0.17736,0.300084,0.353514,0.56407,0.5,0.0,0.75,0.0,6.0,linear
80,85932,40673,40673,0.177119,0.299463,0.354454,0.565215,0.5,0.0,0.75,0.0,6.0,linear
81,86107,40818,40818,0.17789,0.301355,0.357106,0.568579,0.5,0.0,0.75,0.0,6.0,linear
82,86070,40853,40853,0.176186,0.298319,0.358333,0.570077,0.5,0.0,0.75,0.0,6.0,linear
83,86059,41009,41009,0.176765,0.299101,0.360477,0.573053,0.5,0.0,0.75,0.0,6.0,linear
84,86088,40706,40706,0.177343,0.299571,0.361578,0.575295,0.5,0.0,0.75,0.0,6.0,linear
85,85792,40548,40548,0.177977,0.301637,0.36394,0.577616,0.5,0.0,0.75,0.0,6.0,linear
86,85944,40647,40647,0.17925,0.303796,0.368018,0.582954,0.5,0.0,0.75,0.0,6.0,linear
87,85791,40525,40525,0.18042,0.305945,0.371155,0.587964,0.5,0.0,0.75,0.0,6.0,linear
88,85475,40219,40219,0.179546,0.304418,0.373821,0.5908,0.5,0.0,0.75,0.0,6.0,linear
89,85145,39987,39987,0.17894,0.303175,0.376676,0.593911,0.5,0.0,0.75,0.0,6.0,linear
90,86108,40316,40316,0.180033,0.305163,0.379831,0.599105,0.5,0.0,0.75,0.0,6.0,linear
91,86227,40500,40500,0.179269,0.304036,0.381603,0.603048,0.5,0.0,0.75,0.0,6.0,linear
92,86206,40486,40486,0.177734,0.301438,0.384017,0.605586,0.5,0.0,0.75,0.0,6.0,linear
93,85961,40606,40606,0.177921,0.301469,0.387005,0.609139,0.5,0.0,0.75,0.0,6.0,linear
94,85990,40670,40670,0.177217,0.30007,0.388142,0.610629,0.5,0.0,0.75,0.0,6.0,linear
95,86094,40878,40878,0.177515,0.300646,0.39038,0.614781,0.5,0.0,0.75,0.0,6.0,linear
96,85971,40679,40679,0.177138,0.300283,0.391033,0.615863,0.5,0.0,0.75,0.0,6.0,linear
97,85788,40652,40652,0.178145,0.302397,0.393059,0.618243,0.5,0.0,0.75,0.0,6.0,linear
98,86253,40705,40705,0.17865,0.302747,0.395951,0.621018,0.5,0.0,0.75,0.0,6.0,linear
99,85983,40548,40548,0.178912,0.303375,0.39918,0.625323,0.5,0.0,0.75,0.0,6.0,linear
100,85808,40411,40411,0.178806,0.303576,0.402376,0.628428,0.5,0.0,0.75,0.0,6.0,linear
101,86350,40766,40766,0.178588,0.30285,0.403434,0.629279,0.5,0.0,0.75,0.0,6.0,linear
102,85942,40602,40602,0.177966,0.302651,0.403799,0.630402,0.5,0.0,0.75,0.0,6.0,linear
103,85739,40477,40477,0.178237,0.302424,0.406517,0.632741,0.5,0.0,0.75,0.0,6.0,linear
104,86288,40870,40870,0.177909,0.301286,0.40647,0.632715,0.5,0.0,0.75,0.0,6.0,linear
105,86235,40868,40868,0.177604,0.3011,0.407853,0.635153,0.5,0.0,0.75,0.0,6.0,linear
106,86054,40770,40770,0.177058,0.299445,0.410562,0.63683,0.5,0.0,0.75,0.0,6.0,linear
107,86261,40977,40977,0.177874,0.301075,0.413242,0.640548,0.5,0.0,0.75,0.0,6.0,linear
108,86455,40960,40960,0.176481,0.298891,0.414434,0.641645,0.5,0.0,0.75,0.0,6.0,linear
109,85563,40589,40589,0.177545,0.301434,0.416854,0.645071,0.5,0.0,0.75,0.0,6.0,linear
110,86035,40620,40620,0.177867,0.302329,0.418356,0.647061,0.5,0.0,0.75,0.0,6.0,linear
111,86116,40564,40564,0.179351,0.304062,0.420533,0.650674,0.5,0.0,0.75,0.0,6.0,linear
112,86109,40610,40610,0.179581,0.304837,0.421503,0.651732,0.5,0.0,0.75,0.0,6.0,linear
113,85756,40538,40538,0.179998,0.305388,0.423114,0.654125,0.5,0.0,0.75,0.0,6.0,linear
114,85732,40430,40430,0.179722,0.305822,0.424227,0.655846,0.5,0.0,0.75,0.0,6.0,linear
115,85954,40496,40496,0.180761,0.30684,0.426163,0.658299,0.5,0.0,0.75,0.0,6.0,linear
116,85848,40501,40501,0.179819,0.305725,0.428858,0.661014,0.5,0.0,0.75,0.0,6.0,linear
117,86054,40489,40489,0.180114,0.306324,0.431175,0.663737,0.5,0.0,0.75,0.0,6.0,linear
118,85400,40149,40149,0.179095,0.30354,0.43287,0.664695,0.5,0.0,0.75,0.0,6.0,linear
119,85524,40207,40207,0.179081,0.303271,0.433348,0.665105,0.5,0.0,0.75,0.0,6.0,linear
120,85869,40445,40445,0.179647,0.304547,0.435453,0.666629,0.5,0.0,0.75,0.0,6.0,linear
121,85889,40445,40445,0.178391,0.302404,0.435588,0.666948,0.5,0.0,0.75,0.0,6.0,linear
122,85879,40675,40675,0.178856,0.303616,0.437747,0.669132,0.5,0.0,0.75,0.0,6.0,linear
123,86233,40893,40893,0.179856,0.30465,0.440612,0.672541,0.5,0.0,0.75,0.0,6.0,linear
124,85591,40448,40448,0.178825,0.303401,0.442407,0.676203,0.5,0.0,0.75,0.0,6.0,linear
125,85825,40476,40476,0.179007,0.304088,0.444465,0.678527,0.5,0.0,0.75,0.0,6.0,linear
126,85584,40297,40297,0.179077,0.303888,0.446441,0.681135,0.5,0.0,0.75,0.0,6.0,linear
127,85926,40178,40178,0.179276,0.304875,0.447678,0.682888,0.5,0.0,0.75,0.0,6.0,linear
128,86180,40487,40487,0.17815,0.3018,0.448083,0.682844,0.5,0.0,0.75,0.0,6.0,linear
129,86283,40634,40634,0.179493,0.304169,0.451556,0.687244,0.5,0.0,0.75,0.0,6.0,linear
130,85992,40559,40559,0.179524,0.304523,0.452103,0.687769,0.5,0.0,0.75,0.0,6.0,linear
131,85314,40173,40173,0.18003,0.304845,0.454408,0.690549,0.5,0.0,0.75,0.0,6.0,linear
132,85650,40284,40284,0.181686,0.3084,0.457747,0.6939,0.5,0.0,0.75,0.0,6.0,linear
133,85947,40180,40180,0.180955,0.307619,0.458881,0.695158,0.5,0.0,0.75,0.0,6.0,linear
134,85735,39911,39911,0.181517,0.309098,0.461091,0.696918,0.5,0.0,0.75,0.0,6.0,linear
135,85682,39954,39954,0.180678,0.307872,0.461633,0.698414,0.5,0.0,0.75,0.0,6.0,linear
136,86512,40269,40269,0.179777,0.30551,0.463001,0.699233,0.5,0.0,0.75,0.0,6.0,linear
137,86475,40455,40455,0.17869,0.302909,0.464055,0.700901,0.5,0.0,0.75,0.0,6.0,linear
138,86154,40668,40668,0.178585,0.303316,0.466537,0.703455,0.5,0.0,0.75,0.0,6.0,linear
139,86474,40885,40885,0.177323,0.300551,0.468287,0.704058,0.5,0.0,0.75,0.0,6.0,linear
140,85859,40736,40736,0.178823,0.303251,0.471121,0.707577,0.5,0.0,0.75,0.0,6.0,linear
141,85832,40790,40790,0.179427,0.304726,0.472333,0.709143,0.5,0.0,0.75,0.0,6.0,linear
142,85574,40756,40756,0.178325,0.303005,0.47356,0.711801,0.5,0.0,0.75,0.0,6.0,linear
143,85888,40586,40586,0.180546,0.306807,0.47672,0.71449,0.5,0.0,0.75,0.0,6.0,linear
144,85913,40433,40433,0.180706,0.306268,0.478503,0.715964,0.5,0.0,0.75,0.0,6.0,linear
145,85529,40096,40096,0.180643,0.306711,0.478901,0.715421,0.5,0.0,0.75,0.0,6.0,linear
146,85240,40011,40011,0.180319,0.306641,0.480855,0.718819,0.5,0.0,0.75,0.0,6.0,linear
147,85987,40235,40235,0.181535,0.308871,0.482602,0.719864,0.5,0.0,0.75,0.0,6.0,linear
148,86017,40391,40391,0.181977,0.309756,0.484908,0.723385,0.5,0.0,0.75,0.0,6.0,linear
149,85774,40262,40262,0.181432,0.308318,0.486686,0.726104,0.5,0.0,0.75,0.0,6.0,linear
150,86257,40383,40383,0.181139,0.307402,0.486555,0.726451,0.5,0.0,0.75,0.0,6.0,linear
151,86044,40428,40428,0.180158,0.306313,0.487076,0.727196,0.5,0.0,0.75,0.0,6.0,linear
152,86151,40464,40464,0.179809,0.305949,0.488382,0.727658,0.5,0.0,0.75,0.0,6.0,linear
153,85966,40420,40420,0.180733,0.307689,0.489073,0.728409,0.5,0.0,0.75,0.0,6.0,linear
154,86252,40502,40502,0.18075,0.307434,0.490838,0.729254,0.5,0.0,0.75,0.0,6.0,linear
155,85863,40413,40413,0.179956,0.306096,0.491143,0.73031,0.5,0.0,0.75,0.0,6.0,linear
156,86029,40386,40386,0.17978,0.305477,0.492657,0.732591,0.5,0.0,0.75,0.0,6.0,linear
157,85439,40152,40152,0.180196,0.306188,0.494932,0.734388,0.5,0.0,0.75,0.0,6.0,linear
158,85665,40175,40175,0.180753,0.307142,0.495333,0.734152,0.5,0.0,0.75,0.0,6.0,linear
159,85315,40108,40108,0.17939,0.304784,0.4945,0.733524,0.5,0.0,0.75,0.0,6.0,linear
160,86047,40326,40326,0.17994,0.306107,0.49548,0.735164,0.5,0.0,0.75,0.0,6.0,linear
161,85875,40077,40077,0.180771,0.30661,0.49654,0.735515,0.5,0.0,0.75,0.0,6.0,linear
162,85632,40142,40142,0.179627,0.305363,0.497648,0.737498,0.5,0.0,0.75,0.0,6.0,linear
163,85937,40208,40208,0.181221,0.3077,0.499656,0.738782,0.5,0.0,0.75,0.0,6.0,linear
164,86329,40516,40516,0.181202,0.307746,0.5003,0.739248,0.5,0.0,0.75,0.0,6.0,linear
165,86120,40525,40525,0.182271,0.309197,0.502041,0.741747,0.5,0.0,0.75,0.0,6.0,linear
166,85450,40289,40289,0.179901,0.305799,0.501885,0.742928,0.5,0.0,0.75,0.0,6.0,linear
167,85613,40373,40373,0.180381,0.306646,0.501938,0.742872,0.5,0.0,0.75,0.0,6.0,linear
168,85873,40387,40387,0.180755,0.307073,0.504544,0.745777,0.5,0.0,0.75,0.0,6.0,linear
169,85792,40353,40353,0.181289,0.308742,0.504758,0.745495,0.5,0.0,0.75,0.0,6.0,linear
170,85960,40375,40375,0.181335,0.309093,0.506177,0.746862,0.5,0.0,0.75,0.0,6.0,linear
171,85840,40259,40259,0.182706,0.310931,0.508391,0.749412,0.5,0.0,0.75,0.0,6.0,linear
172,85544,40099,40099,0.1819,0.309809,0.51033,0.750185,0.5,0.0,0.75,0.0,6.0,linear
173,85961,40264,40264,0.18428,0.31408,0.514408,0.75466,0.5,0.0,0.75,0.0,6.0,linear
174,86348,40229,40229,0.183944,0.313032,0.516021,0.755775,0.5,0.0,0.75,0.0,6.0,linear
175,85909,40067,40067,0.183181,0.312813,0.51799,0.757498,0.5,0.0,0.75,0.0,6.0,linear
176,85716,39926,39926,0.182866,0.311997,0.519579,0.758888,0.5,0.0,0.75,0.0,6.0,linear
177,85507,39872,39872,0.183833,0.313621,0.52054,0.760676,0.5,0.0,0.75,0.0,6.0,linear
178,86082,40056,40056,0.182845,0.311943,0.52238,0.762681,0.5,0.0,0.75,0.0,6.0,linear
179,86331,40253,40253,0.182211,0.311051,0.524063,0.764696,0.5,0.0,0.75,0.0,6.0,linear
180,85946,40200,40200,0.183007,0.311568,0.525525,0.766216,0.5,0.0,0.75,0.0,6.0,linear
181,85902,40280,40280,0.182266,0.309603,0.527185,0.767388,0.5,0.0,0.75,0.0,6.0,linear
182,86082,40384,40384,0.182409,0.31034,0.527974,0.767567,0.5,0.0,0.75,0.0,6.0,linear
183,86155,40421,40421,0.181876,0.308638,0.529352,0.767903,0.5,0.0,0.75,0.0,6.0,linear
184,85537,40157,40157,0.182873,0.311016,0.528913,0.767291,0.5,0.0,0.75,0.0,6.0,linear
185,85480,39938,39938,0.183618,0.311834,0.529597,0.768817,0.5,0.0,0.75,0.0,6.0,linear
186,85244,39711,39711,0.182908,0.311454,0.530775,0.770327,0.5,0.0,0.75,0.0,6.0,linear
187,85868,39811,39811,0.182523,0.311848,0.531128,0.771173,0.5,0.0,0.75,0.0,6.0,linear
188,86197,40020,40020,0.18252,0.311464,0.532991,0.772983,0.5,0.0,0.75,0.0,6.0,linear
189,86478,40004,40004,0.18358,0.312802,0.535675,0.776343,0.5,0.0,0.75,0.0,6.0,linear
190,86457,40107,40107,0.183216,0.312231,0.534825,0.776082,0.5,0.0,0.75,0.0,6.0,linear
191,86631,40141,40141,0.182307,0.310326,0.535499,0.776554,0.5,0.0,0.75,0.0,6.0,linear
192,86161,40179,40179,0.181784,0.308772,0.536682,0.77725,0.5,0.0,0.75,0.0,6.0,linear
193,85703,40291,40291,0.180875,0.30759,0.537485,0.777052,0.5,0.0,0.75,0.0,6.0,linear
194,86082,40260,40260,0.181104,0.307833,0.539235,0.777816,0.5,0.0,0.75,0.0,6.0,linear
195,86172,40438,40438,0.181883,0.309799,0.541958,0.780246,0.5,0.0,0.75,0.0,6.0,linear
196,86085,40251,40251,0.180832,0.307802,0.543172,0.782064,0.5,0.0,0.75,0.0,6.0,linear
197,85578,40185,40185,0.181824,0.31001,0.543769,0.78385,0.5,0.0,0.75,0.0,6.0,linear
198,85879,40178,40178,0.182278,0.310241,0.544803,0.784636,0.5,0.0,0.75,0.0,6.0,linear
199,85409,39764,39764,0.184119,0.312689,0.546769,0.786335,0.5,0.0,0.75,0.0,6.0,linear
200,85773,39911,39911,0.184678,0.314599,0.54957,0.789482,0.5,0.0,0.75,0.0,6.0,linear
201,85884,40111,40111,0.182685,0.31152,0.548872,0.790275,0.5,0.0,0.75,0.0,6.0,linear
202,86146,40213,40213,0.183771,0.313206,0.54876,0.789906,0.5,0.0,0.75,0.0,6.0,linear
203,86000,40031,40031,0.183628,0.312767,0.550446,0.79049,0.5,0.0,0.75,0.0,6.0,linear
204,86384,40231,40231,0.183437,0.312943,0.550608,0.790359,0.5,0.0,0.75,0.0,6.0,linear
205,85570,39919,39919,0.182445,0.310457,0.551931,0.791167,0.5,0.0,0.75,0.0,6.0,linear
206,85386,39970,39970,0.182192,0.310217,0.554136,0.793808,0.5,0.0,0.75,0.0,6.0,linear
207,85828,40294,40294,0.181128,0.308471,0.553882,0.793181,0.5,0.0,0.75,0.0,6.0,linear
208,86092,40410,40410,0.182155,0.309175,0.555506,0.79367,0.5,0.0,0.75,0.0,6.0,linear
209,86507,40516,40516,0.182156,0.309985,0.557258,0.795204,0.5,0.0,0.75,0.0,6.0,linear
210,85768,40109,40109,0.182082,0.310074,0.556442,0.794069,0.5,0.0,0.75,0.0,6.0,linear
211,85791,40063,40063,0.181949,0.309628,0.556552,0.795614,0.5,0.0,0.75,0.0,6.0,linear
212,85717,40146,40146,0.181071,0.308341,0.556878,0.795956,0.5,0.0,0.75,0.0,6.0,linear
213,86045,40177,40177,0.182101,0.310382,0.557056,0.796906,0.5,0.0,0.75,0.0,6.0,linear
214,86335,40313,40313,0.182077,0.310226,0.559564,0.799487,0.5,0.0,0.75,0.0,6.0,linear
215,86325,40424,40424,0.18173,0.309375,0.560678,0.799864,0.5,0.0,0.75,0.0,6.0,linear
216,86291,40633,40633,0.181677,0.308974,0.561185,0.799136,0.5,0.0,0.75,0.0,6.0,linear
217,85845,40317,40317,0.182593,0.310406,0.564906,0.801978,0.5,0.0,0.75,0.0,6.0,linear
218,85425,40056,40056,0.183499,0.31256,0.566589,0.804455,0.5,0.0,0.75,0.0,6.0,linear
219,85840,39994,39994,0.183475,0.312978,0.566233,0.803732,0.5,0.0,0.75,0.0,6.0,linear
220,85867,39859,39859,0.185111,0.316166,0.568987,0.806311,0.5,0.0,0.75,0.0,6.0,linear
221,86068,39955,39955,0.184252,0.314673,0.570892,0.807994,0.5,0.0,0.75,0.0,6.0,linear
222,85877,40023,40023,0.184604,0.31546,0.570751,0.807527,0.5,0.0,0.75,0.0,6.0,linear
223,86299,40038,40038,0.183761,0.313154,0.572248,0.808727,0.5,0.0,0.75,0.0,6.0,linear
224,86168,40138,40138,0.183894,0.313511,0.572132,0.808412,0.5,0.0,0.75,0.0,6.0,linear
225,85564,39852,39852,0.183523,0.312984,0.573593,0.808633,0.5,0.0,0.75,0.0,6.0,linear
226,85843,40095,40095,0.183705,0.313295,0.574141,0.809612,0.5,0.0,0.75,0.0,6.0,linear
227,85704,40111,40111,0.183839,0.313174,0.575168,0.811264,0.5,0.0,0.75,0.0,6.0,linear
228,85321,39902,39902,0.183806,0.312897,0.576275,0.812119,0.5,0.0,0.75,0.0,6.0,linear
229,85964,40051,40051,0.183252,0.311917,0.576716,0.812229,0.5,0.0,0.75,0.0,6.0,linear
230,85558,39860,39860,0.182445,0.311194,0.576736,0.812168,0.5,0.0,0.75,0.0,6.0,linear
231,85791,40068,40068,0.181763,0.309174,0.577284,0.81225,0.5,0.0,0.75,0.0,6.0,linear
232,86183,40229,40229,0.182982,0.311936,0.577659,0.812848,0.5,0.0,0.75,0.0,6.0,linear
233,86142,40066,40066,0.181452,0.308164,0.57799,0.813146,0.5,0.0,0.75,0.0,6.0,linear
234,86002,40076,40076,0.181524,0.308618,0.579576,0.813972,0.5,0.0,0.75,0.0,6.0,linear
235,86261,40178,40178,0.182471,0.310899,0.58037,0.815208,0.5,0.0,0.75,0.0,6.0,linear
236,86192,40132,40132,0.182528,0.311021,0.58126,0.816407,0.5,0.0,0.75,0.0,6.0,linear
237,86040,40236,40236,0.182152,0.310761,0.581186,0.816142,0.5,0.0,0.75,0.0,6.0,linear
238,86422,40359,40359,0.182049,0.310077,0.581586,0.817552,0.5,0.0,0.75,0.0,6.0,linear
239,85822,40367,40367,0.181189,0.308131,0.582527,0.819003,0.5,0.0,0.75,0.0,6.0,linear
240,85646,40404,40404,0.181533,0.3088,0.582188,0.81798,0.5,0.0,0.75,0.0,6.0,linear
241,85357,40336,40336,0.181911,0.308595,0.582102,0.817477,0.5,0.0,0.75,0.0,6.0,linear
242,85470,40312,40312,0.18239,0.310026,0.583031,0.818238,0.5,0.0,0.75,0.0,6.0,linear
243,85500,40266,40266,0.183373,0.31191,0.583191,0.818669,0.5,0.0,0.75,0.0,6.0,linear
244,85600,40014,40014,0.183856,0.313702,0.583659,0.820421,0.5,0.0,0.75,0.0,6.0,linear
245,85209,39868,39868,0.183903,0.313374,0.584539,0.820166,0.5,0.0,0.75,0.0,6.0,linear
246,85919,40229,40229,0.183626,0.313619,0.584741,0.820647,0.5,0.0,0.75,0.0,6.0,linear
247,86330,40205,40205,0.182883,0.311729,0.585929,0.822371,0.5,0.0,0.75,0.0,6.0,linear
248,86611,40326,40326,0.182329,0.311213,0.587487,0.823605,0.5,0.0,0.75,0.0,6.0,linear
249,85682,40108,40108,0.183281,0.312646,0.588903,0.823868,0.5,0.0,0.75,0.0,6.0,linear
250,85725,39849,39849,0.184253,0.314036,0.590146,0.824819,0.5,0.0,0.75,0.0,6.0,linear
251,85632,39838,39838,0.185085,0.315503,0.591184,0.825628,0.5,0.0,0.75,0.0,6.0,linear
252,85972,40088,40088,0.184617,0.314272,0.592003,0.82604,0.5,0.0,0.75,0.0,6.0,linear
253,85737,40019,40019,0.185415,0.316747,0.592496,0.826207,0.5,0.0,0.75,0.0,6.0,linear
254,86015,39971,39971,0.185528,0.317593,0.593591,0.827471,0.5,0.0,0.75,0.0,6.0,linear
255,85682,39764,39764,0.186228,0.317923,0.594063,0.826866,0.5,0.0,0.75,0.0,6.0,linear
256,85723,39598,39598,0.186156,0.318189,0.593593,0.825711,0.5,0.0,0.75,0.0,6.0,linear
