generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
30,78599,15238,15238,0.483308,0.72995,0.541894,0.774856,0.5,0.0,3.0,0.0,6.0,linear
31,77380,14402,14402,0.488877,0.736768,0.552482,0.785367,0.5,0.0,3.0,0.0,6.0,linear
32,75994,13736,13736,0.494057,0.741152,0.56515,0.795321,0.5,0.0,3.0,0.0,6.0,linear
33,74516,13122,13122,0.499651,0.747787,0.574869,0.805083,0.5,0.0,3.0,0.0,6.0,linear
34,73620,12577,12577,0.505376,0.752505,0.586798,0.815168,0.5,0.0,3.0,0.0,6.0,linear
35,71648,12034,12034,0.512329,0.759202,0.597273,0.824348,0.5,0.0,3.0,0.0,6.0,linear
36,69934,11401,11401,0.517811,0.765522,0.608985,0.833653,0.5,0.0,3.0,0.0,6.0,linear
37,68758,11043,11043,0.52281,0.769278,0.616014,0.838993,0.5,0.0,3.0,0.0,6.0,linear
38,67473,10538,10538,0.530407,0.775517,0.627842,0.847519,0.5,0.0,3.0,0.0,6.0,linear
39,65586,9869,9869,0.537258,0.782606,0.638325,0.856064,0.5,0.0,3.0,0.0,6.0,linear
40,63895,9321,9321,0.544407,0.788958,0.646925,0.863689,0.5,0.0,3.0,0.0,6.0,linear
41,62549,8883,8883,0.551164,0.795585,0.656075,0.869804,0.5,0.0,3.0,0.0,6.0,linear
42,61181,8352,8352,0.561195,0.803717,0.667941,0.877764,0.5,0.0,3.0,0.0,6.0,linear
43,59896,7936,7936,0.568043,0.809733,0.678491,0.885355,0.5,0.0,3.0,0.0,6.0,linear
44,58656,7377,7377,0.576713,0.817595,0.689779,0.891722,0.5,0.0,3.0,0.0,6.0,linear
45,56950,6863,6863,0.586436,0.823219,0.701579,0.89866,0.5,0.0,3.0,0.0,6.0,linear
46,55000,6373,6373,0.59668,0.831033,0.713012,0.905123,0.5,0.0,3.0,0.0,6.0,linear
47,53462,5865,5865,0.608931,0.839638,0.723555,0.910345,0.5,0.0,3.0,0.0,6.0,linear
48,51692,5447,5447,0.620246,0.846902,0.733588,0.916091,0.5,0.0,3.0,0.0,6.0,linear
49,50069,4982,4982,0.632581,0.855725,0.744871,0.922506,0.5,0.0,3.0,0.0,6.0,linear
50,48024,4449,4449,0.646594,0.866658,0.757799,0.930951,0.5,0.0,3.0,0.0,6.0,linear
51,46513,3969,3969,0.662433,0.876121,0.772189,0.938559,0.5,0.0,3.0,0.0,6.0,linear
52,44903,3418,3418,0.680859,0.890756,0.788359,0.947785,0.5,0.0,3.0,0.0,6.0,linear
53,43484,2952,2952,0.7011,0.900059,0.804584,0.952189,0.5,0.0,3.0,0.0,6.0,linear
54,41191,2590,2590,0.719608,0.909975,0.818031,0.956011,0.5,0.0,3.0,0.0,6.0,linear
55,39649,2143,2143,0.741748,0.921229,0.835425,0.962409,0.5,0.0,3.0,0.0,6.0,linear
56,38128,1725,1725,0.768026,0.933436,0.851303,0.968686,0.5,0.0,3.0,0.0,6.0,linear
57,36390,1380,1380,0.795786,0.9442,0.87086,0.975187,0.5,0.0,3.0,0.0,6.0,linear
58,34433,1035,1035,0.824714,0.955505,0.888763,0.980949,0.5,0.0,3.0,0.0,6.0,linear
59,32899,767,767,0.854977,0.967033,0.909995,0.987132,0.5,0.0,3.0,0.0,6.0,linear
60,31661,536,536,0.88173,0.973461,0.928459,0.989613,0.5,0.0,3.0,0.0,6.0,linear
61,30676,408,408,0.906573,0.980274,0.944162,0.993045,0.5,0.0,3.0,0.0,6.0,linear
62,29752,277,277,0.927868,0.986112,0.959203,0.994997,0.5,0.0,3.0,0.0,6.0,linear
63,29149,186,186,0.947404,0.990268,0.970804,0.996977,0.5,0.0,3.0,0.0,6.0,linear
64,28507,129,129,0.962095,0.994448,0.980688,0.998252,0.5,0.0,3.0,0.0,6.0,linear
65,28190,72,72,0.974411,0.996847,0.986986,0.999019,0.5,0.0,3.0,0.0,6.0,linear
66,27691,33,33,0.984818,0.998709,0.992185,0.999642,0.5,0.0,3.0,0.0,6.0,linear
67,27456,15,15,0.990579,0.999312,0.99509,0.999746,0.5,0.0,3.0,0.0,6.0,linear
68,27139,9,9,0.994942,0.999522,0.997278,0.999816,0.5,0.0,3.0,0.0,6.0,linear
69,27020,4,4,0.996915,0.999704,0.998282,0.999852,0.5,0.0,3.0,0.0,6.0,linear
70,26851,0,0,0.998418,0.999926,0.999181,0.999926,0.5,0.0,3.0,0.0,6.0,linear

