generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
78,88259,22082,22082,0.414201,0.637146,0.63722,0.85508,0.5,0.0,2.75,0.0,6.0,linear
79,87819,21863,21863,0.413513,0.63637,0.639223,0.857487,0.5,0.0,2.75,0.0,6.0,linear
80,88533,22058,22058,0.415662,0.639024,0.642949,0.859992,0.5,0.0,2.75,0.0,6.0,linear
81,88196,21844,21844,0.414454,0.636212,0.644409,0.860207,0.5,0.0,2.75,0.0,6.0,linear
82,88177,21984,21984,0.414013,0.636031,0.646898,0.860659,0.5,0.0,2.75,0.0,6.0,linear
83,88026,22167,22167,0.413908,0.637059,0.650064,0.863122,0.5,0.0,2.75,0.0,6.0,linear
84,88263,22127,22127,0.413267,0.63671,0.652912,0.864566,0.5,0.0,2.75,0.0,6.0,linear
85,88489,21958,21958,0.415316,0.639536,0.655115,0.86706,0.5,0.0,2.75,0.0,6.0,linear
86,88383,21899,21899,0.41602,0.640427,0.658026,0.86935,0.5,0.0,2.75,0.0,6.0,linear
87,88070,21928,21928,0.414552,0.638338,0.657875,0.869213,0.5,0.0,2.75,0.0,6.0,linear
88,88171,21861,21861,0.416547,0.64054,0.662051,0.873551,0.5,0.0,2.75,0.0,6.0,linear
89,87699,21574,21574,0.415638,0.639051,0.663959,0.875144,0.5,0.0,2.75,0.0,6.0,linear
90,87540,21723,21723,0.415555,0.640027,0.664072,0.874894,0.5,0.0,2.75,0.0,6.0,linear
91,87653,21565,21565,0.417984,0.642638,0.668167,0.878467,0.5,0.0,2.75,0.0,6.0,linear
92,87081,21337,21337,0.419036,0.644156,0.668993,0.880368,0.5,0.0,2.75,0.0,6.0,linear
93,86770,21123,21123,0.41955,0.645163,0.670429,0.882147,0.5,0.0,2.75,0.0,6.0,linear
94,87004,20924,20924,0.422429,0.649703,0.675125,0.886361,0.5,0.0,2.75,0.0,6.0,linear
95,86521,20754,20754,0.421522,0.648034,0.677301,0.887218,0.5,0.0,2.75,0.0,6.0,linear
96,86010,20813,20813,0.421767,0.648432,0.680454,0.88848,0.5,0.0,2.75,0.0,6.0,linear
97,86248,20885,20885,0.421359,0.647203,0.682621,0.890094,0.5,0.0,2.75,0.0,6.0,linear
98,85968,20823,20823,0.421427,0.648182,0.683726,0.890381,0.5,0.0,2.75,0.0,6.0,linear
99,85846,20738,20738,0.423068,0.651287,0.685872,0.890957,0.5,0.0,2.75,0.0,6.0,linear
100,85974,20632,20632,0.423704,0.651095,0.68636,0.891089,0.5,0.0,2.75,0.0,6.0,linear
101,85902,20587,20587,0.424277,0.651173,0.688418,0.892251,0.5,0.0,2.75,0.0,6.0,linear
102,85766,20520,20520,0.4232,0.649588,0.689619,0.892955,0.5,0.0,2.75,0.0,6.0,linear
103,85998,20650,20650,0.423462,0.649788,0.691249,0.893609,0.5,0.0,2.75,0.0,6.0,linear
104,85994,20608,20608,0.424055,0.650559,0.693771,0.894779,0.5,0.0,2.75,0.0,6.0,linear
105,86009,20628,20628,0.425498,0.65277,0.696014,0.896872,0.5,0.0,2.75,0.0,6.0,linear
106,85542,20272,20272,0.42525,0.653694,0.699134,0.899261,0.5,0.0,2.75,0.0,6.0,linear
107,85272,20132,20132,0.426445,0.654898,0.700678,0.901296,0.5,0.0,2.75,0.0,6.0,linear
108,85128,20073,20073,0.427344,0.655781,0.703006,0.90265,0.5,0.0,2.75,0.0,6.0,linear
109,85008,20007,20007,0.42932,0.659643,0.706059,0.904449,0.5,0.0,2.75,0.0,6.0,linear
110,84693,19808,19808,0.428674,0.657779,0.705965,0.904821,0.5,0.0,2.75,0.0,6.0,linear
111,84177,19827,19827,0.427861,0.656691,0.708254,0.906745,0.5,0.0,2.75,0.0,6.0,linear
112,84447,19848,19848,0.429354,0.658529,0.709517,0.907879,0.5,0.0,2.75,0.0,6.0,linear
113,84548,19807,19807,0.429665,0.657919,0.71157,0.909481,0.5,0.0,2.75,0.0,6.0,linear
114,84029,19823,19823,0.429532,0.658531,0.712152,0.909775,0.5,0.0,2.75,0.0,6.0,linear
115,83836,19655,19655,0.429866,0.659135,0.715869,0.911898,0.5,0.0,2.75,0.0,6.0,linear
116,84227,19825,19825,0.429003,0.658201,0.717116,0.912676,0.5,0.0,2.75,0.0,6.0,linear
117,84267,19725,19725,0.431451,0.661628,0.720219,0.913607,0.5,0.0,2.75,0.0,6.0,linear
118,84014,19776,19776,0.429307,0.658542,0.720818,0.913973,0.5,0.0,2.75,0.0,6.0,linear
119,84226,19675,19675,0.430737,0.66019,0.723394,0.915733,0.5,0.0,2.75,0.0,6.0,linear
120,84062,19529,19529,0.430786,0.660597,0.725397,0.917102,0.5,0.0,2.75,0.0,6.0,linear
121,84199,19580,19580,0.432435,0.662141,0.727845,0.919408,0.5,0.0,2.75,0.0,6.0,linear
122,84404,19600,19600,0.432123,0.662193,0.729206,0.919384,0.5,0.0,2.75,0.0,6.0,linear
123,83998,19487,19487,0.433013,0.663845,0.731766,0.920637,0.5,0.0,2.75,0.0,6.0,linear
124,83215,19261,19261,0.433633,0.665361,0.73376,0.920714,0.5,0.0,2.75,0.0,6.0,linear
125,83353,19298,19298,0.434285,0.666025,0.733472,0.920683,0.5,0.0,2.75,0.0,6.0,linear
126,83388,19237,19237,0.434313,0.665412,0.734277,0.922188,0.5,0.0,2.75,0.0,6.0,linear
127,83268,19053,19053,0.434296,0.665793,0.734307,0.922524,0.5,0.0,2.75,0.0,6.0,linear
128,82893,18872,18872,0.436071,0.668004,0.736992,0.92354,0.5,0.0,2.75,0.0,6.0,linear
129,82317,18839,18839,0.435883,0.668058,0.73656,0.922695,0.5,0.0,2.75,0.0,6.0,linear
130,82313,18739,18739,0.437672,0.671291,0.738139,0.922525,0.5,0.0,2.75,0.0,6.0,linear
131,82254,18568,18568,0.438346,0.670593,0.740335,0.923307,0.5,0.0,2.75,0.0,6.0,linear
132,82553,18677,18677,0.439788,0.673152,0.741708,0.924834,0.5,0.0,2.75,0.0,6.0,linear
133,81877,18415,18415,0.4401,0.673421,0.74313,0.926409,0.5,0.0,2.75,0.0,6.0,linear
134,81604,18385,18385,0.438526,0.670581,0.743792,0.927778,0.5,0.0,2.75,0.0,6.0,linear
135,82138,18546,18546,0.439585,0.672084,0.745226,0.927976,0.5,0.0,2.75,0.0,6.0,linear
136,81917,18495,18495,0.439628,0.673128,0.747483,0.928788,0.5,0.0,2.75,0.0,6.0,linear
137,81836,18299,18299,0.440432,0.675125,0.749277,0.930424,0.5,0.0,2.75,0.0,6.0,linear
138,81511,18105,18105,0.440874,0.675295,0.751298,0.931447,0.5,0.0,2.75,0.0,6.0,linear
139,81087,18149,18149,0.441168,0.674769,0.751649,0.931762,0.5,0.0,2.75,0.0,6.0,linear
140,81120,18086,18086,0.442728,0.676621,0.752594,0.93123,0.5,0.0,2.75,0.0,6.0,linear
141,80926,17892,17892,0.443163,0.677158,0.753865,0.932665,0.5,0.0,2.75,0.0,6.0,linear
142,80437,17812,17812,0.441652,0.674718,0.752689,0.931927,0.5,0.0,2.75,0.0,6.0,linear
143,80425,17943,17943,0.441189,0.674841,0.75418,0.933061,0.5,0.0,2.75,0.0,6.0,linear
144,80237,17822,17822,0.44239,0.676346,0.755504,0.933877,0.5,0.0,2.75,0.0,6.0,linear
145,80596,18021,18021,0.442945,0.675655,0.756616,0.933593,0.5,0.0,2.75,0.0,6.0,linear
146,80215,17902,17902,0.443082,0.677738,0.759301,0.935268,0.5,0.0,2.75,0.0,6.0,linear
147,80686,17810,17810,0.443571,0.678848,0.758965,0.935581,0.5,0.0,2.75,0.0,6.0,linear
148,81058,17955,17955,0.444663,0.679779,0.760114,0.936195,0.5,0.0,2.75,0.0,6.0,linear
149,80909,17736,17736,0.445546,0.680823,0.760464,0.935965,0.5,0.0,2.75,0.0,6.0,linear
150,80786,17710,17710,0.445482,0.680598,0.758909,0.935503,0.5,0.0,2.75,0.0,6.0,linear
151,80010,17582,17582,0.446315,0.682695,0.760461,0.935816,0.5,0.0,2.75,0.0,6.0,linear
152,80284,17536,17536,0.446698,0.682841,0.761357,0.936605,0.5,0.0,2.75,0.0,6.0,linear
153,80076,17604,17604,0.446672,0.683549,0.763001,0.937648,0.5,0.0,2.75,0.0,6.0,linear
154,80463,17625,17625,0.448032,0.684464,0.762365,0.938073,0.5,0.0,2.75,0.0,6.0,linear
155,79800,17498,17498,0.447028,0.684145,0.763913,0.938579,0.5,0.0,2.75,0.0,6.0,linear
156,79991,17252,17252,0.449101,0.6874,0.765782,0.939468,0.5,0.0,2.75,0.0,6.0,linear
157,79623,17018,17018,0.449326,0.686068,0.767292,0.939731,0.5,0.0,2.75,0.0,6.0,linear
158,79211,16891,16891,0.451794,0.688494,0.769698,0.940668,0.5,0.0,2.75,0.0,6.0,linear
159,78515,16793,16793,0.452821,0.689511,0.768795,0.940186,0.5,0.0,2.75,0.0,6.0,linear
160,78507,16584,16584,0.453634,0.692149,0.770549,0.940825,0.5,0.0,2.75,0.0,6.0,linear
161,78365,16443,16443,0.454633,0.693341,0.770712,0.941677,0.5,0.0,2.75,0.0,6.0,linear
162,77810,16419,16419,0.454806,0.694445,0.77223,0.942626,0.5,0.0,2.75,0.0,6.0,linear
163,77598,16271,16271,0.454178,0.6926,0.773986,0.943487,0.5,0.0,2.75,0.0,6.0,linear
164,77677,16442,16442,0.455014,0.693194,0.774864,0.944813,0.5,0.0,2.75,0.0,6.0,linear
165,77485,16257,16257,0.456887,0.695552,0.777658,0.945832,0.5,0.0,2.75,0.0,6.0,linear
166,77136,16211,16211,0.457498,0.695119,0.778095,0.946455,0.5,0.0,2.75,0.0,6.0,linear
167,76858,16170,16170,0.457833,0.695734,0.779985,0.947381,0.5,0.0,2.75,0.0,6.0,linear
168,76581,16052,16052,0.457587,0.696111,0.779606,0.945993,0.5,0.0,2.75,0.0,6.0,linear
169,76806,15896,15896,0.460121,0.699595,0.780321,0.947032,0.5,0.0,2.75,0.0,6.0,linear
170,75990,15696,15696,0.459493,0.699186,0.781402,0.947789,0.5,0.0,2.75,0.0,6.0,linear
171,75893,15573,15573,0.460911,0.69958,0.782338,0.949166,0.5,0.0,2.75,0.0,6.0,linear
172,76016,15518,15518,0.461962,0.700821,0.785179,0.95065,0.5,0.0,2.75,0.0,6.0,linear
173,75746,15567,15567,0.461769,0.699838,0.785927,0.950779,0.5,0.0,2.75,0.0,6.0,linear
174,75353,15553,15553,0.462169,0.700632,0.789004,0.951864,0.5,0.0,2.75,0.0,6.0,linear
175,75435,15461,15461,0.46181,0.700536,0.790763,0.952029,0.5,0.0,2.75,0.0,6.0,linear
176,75470,15461,15461,0.462744,0.700545,0.791149,0.950987,0.5,0.0,2.75,0.0,6.0,linear
177,75534,15435,15435,0.464073,0.702312,0.791828,0.951272,0.5,0.0,2.75,0.0,6.0,linear
178,75326,15433,15433,0.464405,0.703555,0.792129,0.951441,0.5,0.0,2.75,0.0,6.0,linear
179,75117,15332,15332,0.464872,0.705845,0.794187,0.952105,0.5,0.0,2.75,0.0,6.0,linear
180,75380,15228,15228,0.464635,0.705462,0.794507,0.952097,0.5,0.0,2.75,0.0,6.0,linear
181,75163,15370,15370,0.464725,0.703874,0.794519,0.952045,0.5,0.0,2.75,0.0,6.0,linear
182,74843,15235,15235,0.464296,0.703545,0.796672,0.954095,0.5,0.0,2.75,0.0,6.0,linear
183,75085,15289,15289,0.463986,0.702047,0.79853,0.955492,0.5,0.0,2.75,0.0,6.0,linear
184,74887,15345,15345,0.46369,0.702811,0.800349,0.956221,0.5,0.0,2.75,0.0,6.0,linear
185,75181,15283,15283,0.465246,0.704862,0.802009,0.957239,0.5,0.0,2.75,0.0,6.0,linear
186,74604,15234,15234,0.46374,0.702838,0.802757,0.957284,0.5,0.0,2.75,0.0,6.0,linear
187,74748,15154,15154,0.465109,0.70533,0.804467,0.95706,0.5,0.0,2.75,0.0,6.0,linear
188,74739,15209,15209,0.466474,0.706404,0.808043,0.958259,0.5,0.0,2.75,0.0,6.0,linear
189,74671,15101,15101,0.468152,0.708891,0.809193,0.958546,0.5,0.0,2.75,0.0,6.0,linear
190,74525,14971,14971,0.4696,0.709951,0.810065,0.958801,0.5,0.0,2.75,0.0,6.0,linear
191,73887,14824,14824,0.470513,0.712195,0.810284,0.958588,0.5,0.0,2.75,0.0,6.0,linear
192,73870,14647,14647,0.471687,0.714035,0.810859,0.959866,0.5,0.0,2.75,0.0,6.0,linear
193,73561,14328,14328,0.473974,0.717119,0.811073,0.960509,0.5,0.0,2.75,0.0,6.0,linear
194,73471,14191,14191,0.476384,0.720323,0.81363,0.962259,0.5,0.0,2.75,0.0,6.0,linear
195,72922,13892,13892,0.477728,0.720121,0.813859,0.961687,0.5,0.0,2.75,0.0,6.0,linear
196,72337,13866,13866,0.477655,0.720322,0.81444,0.962027,0.5,0.0,2.75,0.0,6.0,linear
197,71791,13599,13599,0.480969,0.725189,0.816705,0.963683,0.5,0.0,2.75,0.0,6.0,linear
198,71458,13456,13456,0.482681,0.726711,0.817108,0.963298,0.5,0.0,2.75,0.0,6.0,linear
199,70943,13281,13281,0.48409,0.728925,0.8192,0.964218,0.5,0.0,2.75,0.0,6.0,linear
200,70522,13104,13104,0.484675,0.729004,0.820866,0.964836,0.5,0.0,2.75,0.0,6.0,linear
201,70043,12866,12866,0.488718,0.732831,0.822613,0.965627,0.5,0.0,2.75,0.0,6.0,linear
202,69513,12583,12583,0.489681,0.73266,0.825121,0.96707,0.5,0.0,2.75,0.0,6.0,linear
203,69259,12598,12598,0.491216,0.734875,0.824526,0.96661,0.5,0.0,2.75,0.0,6.0,linear
204,68466,12356,12356,0.494039,0.737841,0.827011,0.966904,0.5,0.0,2.75,0.0,6.0,linear
205,67749,12103,12103,0.495979,0.740833,0.829175,0.967253,0.5,0.0,2.75,0.0,6.0,linear
206,67408,11957,11957,0.496857,0.741362,0.828597,0.96788,0.5,0.0,2.75,0.0,6.0,linear
207,67596,11880,11880,0.499053,0.741847,0.831344,0.96895,0.5,0.0,2.75,0.0,6.0,linear
208,66870,11666,11666,0.502085,0.743861,0.831531,0.968029,0.5,0.0,2.75,0.0,6.0,linear
209,65868,11516,11516,0.503256,0.745757,0.834249,0.968674,0.5,0.0,2.75,0.0,6.0,linear
210,65690,11336,11336,0.506317,0.749934,0.833977,0.969434,0.5,0.0,2.75,0.0,6.0,linear
211,65506,11051,11051,0.5095,0.751805,0.835412,0.970351,0.5,0.0,2.75,0.0,6.0,linear
212,64402,10900,10900,0.511591,0.754679,0.837512,0.97096,0.5,0.0,2.75,0.0,6.0,linear
213,63770,10628,10628,0.513148,0.757041,0.837903,0.97126,0.5,0.0,2.75,0.0,6.0,linear
214,63467,10483,10483,0.514509,0.757312,0.840233,0.972047,0.5,0.0,2.75,0.0,6.0,linear
215,62995,10296,10296,0.514861,0.757882,0.840335,0.972347,0.5,0.0,2.75,0.0,6.0,linear
216,63048,10281,10281,0.519092,0.760103,0.842877,0.971786,0.5,0.0,2.75,0.0,6.0,linear
217,62060,9964,9964,0.52137,0.763292,0.844897,0.973033,0.5,0.0,2.75,0.0,6.0,linear
218,61495,9859,9859,0.525045,0.766913,0.847446,0.973634,0.5,0.0,2.75,0.0,6.0,linear
219,60800,9575,9575,0.528372,0.771886,0.849049,0.974846,0.5,0.0,2.75,0.0,6.0,linear
220,60622,9305,9305,0.532525,0.776671,0.849748,0.974997,0.5,0.0,2.75,0.0,6.0,linear
221,59840,8969,8969,0.536094,0.779627,0.850992,0.975231,0.5,0.0,2.75,0.0,6.0,linear
222,58623,8609,8609,0.540492,0.782156,0.851954,0.975554,0.5,0.0,2.75,0.0,6.0,linear
223,57636,8365,8365,0.544803,0.785269,0.854503,0.975944,0.5,0.0,2.75,0.0,6.0,linear
224,56827,8067,8067,0.548302,0.788141,0.854881,0.97652,0.5,0.0,2.75,0.0,6.0,linear
225,56366,7947,7947,0.553116,0.789636,0.856995,0.976502,0.5,0.0,2.75,0.0,6.0,linear
226,55171,7693,7693,0.555639,0.793035,0.857467,0.976992,0.5,0.0,2.75,0.0,6.0,linear
227,54502,7555,7555,0.563215,0.799418,0.860283,0.977554,0.5,0.0,2.75,0.0,6.0,linear
228,53422,7149,7149,0.569853,0.806005,0.862248,0.978435,0.5,0.0,2.75,0.0,6.0,linear
229,52816,6771,6771,0.575779,0.812117,0.864363,0.979009,0.5,0.0,2.75,0.0,6.0,linear
230,52219,6460,6460,0.582941,0.818179,0.867567,0.979695,0.5,0.0,2.75,0.0,6.0,linear
231,51009,6008,6008,0.592171,0.826397,0.870917,0.980532,0.5,0.0,2.75,0.0,6.0,linear
232,49623,5654,5654,0.599161,0.830987,0.873817,0.979795,0.5,0.0,2.75,0.0,6.0,linear
233,48163,5212,5212,0.609167,0.839397,0.878351,0.981839,0.5,0.0,2.75,0.0,6.0,linear
234,47194,4869,4869,0.620562,0.845693,0.882519,0.983697,0.5,0.0,2.75,0.0,6.0,linear
235,45455,4464,4464,0.629173,0.851392,0.885134,0.984396,0.5,0.0,2.75,0.0,6.0,linear
236,44500,4163,4163,0.642513,0.860106,0.889299,0.985632,0.5,0.0,2.75,0.0,6.0,linear
237,43051,3796,3796,0.655364,0.868802,0.895643,0.986665,0.5,0.0,2.75,0.0,6.0,linear
238,41974,3482,3482,0.668302,0.876364,0.902223,0.987902,0.5,0.0,2.75,0.0,6.0,linear
239,40586,3090,3090,0.684265,0.888158,0.907747,0.989296,0.5,0.0,2.75,0.0,6.0,linear
240,38960,2655,2655,0.701674,0.897094,0.913359,0.990122,0.5,0.0,2.75,0.0,6.0,linear
241,37682,2309,2309,0.723501,0.908299,0.92081,0.990592,0.5,0.0,2.75,0.0,6.0,linear
242,36057,1956,1956,0.744446,0.919189,0.927468,0.991307,0.5,0.0,2.75,0.0,6.0,linear
243,34592,1603,1603,0.769183,0.928229,0.931225,0.991848,0.5,0.0,2.75,0.0,6.0,linear
244,33044,1315,1315,0.794399,0.937826,0.939755,0.992888,0.5,0.0,2.75,0.0,6.0,linear
245,31705,1086,1086,0.817385,0.946936,0.946561,0.994616,0.5,0.0,2.75,0.0,6.0,linear
246,30514,886,886,0.83995,0.954296,0.951879,0.995283,0.5,0.0,2.75,0.0,6.0,linear
247,29428,696,696,0.863611,0.962804,0.958663,0.995502,0.5,0.0,2.75,0.0,6.0,linear
248,28566,565,565,0.886326,0.969267,0.965303,0.996589,0.5,0.0,2.75,0.0,6.0,linear
249,27976,435,435,0.905864,0.977161,0.970095,0.997589,0.5,0.0,2.75,0.0,6.0,linear
250,27317,333,333,0.921059,0.981864,0.975137,0.997573,0.5,0.0,2.75,0.0,6.0,linear
251,26927,249,249,0.93791,0.986733,0.981045,0.998502,0.5,0.0,2.75,0.0,6.0,linear
252,26352,171,171,0.953251,0.991192,0.985516,0.998858,0.5,0.0,2.75,0.0,6.0,linear
253,25968,106,106,0.964897,0.993679,0.989766,0.999473,0.5,0.0,2.75,0.0,6.0,linear
254,25504,81,81,0.975892,0.995434,0.99257,0.999729,0.5,0.0,2.75,0.0,6.0,linear
255,25307,54,54,0.982077,0.997188,0.994279,0.999727,0.5,0.0,2.75,0.0,6.0,linear
256,25311,32,32,0.988015,0.998509,0.995802,0.999843,0.5,0.0,2.75,0.0,6.0,linear
257,25179,14,14,0.992876,0.999406,0.997705,1.0,0.5,0.0,2.75,0.0,6.0,linear
