generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
31,72339,7055,7055,0.643637,0.856628,0.696708,0.886864,0.5,0.0,4.5,0.0,6.0,linear
32,70054,6320,6320,0.659522,0.868059,0.714712,0.899086,0.5,0.0,4.5,0.0,6.0,linear
33,67272,5487,5487,0.67782,0.879123,0.733483,0.909497,0.5,0.0,4.5,0.0,6.0,linear
34,65103,4788,4788,0.696972,0.891698,0.754847,0.922951,0.5,0.0,4.5,0.0,6.0,linear
35,62551,4147,4147,0.714995,0.902356,0.77358,0.932667,0.5,0.0,4.5,0.0,6.0,linear
36,60234,3557,3557,0.734354,0.91139,0.793099,0.940776,0.5,0.0,4.5,0.0,6.0,linear
37,57823,3039,3039,0.755038,0.921216,0.813122,0.950034,0.5,0.0,4.5,0.0,6.0,linear
38,55749,2556,2556,0.778087,0.931052,0.833617,0.957642,0.5,0.0,4.5,0.0,6.0,linear
39,53092,2075,2075,0.79965,0.940259,0.852717,0.965404,0.5,0.0,4.5,0.0,6.0,linear
40,51273,1690,1690,0.823785,0.949093,0.874122,0.971924,0.5,0.0,4.5,0.0,6.0,linear
41,49527,1370,1370,0.847555,0.957815,0.892975,0.977372,0.5,0.0,4.5,0.0,6.0,linear
42,48021,1106,1106,0.869572,0.965729,0.911042,0.981406,0.5,0.0,4.5,0.0,6.0,linear
43,46641,844,844,0.888894,0.973585,0.924641,0.985424,0.5,0.0,4.5,0.0,6.0,linear
44,45573,612,612,0.909817,0.980762,0.939097,0.988709,0.5,0.0,4.5,0.0,6.0,linear
45,44504,417,417,0.92842,0.986472,0.951399,0.992337,0.5,0.0,4.5,0.0,6.0,linear
46,43710,260,260,0.946603,0.991419,0.963333,0.995157,0.5,0.0,4.5,0.0,6.0,linear
47,42941,167,167,0.963961,0.99442,0.97576,0.997073,0.5,0.0,4.5,0.0,6.0,linear
48,42167,106,106,0.974787,0.996565,0.983293,0.998271,0.5,0.0,4.5,0.0,6.0,linear
49,41269,62,62,0.98409,0.998053,0.989906,0.999039,0.5,0.0,4.5,0.0,6.0,linear
50,41357,35,35,0.989961,0.99899,0.993965,0.999591,0.5,0.0,4.5,0.0,6.0,linear
51,41106,19,19,0.994489,0.999514,0.996722,0.999781,0.5,0.0,4.5,0.0,6.0,linear
52,40796,8,8,0.996612,0.99978,0.998043,0.999927,0.5,0.0,4.5,0.0,6.0,linear
53,40944,3,3,0.997975,0.999927,0.999,1.0,0.5,0.0,4.5,0.0,6.0,linear
54,40733,0,0,0.999227,1.0,0.99973,1.0,0.5,0.0,4.5,0.0,6.0,linear

