generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
103,87925,28433,28433,0.326943,0.533087,0.611339,0.838148,0.5,0.0,1.75,0.0,6.0,linear
104,88224,28813,28813,0.326911,0.533861,0.613638,0.841229,0.5,0.0,1.75,0.0,6.0,linear
105,88000,28494,28494,0.328064,0.536637,0.615113,0.84329,0.5,0.0,1.75,0.0,6.0,linear
106,87659,28277,28277,0.328774,0.536419,0.61791,0.845023,0.5,0.0,1.75,0.0,6.0,linear
107,87394,28288,28288,0.329369,0.538847,0.619922,0.846887,0.5,0.0,1.75,0.0,6.0,linear
108,87060,27980,27980,0.329653,0.53883,0.622155,0.850564,0.5,0.0,1.75,0.0,6.0,linear
109,87288,28018,28018,0.329799,0.53848,0.624531,0.85115,0.5,0.0,1.75,0.0,6.0,linear
110,87188,28034,28034,0.330001,0.539898,0.625933,0.852045,0.5,0.0,1.75,0.0,6.0,linear
111,87341,28029,28029,0.331218,0.541114,0.629751,0.855342,0.5,0.0,1.75,0.0,6.0,linear
112,87111,28061,28061,0.330587,0.540128,0.632017,0.857563,0.5,0.0,1.75,0.0,6.0,linear
113,87319,28136,28136,0.330486,0.53935,0.633424,0.857991,0.5,0.0,1.75,0.0,6.0,linear
114,87457,28108,28108,0.329705,0.538523,0.634573,0.859196,0.5,0.0,1.75,0.0,6.0,linear
115,87624,28193,28193,0.328763,0.537133,0.63487,0.859765,0.5,0.0,1.75,0.0,6.0,linear
116,87487,28288,28288,0.328145,0.535346,0.635969,0.859674,0.5,0.0,1.75,0.0,6.0,linear
117,87213,28185,28185,0.327258,0.533953,0.637785,0.861392,0.5,0.0,1.75,0.0,6.0,linear
118,87488,28446,28446,0.328555,0.536045,0.64107,0.864023,0.5,0.0,1.75,0.0,6.0,linear
119,87680,28356,28356,0.328174,0.535631,0.643665,0.865838,0.5,0.0,1.75,0.0,6.0,linear
120,87666,28590,28590,0.328176,0.536823,0.645589,0.867093,0.5,0.0,1.75,0.0,6.0,linear
121,87720,28593,28593,0.328267,0.536686,0.647545,0.86813,0.5,0.0,1.75,0.0,6.0,linear
122,87383,28366,28366,0.327518,0.535017,0.64849,0.868753,0.5,0.0,1.75,0.0,6.0,linear
123,87312,28416,28416,0.327749,0.535585,0.650011,0.868911,0.5,0.0,1.75,0.0,6.0,linear
124,87428,28151,28151,0.328443,0.536187,0.651081,0.869174,0.5,0.0,1.75,0.0,6.0,linear
125,88014,28327,28327,0.328041,0.536104,0.653136,0.870704,0.5,0.0,1.75,0.0,6.0,linear
126,87856,28430,28430,0.328574,0.537112,0.654299,0.872195,0.5,0.0,1.75,0.0,6.0,linear
127,87505,28395,28395,0.328871,0.537583,0.657192,0.873582,0.5,0.0,1.75,0.0,6.0,linear
128,87612,28312,28312,0.328063,0.535511,0.659577,0.876224,0.5,0.0,1.75,0.0,6.0,linear
129,87480,28264,28264,0.328283,0.535639,0.660561,0.877124,0.5,0.0,1.75,0.0,6.0,linear
130,87617,28470,28470,0.328922,0.536388,0.661861,0.878095,0.5,0.0,1.75,0.0,6.0,linear
131,87423,28375,28375,0.330283,0.538803,0.663845,0.87849,0.5,0.0,1.75,0.0,6.0,linear
132,87199,28177,28177,0.32926,0.538168,0.664996,0.880346,0.5,0.0,1.75,0.0,6.0,linear
133,87363,28238,28238,0.330673,0.540525,0.666528,0.882265,0.5,0.0,1.75,0.0,6.0,linear
134,87165,28155,28155,0.330786,0.540724,0.667966,0.88347,0.5,0.0,1.75,0.0,6.0,linear
135,87205,28030,28030,0.3303,0.539425,0.668856,0.884772,0.5,0.0,1.75,0.0,6.0,linear
136,87111,27941,27941,0.331703,0.542452,0.67124,0.884954,0.5,0.0,1.75,0.0,6.0,linear
137,87169,27810,27810,0.33075,0.540901,0.672992,0.885905,0.5,0.0,1.75,0.0,6.0,linear
138,87282,27983,27983,0.330484,0.540613,0.673523,0.885951,0.5,0.0,1.75,0.0,6.0,linear
139,87399,28019,28019,0.331765,0.541906,0.67496,0.887388,0.5,0.0,1.75,0.0,6.0,linear
140,87113,27977,27977,0.332749,0.544154,0.677354,0.890583,0.5,0.0,1.75,0.0,6.0,linear
141,87170,27836,27836,0.333433,0.545053,0.678673,0.891786,0.5,0.0,1.75,0.0,6.0,linear
142,87078,27916,27916,0.333166,0.545641,0.67811,0.891709,0.5,0.0,1.75,0.0,6.0,linear
143,86722,27878,27878,0.33267,0.544582,0.6789,0.892493,0.5,0.0,1.75,0.0,6.0,linear
144,86789,27843,27843,0.332737,0.544328,0.681272,0.894523,0.5,0.0,1.75,0.0,6.0,linear
145,86756,27703,27703,0.332901,0.543799,0.683191,0.894489,0.5,0.0,1.75,0.0,6.0,linear
146,86519,27526,27526,0.332821,0.543836,0.68287,0.894209,0.5,0.0,1.75,0.0,6.0,linear
147,86556,27508,27508,0.333258,0.544084,0.684363,0.895401,0.5,0.0,1.75,0.0,6.0,linear
148,86367,27595,27595,0.332296,0.542423,0.686419,0.895877,0.5,0.0,1.75,0.0,6.0,linear
149,86543,27799,27799,0.332429,0.542546,0.686427,0.895402,0.5,0.0,1.75,0.0,6.0,linear
150,87151,27950,27950,0.333227,0.54448,0.687364,0.895915,0.5,0.0,1.75,0.0,6.0,linear
151,86690,27816,27816,0.332338,0.542649,0.68788,0.896052,0.5,0.0,1.75,0.0,6.0,linear
152,86971,27748,27748,0.332463,0.543916,0.688255,0.897247,0.5,0.0,1.75,0.0,6.0,linear
153,87226,27793,27793,0.332964,0.545003,0.691319,0.89858,0.5,0.0,1.75,0.0,6.0,linear
154,86857,27763,27763,0.332734,0.543976,0.691028,0.897634,0.5,0.0,1.75,0.0,6.0,linear
155,87072,27973,27973,0.332322,0.543081,0.690078,0.896798,0.5,0.0,1.75,0.0,6.0,linear
156,87006,28086,28086,0.33181,0.541475,0.689795,0.895964,0.5,0.0,1.75,0.0,6.0,linear
157,86954,27967,27967,0.330103,0.540123,0.691328,0.898203,0.5,0.0,1.75,0.0,6.0,linear
158,87231,28114,28114,0.330312,0.540162,0.690562,0.898805,0.5,0.0,1.75,0.0,6.0,linear
159,87351,28079,28079,0.330651,0.54148,0.691722,0.899217,0.5,0.0,1.75,0.0,6.0,linear
160,87362,27970,27970,0.330229,0.540139,0.692406,0.900125,0.5,0.0,1.75,0.0,6.0,linear
161,87261,28013,28013,0.329975,0.538998,0.694482,0.901449,0.5,0.0,1.75,0.0,6.0,linear
162,86940,27833,27833,0.32978,0.538957,0.695832,0.902032,0.5,0.0,1.75,0.0,6.0,linear
163,87087,28058,28058,0.329409,0.53809,0.697663,0.902115,0.5,0.0,1.75,0.0,6.0,linear
164,86713,27887,27887,0.329355,0.53846,0.699334,0.902938,0.5,0.0,1.75,0.0,6.0,linear
165,87120,27946,27946,0.329893,0.538538,0.69926,0.90351,0.5,0.0,1.75,0.0,6.0,linear
166,87205,27911,27911,0.330641,0.539676,0.702193,0.905206,0.5,0.0,1.75,0.0,6.0,linear
167,86823,27841,27841,0.331496,0.542103,0.703125,0.906039,0.5,0.0,1.75,0.0,6.0,linear
168,86470,27839,27839,0.331811,0.542387,0.702943,0.906429,0.5,0.0,1.75,0.0,6.0,linear
169,86729,27894,27894,0.3316,0.541611,0.703893,0.905849,0.5,0.0,1.75,0.0,6.0,linear
170,86858,27923,27923,0.332928,0.544362,0.705446,0.906971,0.5,0.0,1.75,0.0,6.0,linear
171,86779,27575,27575,0.332533,0.543594,0.705319,0.907183,0.5,0.0,1.75,0.0,6.0,linear
172,86631,27700,27700,0.332551,0.544243,0.70531,0.90787,0.5,0.0,1.75,0.0,6.0,linear
173,86786,27549,27549,0.333563,0.545938,0.706811,0.90817,0.5,0.0,1.75,0.0,6.0,linear
174,86736,27399,27399,0.334216,0.546083,0.707203,0.908357,0.5,0.0,1.75,0.0,6.0,linear
175,86482,27501,27501,0.334182,0.546958,0.707214,0.908715,0.5,0.0,1.75,0.0,6.0,linear
176,86790,27524,27524,0.334622,0.548324,0.708503,0.910371,0.5,0.0,1.75,0.0,6.0,linear
177,86787,27537,27537,0.333966,0.547043,0.709784,0.91145,0.5,0.0,1.75,0.0,6.0,linear
178,87058,27576,27576,0.334306,0.547561,0.711259,0.911519,0.5,0.0,1.75,0.0,6.0,linear
179,86985,27563,27563,0.33462,0.547442,0.712545,0.9124,0.5,0.0,1.75,0.0,6.0,linear
180,86565,27390,27390,0.335436,0.549056,0.71362,0.913149,0.5,0.0,1.75,0.0,6.0,linear
181,86338,27285,27285,0.334888,0.547355,0.714683,0.913798,0.5,0.0,1.75,0.0,6.0,linear
182,86197,27403,27403,0.333691,0.54569,0.715163,0.914377,0.5,0.0,1.75,0.0,6.0,linear
183,86243,27589,27589,0.333003,0.543738,0.71669,0.914255,0.5,0.0,1.75,0.0,6.0,linear
184,86099,27780,27780,0.332789,0.544683,0.717875,0.914664,0.5,0.0,1.75,0.0,6.0,linear
185,87004,27582,27582,0.335654,0.549173,0.718882,0.915094,0.5,0.0,1.75,0.0,6.0,linear
186,86482,27281,27281,0.334939,0.548301,0.718171,0.915002,0.5,0.0,1.75,0.0,6.0,linear
187,86130,27278,27278,0.3347,0.549372,0.718645,0.915885,0.5,0.0,1.75,0.0,6.0,linear
188,86171,27118,27118,0.335753,0.550406,0.719385,0.915638,0.5,0.0,1.75,0.0,6.0,linear
189,86526,27096,27096,0.337844,0.554436,0.721314,0.916139,0.5,0.0,1.75,0.0,6.0,linear
190,86455,26939,26939,0.338916,0.555226,0.721334,0.916228,0.5,0.0,1.75,0.0,6.0,linear
191,86156,27101,27101,0.336778,0.55156,0.722414,0.916645,0.5,0.0,1.75,0.0,6.0,linear
192,86380,27202,27202,0.335321,0.549471,0.722606,0.916833,0.5,0.0,1.75,0.0,6.0,linear
193,86326,27309,27309,0.334552,0.547248,0.720681,0.915719,0.5,0.0,1.75,0.0,6.0,linear
194,86276,27374,27374,0.334183,0.546828,0.720761,0.916037,0.5,0.0,1.75,0.0,6.0,linear
195,86485,27324,27324,0.3361,0.549775,0.721755,0.917259,0.5,0.0,1.75,0.0,6.0,linear
196,86663,27189,27189,0.336493,0.550956,0.723135,0.918227,0.5,0.0,1.75,0.0,6.0,linear
197,86290,27207,27207,0.335685,0.550431,0.722985,0.918528,0.5,0.0,1.75,0.0,6.0,linear
198,86286,27128,27128,0.336027,0.550366,0.721777,0.917478,0.5,0.0,1.75,0.0,6.0,linear
199,86165,26937,26937,0.337223,0.551527,0.724949,0.918234,0.5,0.0,1.75,0.0,6.0,linear
200,85655,26860,26860,0.336363,0.550625,0.724691,0.918446,0.5,0.0,1.75,0.0,6.0,linear
201,85984,27070,27070,0.337366,0.551899,0.724282,0.917582,0.5,0.0,1.75,0.0,6.0,linear
202,86403,27202,27202,0.336143,0.549334,0.724466,0.91813,0.5,0.0,1.75,0.0,6.0,linear
203,86214,27242,27242,0.335501,0.548933,0.726402,0.919576,0.5,0.0,1.75,0.0,6.0,linear
204,86293,27269,27269,0.336245,0.551484,0.728699,0.920951,0.5,0.0,1.75,0.0,6.0,linear
205,86311,27109,27109,0.337322,0.553433,0.729958,0.923118,0.5,0.0,1.75,0.0,6.0,linear
206,86471,27025,27025,0.338999,0.555662,0.73247,0.924662,0.5,0.0,1.75,0.0,6.0,linear
207,86324,27040,27040,0.339712,0.556597,0.733032,0.926128,0.5,0.0,1.75,0.0,6.0,linear
208,85836,27008,27008,0.33744,0.552579,0.73412,0.926242,0.5,0.0,1.75,0.0,6.0,linear
209,85725,27081,27081,0.337324,0.552975,0.734466,0.925438,0.5,0.0,1.75,0.0,6.0,linear
210,86031,27098,27098,0.337098,0.552215,0.733563,0.924447,0.5,0.0,1.75,0.0,6.0,linear
211,85999,27023,27023,0.336792,0.55137,0.732484,0.923929,0.5,0.0,1.75,0.0,6.0,linear
212,85590,26889,26889,0.337314,0.552626,0.731899,0.923048,0.5,0.0,1.75,0.0,6.0,linear
213,85562,26687,26687,0.338287,0.553871,0.733091,0.924345,0.5,0.0,1.75,0.0,6.0,linear
214,85501,26802,26802,0.339074,0.555881,0.734336,0.92432,0.5,0.0,1.75,0.0,6.0,linear
215,85935,26782,26782,0.338981,0.555134,0.734677,0.924614,0.5,0.0,1.75,0.0,6.0,linear
216,85713,26743,26743,0.337367,0.551851,0.735223,0.924595,0.5,0.0,1.75,0.0,6.0,linear
217,85818,26833,26833,0.336606,0.551029,0.734938,0.924636,0.5,0.0,1.75,0.0,6.0,linear
218,86104,27153,27153,0.336169,0.550627,0.735231,0.924665,0.5,0.0,1.75,0.0,6.0,linear
219,86164,27079,27079,0.335907,0.549472,0.734051,0.923826,0.5,0.0,1.75,0.0,6.0,linear
220,86087,27207,27207,0.33578,0.550438,0.734016,0.92388,0.5,0.0,1.75,0.0,6.0,linear
221,86025,27307,27307,0.335413,0.549409,0.734352,0.924237,0.5,0.0,1.75,0.0,6.0,linear
222,85808,27281,27281,0.335295,0.549631,0.735412,0.924546,0.5,0.0,1.75,0.0,6.0,linear
223,86453,27319,27319,0.333347,0.545587,0.734083,0.923943,0.5,0.0,1.75,0.0,6.0,linear
224,86823,27437,27437,0.333874,0.546623,0.735127,0.925106,0.5,0.0,1.75,0.0,6.0,linear
225,86836,27434,27434,0.335206,0.549143,0.735333,0.925136,0.5,0.0,1.75,0.0,6.0,linear
226,86791,27151,27151,0.335838,0.550832,0.735178,0.924904,0.5,0.0,1.75,0.0,6.0,linear
227,86758,27231,27231,0.336918,0.552379,0.736324,0.925878,0.5,0.0,1.75,0.0,6.0,linear
228,86801,27301,27301,0.3371,0.552585,0.737278,0.926667,0.5,0.0,1.75,0.0,6.0,linear
229,86035,27296,27296,0.336529,0.550974,0.737068,0.926457,0.5,0.0,1.75,0.0,6.0,linear
230,85925,27135,27135,0.336434,0.550467,0.736323,0.926491,0.5,0.0,1.75,0.0,6.0,linear
231,86377,27155,27155,0.335463,0.549378,0.736773,0.925972,0.5,0.0,1.75,0.0,6.0,linear
232,86166,27068,27068,0.335654,0.550275,0.737154,0.925115,0.5,0.0,1.75,0.0,6.0,linear
233,86294,26982,26982,0.335689,0.549808,0.73856,0.926454,0.5,0.0,1.75,0.0,6.0,linear
234,86261,27050,27050,0.337385,0.552186,0.739083,0.927245,0.5,0.0,1.75,0.0,6.0,linear
235,86298,27203,27203,0.337822,0.55442,0.739547,0.927648,0.5,0.0,1.75,0.0,6.0,linear
236,86337,27159,27159,0.338647,0.555762,0.740214,0.928145,0.5,0.0,1.75,0.0,6.0,linear
237,86233,26833,26833,0.339492,0.557435,0.739626,0.928883,0.5,0.0,1.75,0.0,6.0,linear
238,85934,26754,26754,0.339288,0.556907,0.740981,0.929945,0.5,0.0,1.75,0.0,6.0,linear
239,85524,26540,26540,0.339775,0.556728,0.740573,0.930011,0.5,0.0,1.75,0.0,6.0,linear
240,85226,26436,26436,0.339393,0.556378,0.740667,0.929942,0.5,0.0,1.75,0.0,6.0,linear
241,85360,26340,26340,0.339515,0.556814,0.741774,0.930068,0.5,0.0,1.75,0.0,6.0,linear
242,85365,26457,26457,0.339079,0.556406,0.743723,0.931101,0.5,0.0,1.75,0.0,6.0,linear
243,85640,26550,26550,0.33905,0.555165,0.74461,0.930708,0.5,0.0,1.75,0.0,6.0,linear
244,85785,26629,26629,0.33753,0.552079,0.744921,0.929725,0.5,0.0,1.75,0.0,6.0,linear
245,85849,26869,26869,0.336144,0.550196,0.743403,0.929576,0.5,0.0,1.75,0.0,6.0,linear
246,85976,26919,26919,0.336419,0.551637,0.743956,0.929881,0.5,0.0,1.75,0.0,6.0,linear
247,85962,26857,26857,0.336922,0.552092,0.7441,0.929791,0.5,0.0,1.75,0.0,6.0,linear
248,86262,27151,27151,0.337482,0.552859,0.744651,0.929508,0.5,0.0,1.75,0.0,6.0,linear
249,86126,27070,27070,0.337342,0.552698,0.744808,0.929363,0.5,0.0,1.75,0.0,6.0,linear
250,86375,27045,27045,0.338669,0.555529,0.745487,0.930356,0.5,0.0,1.75,0.0,6.0,linear
251,85985,26826,26826,0.339081,0.556604,0.745097,0.930882,0.5,0.0,1.75,0.0,6.0,linear
252,85907,26713,26713,0.338995,0.556304,0.74661,0.931427,0.5,0.0,1.75,0.0,6.0,linear
253,85884,26782,26782,0.34062,0.558056,0.747179,0.931686,0.5,0.0,1.75,0.0,6.0,linear
254,85827,26588,26588,0.338734,0.555271,0.746178,0.931561,0.5,0.0,1.75,0.0,6.0,linear
255,85623,26725,26725,0.338568,0.554694,0.747953,0.932089,0.5,0.0,1.75,0.0,6.0,linear
256,85703,26659,26659,0.337221,0.553264,0.748393,0.932676,0.5,0.0,1.75,0.0,6.0,linear
