generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,57736,6399,6399,0.608692,0.842626,0.722825,0.913481,0.5,0.0,3.25,0.0,6.0,linear
47,55861,5813,5813,0.620551,0.848965,0.734977,0.918929,0.5,0.0,3.25,0.0,6.0,linear
48,53855,5331,5331,0.634086,0.855504,0.74798,0.924278,0.5,0.0,3.25,0.0,6.0,linear
49,51929,4814,4814,0.647622,0.863121,0.760572,0.929088,0.5,0.0,3.25,0.0,6.0,linear
50,49947,4327,4327,0.658896,0.871023,0.77182,0.935833,0.5,0.0,3.25,0.0,6.0,linear
51,48809,3908,3908,0.67659,0.880401,0.785894,0.941835,0.5,0.0,3.25,0.0,6.0,linear
52,46790,3435,3435,0.695369,0.892504,0.799887,0.949631,0.5,0.0,3.25,0.0,6.0,linear
53,45027,2971,2971,0.715072,0.902226,0.816903,0.955619,0.5,0.0,3.25,0.0,6.0,linear
54,43196,2512,2512,0.735134,0.913293,0.831292,0.961133,0.5,0.0,3.25,0.0,6.0,linear
55,41638,2112,2112,0.75657,0.92257,0.846758,0.966824,0.5,0.0,3.25,0.0,6.0,linear
56,40099,1818,1818,0.77739,0.930933,0.861369,0.971637,0.5,0.0,3.25,0.0,6.0,linear
57,38689,1541,1541,0.801208,0.939734,0.879478,0.976371,0.5,0.0,3.25,0.0,6.0,linear
58,37329,1247,1247,0.821921,0.951418,0.894382,0.981376,0.5,0.0,3.25,0.0,6.0,linear
59,35925,963,963,0.845123,0.96033,0.910512,0.984591,0.5,0.0,3.25,0.0,6.0,linear
60,34806,725,725,0.871424,0.969598,0.92599,0.988183,0.5,0.0,3.25,0.0,6.0,linear
61,33603,521,521,0.895569,0.976433,0.940985,0.991294,0.5,0.0,3.25,0.0,6.0,linear
62,32655,403,403,0.917207,0.982299,0.954454,0.993199,0.5,0.0,3.25,0.0,6.0,linear
63,31653,263,263,0.936782,0.987635,0.964269,0.995303,0.5,0.0,3.25,0.0,6.0,linear
64,31061,190,190,0.953831,0.9915,0.974469,0.996864,0.5,0.0,3.25,0.0,6.0,linear
65,30497,117,117,0.967681,0.994917,0.982771,0.998102,0.5,0.0,3.25,0.0,6.0,linear
66,30182,76,76,0.977251,0.996991,0.987571,0.998921,0.5,0.0,3.25,0.0,6.0,linear
67,29899,45,45,0.98529,0.998308,0.992073,0.999303,0.5,0.0,3.25,0.0,6.0,linear
68,29583,16,16,0.990232,0.999396,0.994243,0.999765,0.5,0.0,3.25,0.0,6.0,linear
69,29530,7,7,0.994945,0.999763,0.997025,0.999831,0.5,0.0,3.25,0.0,6.0,linear
70,29290,5,5,0.996931,0.999693,0.998039,0.999761,0.5,0.0,3.25,0.0,6.0,linear
71,29364,4,4,0.998485,0.99983,0.998775,0.99983,0.5,0.0,3.25,0.0,6.0,linear
72,29440,2,2,0.999117,0.999898,0.99927,0.999898,0.5,0.0,3.25,0.0,6.0,linear
73,29295,2,2,0.999454,0.999898,0.999556,0.999898,0.5,0.0,3.25,0.0,6.0,linear
74,29291,1,1,0.999573,0.999966,0.999761,1.0,0.5,0.0,3.25,0.0,6.0,linear
75,29241,0,0,0.999709,1.0,0.999863,1.0,0.5,0.0,3.25,0.0,6.0,linear

