generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
71,86016,42103,42103,0.160327,0.266013,0.293817,0.478335,0.5,0.0,0.75,0.0,6.0,linear
72,85999,42217,42217,0.161186,0.267853,0.296344,0.481793,0.5,0.0,0.75,0.0,6.0,linear
73,86071,42473,42473,0.160614,0.267552,0.298448,0.485391,0.5,0.0,0.75,0.0,6.0,linear
74,86811,42684,42684,0.161289,0.267671,0.301815,0.489444,0.5,0.0,0.75,0.0,6.0,linear
75,85623,42186,42186,0.162479,0.269788,0.306219,0.495881,0.5,0.0,0.75,0.0,6.0,linear
76,85484,42110,42110,0.162169,0.268967,0.309144,0.500065,0.5,0.0,0.75,0.0,6.0,linear
77,85668,42420,42420,0.161694,0.268607,0.311361,0.503431,0.5,0.0,0.75,0.0,6.0,linear
78,86583,42567,42567,0.160812,0.266504,0.313636,0.5066,0.5,0.0,0.75,0.0,6.0,linear
79,85964,42314,42314,0.161413,0.266765,0.316077,0.509727,0.5,0.0,0.75,0.0,6.0,linear
80,85507,42059,42059,0.160812,0.266489,0.317067,0.5123,0.5,0.0,0.75,0.0,6.0,linear
81,85544,41964,41964,0.16109,0.267613,0.320667,0.517869,0.5,0.0,0.75,0.0,6.0,linear
82,86001,42029,42029,0.1612,0.267117,0.322803,0.520659,0.5,0.0,0.75,0.0,6.0,linear
83,85737,41918,41918,0.16191,0.2683,0.326149,0.525545,0.5,0.0,0.75,0.0,6.0,linear
84,85646,41982,41982,0.161189,0.267739,0.327798,0.52788,0.5,0.0,0.75,0.0,6.0,linear
85,86316,42309,42309,0.162542,0.269924,0.331109,0.531734,0.5,0.0,0.75,0.0,6.0,linear
86,86663,42280,42280,0.163968,0.272889,0.334496,0.536993,0.5,0.0,0.75,0.0,6.0,linear
87,85876,41907,41907,0.164302,0.273852,0.334856,0.536463,0.5,0.0,0.75,0.0,6.0,linear
88,85981,41961,41961,0.162576,0.27051,0.335061,0.536676,0.5,0.0,0.75,0.0,6.0,linear
89,85828,41943,41943,0.162709,0.271009,0.336992,0.540152,0.5,0.0,0.75,0.0,6.0,linear
90,86452,42283,42283,0.163924,0.27261,0.34029,0.54547,0.5,0.0,0.75,0.0,6.0,linear
91,86496,42139,42139,0.164253,0.273399,0.343404,0.549226,0.5,0.0,0.75,0.0,6.0,linear
92,85963,41909,41909,0.163811,0.272708,0.34422,0.549193,0.5,0.0,0.75,0.0,6.0,linear
93,86016,41788,41788,0.164286,0.273917,0.345899,0.551624,0.5,0.0,0.75,0.0,6.0,linear
94,86641,41967,41967,0.163962,0.273252,0.348374,0.554869,0.5,0.0,0.75,0.0,6.0,linear
95,86306,41649,41649,0.164377,0.273885,0.349941,0.558001,0.5,0.0,0.75,0.0,6.0,linear
96,86216,41821,41821,0.164202,0.274051,0.351658,0.560172,0.5,0.0,0.75,0.0,6.0,linear
97,86804,42013,42013,0.16249,0.270876,0.35321,0.561554,0.5,0.0,0.75,0.0,6.0,linear
98,86144,41927,41927,0.163319,0.272094,0.356157,0.565085,0.5,0.0,0.75,0.0,6.0,linear
99,86766,42274,42274,0.161855,0.269175,0.35651,0.56748,0.5,0.0,0.75,0.0,6.0,linear
100,86370,42103,42103,0.162996,0.2711,0.360099,0.571397,0.5,0.0,0.75,0.0,6.0,linear
101,86377,42104,42104,0.161443,0.267779,0.360352,0.571307,0.5,0.0,0.75,0.0,6.0,linear
102,86073,42270,42270,0.161579,0.268274,0.362251,0.573673,0.5,0.0,0.75,0.0,6.0,linear
103,86130,42066,42066,0.161593,0.268054,0.364065,0.575437,0.5,0.0,0.75,0.0,6.0,linear
104,85374,41621,41621,0.162219,0.269481,0.365797,0.578676,0.5,0.0,0.75,0.0,6.0,linear
105,85724,41928,41928,0.161165,0.267967,0.365984,0.580427,0.5,0.0,0.75,0.0,6.0,linear
106,86512,42337,42337,0.162601,0.27059,0.369631,0.585663,0.5,0.0,0.75,0.0,6.0,linear
107,85968,42169,42169,0.163342,0.272732,0.370994,0.587911,0.5,0.0,0.75,0.0,6.0,linear
108,86322,42182,42182,0.163371,0.272067,0.373984,0.590669,0.5,0.0,0.75,0.0,6.0,linear
109,86066,42107,42107,0.162239,0.270583,0.37658,0.593717,0.5,0.0,0.75,0.0,6.0,linear
110,86288,42124,42124,0.163229,0.271777,0.378575,0.594963,0.5,0.0,0.75,0.0,6.0,linear
111,86039,41945,41945,0.165353,0.27564,0.383214,0.600472,0.5,0.0,0.75,0.0,6.0,linear
112,86523,41840,41840,0.164253,0.272776,0.384706,0.602347,0.5,0.0,0.75,0.0,6.0,linear
113,86692,42063,42063,0.164682,0.274438,0.386161,0.604422,0.5,0.0,0.75,0.0,6.0,linear
114,86797,41997,41997,0.163953,0.273105,0.388053,0.608401,0.5,0.0,0.75,0.0,6.0,linear
115,86151,42016,42016,0.163732,0.272961,0.389239,0.610157,0.5,0.0,0.75,0.0,6.0,linear
116,86553,42178,42178,0.162849,0.270675,0.390362,0.611141,0.5,0.0,0.75,0.0,6.0,linear
117,85980,42199,42199,0.162187,0.269461,0.39176,0.612538,0.5,0.0,0.75,0.0,6.0,linear
118,85870,42127,42127,0.163232,0.271525,0.393575,0.61461,0.5,0.0,0.75,0.0,6.0,linear
119,85998,41889,41889,0.163919,0.273057,0.394573,0.615505,0.5,0.0,0.75,0.0,6.0,linear
120,86371,41965,41965,0.162979,0.271768,0.396096,0.618017,0.5,0.0,0.75,0.0,6.0,linear
121,86716,42187,42187,0.164445,0.274003,0.398678,0.621096,0.5,0.0,0.75,0.0,6.0,linear
122,86731,42126,42126,0.164031,0.272671,0.400144,0.621727,0.5,0.0,0.75,0.0,6.0,linear
123,85579,41510,41510,0.165352,0.27634,0.401138,0.624693,0.5,0.0,0.75,0.0,6.0,linear
124,86364,41938,41938,0.164469,0.274103,0.40231,0.625701,0.5,0.0,0.75,0.0,6.0,linear
125,86168,41901,41901,0.164302,0.273867,0.404683,0.628997,0.5,0.0,0.75,0.0,6.0,linear
126,86539,42242,42242,0.164089,0.274013,0.405976,0.631991,0.5,0.0,0.75,0.0,6.0,linear
127,86970,42361,42361,0.164371,0.273901,0.408491,0.634223,0.5,0.0,0.75,0.0,6.0,linear
128,86436,42112,42112,0.16347,0.271963,0.410133,0.63618,0.5,0.0,0.75,0.0,6.0,linear
129,85706,41903,41903,0.163238,0.271862,0.411885,0.63752,0.5,0.0,0.75,0.0,6.0,linear
130,85605,41801,41801,0.163998,0.27265,0.413861,0.639114,0.5,0.0,0.75,0.0,6.0,linear
131,85857,41911,41911,0.164701,0.275565,0.415068,0.643163,0.5,0.0,0.75,0.0,6.0,linear
132,86499,41855,41855,0.164924,0.275427,0.416595,0.644411,0.5,0.0,0.75,0.0,6.0,linear
133,86726,41960,41960,0.165364,0.275542,0.420373,0.647894,0.5,0.0,0.75,0.0,6.0,linear
134,86322,41793,41793,0.166219,0.277624,0.421784,0.650807,0.5,0.0,0.75,0.0,6.0,linear
135,85830,41708,41708,0.165088,0.275526,0.423035,0.649976,0.5,0.0,0.75,0.0,6.0,linear
136,86172,41955,41955,0.165184,0.275946,0.423879,0.650643,0.5,0.0,0.75,0.0,6.0,linear
137,85423,41375,41375,0.165206,0.275367,0.424216,0.650135,0.5,0.0,0.75,0.0,6.0,linear
138,85510,41474,41474,0.164837,0.274893,0.426964,0.65318,0.5,0.0,0.75,0.0,6.0,linear
139,86429,41990,41990,0.164608,0.275182,0.427392,0.654405,0.5,0.0,0.75,0.0,6.0,linear
140,86403,41987,41987,0.164274,0.274534,0.428421,0.657378,0.5,0.0,0.75,0.0,6.0,linear
141,86323,42025,42025,0.162842,0.271692,0.427824,0.658212,0.5,0.0,0.75,0.0,6.0,linear
142,85835,41769,41769,0.164126,0.273595,0.43003,0.660669,0.5,0.0,0.75,0.0,6.0,linear
143,86218,41883,41883,0.164069,0.27385,0.43041,0.662137,0.5,0.0,0.75,0.0,6.0,linear
144,86098,41874,41874,0.16356,0.272954,0.431275,0.663471,0.5,0.0,0.75,0.0,6.0,linear
145,86426,42159,42159,0.163346,0.272163,0.433758,0.665434,0.5,0.0,0.75,0.0,6.0,linear
146,86112,42244,42244,0.163629,0.272568,0.434398,0.664724,0.5,0.0,0.75,0.0,6.0,linear
147,86314,42162,42162,0.163017,0.270946,0.435162,0.663828,0.5,0.0,0.75,0.0,6.0,linear
148,86587,42488,42488,0.163272,0.271758,0.436038,0.665147,0.5,0.0,0.75,0.0,6.0,linear
149,86238,42061,42061,0.163381,0.271674,0.436907,0.666718,0.5,0.0,0.75,0.0,6.0,linear
150,85376,41514,41514,0.164934,0.274181,0.438494,0.669477,0.5,0.0,0.75,0.0,6.0,linear
151,85252,41323,41323,0.16483,0.27397,0.439487,0.671077,0.5,0.0,0.75,0.0,6.0,linear
152,86092,41710,41710,0.16424,0.273454,0.441044,0.672349,0.5,0.0,0.75,0.0,6.0,linear
153,86531,41916,41916,0.163903,0.273694,0.442449,0.675409,0.5,0.0,0.75,0.0,6.0,linear
154,86730,42085,42085,0.164402,0.274373,0.444613,0.677772,0.5,0.0,0.75,0.0,6.0,linear
155,86170,41837,41837,0.164279,0.274138,0.445678,0.67828,0.5,0.0,0.75,0.0,6.0,linear
156,85691,41944,41944,0.164773,0.275497,0.447906,0.680151,0.5,0.0,0.75,0.0,6.0,linear
157,86111,41989,41989,0.164507,0.274433,0.449487,0.681412,0.5,0.0,0.75,0.0,6.0,linear
158,85989,41771,41771,0.165783,0.277064,0.450906,0.684144,0.5,0.0,0.75,0.0,6.0,linear
159,86476,42003,42003,0.166499,0.278619,0.452302,0.68698,0.5,0.0,0.75,0.0,6.0,linear
160,86298,41899,41899,0.16632,0.277793,0.454241,0.688899,0.5,0.0,0.75,0.0,6.0,linear
161,86069,41793,41793,0.166955,0.279363,0.455821,0.69186,0.5,0.0,0.75,0.0,6.0,linear
162,85482,41353,41353,0.167927,0.280435,0.456236,0.691445,0.5,0.0,0.75,0.0,6.0,linear
163,85688,41424,41424,0.169255,0.283198,0.459167,0.69483,0.5,0.0,0.75,0.0,6.0,linear
164,86333,41578,41578,0.168677,0.282296,0.460071,0.696266,0.5,0.0,0.75,0.0,6.0,linear
165,86191,41426,41426,0.168075,0.282153,0.460333,0.697007,0.5,0.0,0.75,0.0,6.0,linear
166,86123,41273,41273,0.168514,0.282494,0.461579,0.698601,0.5,0.0,0.75,0.0,6.0,linear
167,86161,41331,41331,0.167269,0.280443,0.460833,0.696373,0.5,0.0,0.75,0.0,6.0,linear
168,85929,41417,41417,0.167546,0.280261,0.463588,0.699385,0.5,0.0,0.75,0.0,6.0,linear
169,86109,41469,41469,0.167764,0.280629,0.465716,0.702677,0.5,0.0,0.75,0.0,6.0,linear
170,86040,41494,41494,0.167032,0.279125,0.467805,0.703451,0.5,0.0,0.75,0.0,6.0,linear
171,86385,41639,41639,0.168092,0.281227,0.4706,0.706336,0.5,0.0,0.75,0.0,6.0,linear
172,86303,41600,41600,0.166872,0.278855,0.471006,0.707069,0.5,0.0,0.75,0.0,6.0,linear
173,86526,41837,41837,0.165635,0.276992,0.471221,0.707531,0.5,0.0,0.75,0.0,6.0,linear
174,86458,41807,41807,0.166246,0.278292,0.471327,0.708543,0.5,0.0,0.75,0.0,6.0,linear
175,86423,41756,41756,0.165609,0.276778,0.472752,0.709068,0.5,0.0,0.75,0.0,6.0,linear
176,85944,41629,41629,0.165993,0.276595,0.474255,0.710596,0.5,0.0,0.75,0.0,6.0,linear
177,85510,41515,41515,0.166916,0.27906,0.475937,0.712514,0.5,0.0,0.75,0.0,6.0,linear
178,85703,41511,41511,0.166663,0.278939,0.476731,0.712937,0.5,0.0,0.75,0.0,6.0,linear
179,85949,41587,41587,0.165837,0.277902,0.477705,0.7138,0.5,0.0,0.75,0.0,6.0,linear
180,86853,41856,41856,0.166459,0.278048,0.47985,0.715322,0.5,0.0,0.75,0.0,6.0,linear
181,85642,41496,41496,0.165525,0.27705,0.479598,0.714999,0.5,0.0,0.75,0.0,6.0,linear
182,86122,41711,41711,0.166247,0.277659,0.480969,0.71728,0.5,0.0,0.75,0.0,6.0,linear
183,86297,41751,41751,0.166338,0.27675,0.483001,0.718939,0.5,0.0,0.75,0.0,6.0,linear
184,85903,41519,41519,0.166354,0.278098,0.484657,0.721563,0.5,0.0,0.75,0.0,6.0,linear
185,86473,41605,41605,0.166836,0.279278,0.484449,0.722299,0.5,0.0,0.75,0.0,6.0,linear
186,86521,41618,41618,0.167709,0.280876,0.484717,0.723687,0.5,0.0,0.75,0.0,6.0,linear
187,86287,41572,41572,0.16615,0.277533,0.484733,0.72431,0.5,0.0,0.75,0.0,6.0,linear
188,86495,41745,41745,0.166012,0.277574,0.486544,0.726496,0.5,0.0,0.75,0.0,6.0,linear
189,86749,41978,41978,0.165004,0.275908,0.486835,0.726654,0.5,0.0,0.75,0.0,6.0,linear
190,86267,42030,42030,0.164162,0.27448,0.487254,0.726103,0.5,0.0,0.75,0.0,6.0,linear
191,85855,41887,41887,0.165134,0.275495,0.487493,0.726503,0.5,0.0,0.75,0.0,6.0,linear
192,85890,41657,41657,0.166551,0.278262,0.489404,0.727947,0.5,0.0,0.75,0.0,6.0,linear
193,85948,41476,41476,0.166805,0.27846,0.49046,0.728975,0.5,0.0,0.75,0.0,6.0,linear
194,86247,41592,41592,0.166145,0.277448,0.491369,0.729266,0.5,0.0,0.75,0.0,6.0,linear
195,86494,41732,41732,0.166842,0.279783,0.493151,0.732366,0.5,0.0,0.75,0.0,6.0,linear
196,86689,41789,41789,0.166427,0.27768,0.493707,0.733218,0.5,0.0,0.75,0.0,6.0,linear
197,86236,41585,41585,0.167315,0.279994,0.495681,0.735264,0.5,0.0,0.75,0.0,6.0,linear
198,86618,41783,41783,0.165872,0.277201,0.495791,0.735223,0.5,0.0,0.75,0.0,6.0,linear
199,85622,41374,41374,0.167049,0.280506,0.497455,0.737642,0.5,0.0,0.75,0.0,6.0,linear
200,85617,41193,41193,0.167664,0.281182,0.499487,0.739589,0.5,0.0,0.75,0.0,6.0,linear
201,86076,41398,41398,0.167894,0.281157,0.502175,0.742138,0.5,0.0,0.75,0.0,6.0,linear
202,86094,41454,41454,0.16598,0.277879,0.503548,0.741666,0.5,0.0,0.75,0.0,6.0,linear
203,86362,41574,41574,0.165165,0.276397,0.505011,0.742949,0.5,0.0,0.75,0.0,6.0,linear
204,86679,41743,41743,0.165759,0.277135,0.506131,0.74456,0.5,0.0,0.75,0.0,6.0,linear
205,86956,41971,41971,0.167098,0.279176,0.507102,0.746391,0.5,0.0,0.75,0.0,6.0,linear
206,86447,41810,41810,0.166036,0.277656,0.505999,0.745039,0.5,0.0,0.75,0.0,6.0,linear
207,86054,41753,41753,0.166656,0.277672,0.508118,0.745987,0.5,0.0,0.75,0.0,6.0,linear
208,85774,41823,41823,0.166014,0.277068,0.508559,0.746187,0.5,0.0,0.75,0.0,6.0,linear
209,85890,41676,41676,0.166337,0.277569,0.509206,0.747156,0.5,0.0,0.75,0.0,6.0,linear
210,85748,41702,41702,0.16443,0.273987,0.510301,0.748961,0.5,0.0,0.75,0.0,6.0,linear
211,85838,41667,41667,0.165326,0.276352,0.51249,0.751376,0.5,0.0,0.75,0.0,6.0,linear
212,85873,41490,41490,0.164816,0.275815,0.513513,0.752857,0.5,0.0,0.75,0.0,6.0,linear
213,86290,41830,41830,0.165886,0.276931,0.514063,0.753372,0.5,0.0,0.75,0.0,6.0,linear
214,85696,41226,41226,0.167142,0.279441,0.514351,0.753937,0.5,0.0,0.75,0.0,6.0,linear
215,85321,41206,41206,0.165986,0.277988,0.514609,0.754555,0.5,0.0,0.75,0.0,6.0,linear
216,86750,41913,41913,0.16577,0.277127,0.515414,0.755708,0.5,0.0,0.75,0.0,6.0,linear
217,86628,42033,42033,0.16569,0.276988,0.516881,0.757809,0.5,0.0,0.75,0.0,6.0,linear
218,85876,41501,41501,0.166536,0.278746,0.518574,0.759113,0.5,0.0,0.75,0.0,6.0,linear
219,86172,41518,41518,0.165535,0.27654,0.519871,0.759438,0.5,0.0,0.75,0.0,6.0,linear
220,86509,41962,41962,0.165538,0.276131,0.521972,0.761143,0.5,0.0,0.75,0.0,6.0,linear
221,86284,42000,42000,0.166114,0.276884,0.522453,0.761991,0.5,0.0,0.75,0.0,6.0,linear
222,85968,41738,41738,0.165981,0.277235,0.525086,0.764423,0.5,0.0,0.75,0.0,6.0,linear
223,85762,41644,41644,0.167717,0.28063,0.526503,0.766141,0.5,0.0,0.75,0.0,6.0,linear
224,85313,41240,41240,0.168934,0.283231,0.528802,0.768031,0.5,0.0,0.75,0.0,6.0,linear
225,85754,41395,41395,0.167574,0.2809,0.530263,0.770459,0.5,0.0,0.75,0.0,6.0,linear
226,86066,41542,41542,0.168136,0.281456,0.530246,0.770964,0.5,0.0,0.75,0.0,6.0,linear
227,86285,41713,41713,0.167819,0.281299,0.532215,0.773225,0.5,0.0,0.75,0.0,6.0,linear
228,86803,41962,41962,0.167652,0.280325,0.533347,0.773823,0.5,0.0,0.75,0.0,6.0,linear
229,86402,41949,41949,0.168195,0.281486,0.533009,0.77196,0.5,0.0,0.75,0.0,6.0,linear
230,86234,41904,41904,0.16777,0.280818,0.532247,0.770716,0.5,0.0,0.75,0.0,6.0,linear
231,85554,41628,41628,0.167821,0.28101,0.531553,0.769717,0.5,0.0,0.75,0.0,6.0,linear
232,86154,41591,41591,0.166907,0.279278,0.532687,0.771148,0.5,0.0,0.75,0.0,6.0,linear
233,86601,41822,41822,0.16745,0.279948,0.533542,0.771572,0.5,0.0,0.75,0.0,6.0,linear
234,87043,41852,41852,0.169456,0.283337,0.534865,0.77332,0.5,0.0,0.75,0.0,6.0,linear
235,86097,41514,41514,0.168932,0.282561,0.534636,0.773677,0.5,0.0,0.75,0.0,6.0,linear
236,85149,41065,41065,0.168315,0.281875,0.535627,0.774605,0.5,0.0,0.75,0.0,6.0,linear
237,85737,41263,41263,0.167908,0.281217,0.536462,0.774981,0.5,0.0,0.75,0.0,6.0,linear
238,85869,41481,41481,0.166944,0.280093,0.536977,0.774678,0.5,0.0,0.75,0.0,6.0,linear
239,86436,41709,41709,0.16764,0.281429,0.53797,0.776007,0.5,0.0,0.75,0.0,6.0,linear
240,86717,41673,41673,0.167689,0.281511,0.539832,0.777549,0.5,0.0,0.75,0.0,6.0,linear
241,86978,41819,41819,0.167985,0.281212,0.540131,0.777713,0.5,0.0,0.75,0.0,6.0,linear
242,86936,41831,41831,0.167963,0.280876,0.540597,0.778704,0.5,0.0,0.75,0.0,6.0,linear
243,85825,41352,41352,0.16832,0.281573,0.542957,0.781411,0.5,0.0,0.75,0.0,6.0,linear
244,85608,41209,41209,0.16921,0.282992,0.542854,0.781429,0.5,0.0,0.75,0.0,6.0,linear
245,86385,41611,41611,0.168373,0.281541,0.544139,0.782635,0.5,0.0,0.75,0.0,6.0,linear
246,86050,41625,41625,0.167645,0.280787,0.54489,0.783578,0.5,0.0,0.75,0.0,6.0,linear
247,86643,41837,41837,0.166791,0.279086,0.544885,0.783717,0.5,0.0,0.75,0.0,6.0,linear
248,86542,41890,41890,0.16633,0.278477,0.543741,0.782468,0.5,0.0,0.75,0.0,6.0,linear
249,87025,42179,42179,0.166447,0.278486,0.543018,0.781228,0.5,0.0,0.75,0.0,6.0,linear
250,86170,41781,41781,0.166907,0.278789,0.542807,0.780944,0.5,0.0,0.75,0.0,6.0,linear
251,85317,41341,41341,0.167901,0.280901,0.544396,0.782922,0.5,0.0,0.75,0.0,6.0,linear
252,85828,41615,41615,0.167265,0.279532,0.545907,0.784575,0.5,0.0,0.75,0.0,6.0,linear
253,86343,41832,41832,0.165538,0.276151,0.545634,0.784446,0.5,0.0,0.75,0.0,6.0,linear
254,86284,41616,41616,0.167483,0.279486,0.545886,0.785817,0.5,0.0,0.75,0.0,6.0,linear
255,85905,41458,41458,0.166725,0.278841,0.546892,0.786934,0.5,0.0,0.75,0.0,6.0,linear
256,86200,41691,41691,0.167367,0.279678,0.548112,0.788294,0.5,0.0,0.75,0.0,6.0,linear
