generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,68103,5388,5388,0.691098,0.880069,0.763449,0.923066,0.5,0.0,4.75,0.0,6.0,linear
41,65919,4721,4721,0.705548,0.889408,0.777265,0.931239,0.5,0.0,4.75,0.0,6.0,linear
42,64398,4254,4254,0.721816,0.89937,0.794585,0.939407,0.5,0.0,4.75,0.0,6.0,linear
43,62277,3730,3730,0.738412,0.908289,0.809664,0.946859,0.5,0.0,4.75,0.0,6.0,linear
44,60272,3195,3195,0.75717,0.917752,0.825412,0.953583,0.5,0.0,4.75,0.0,6.0,linear
45,58431,2812,2812,0.777262,0.925681,0.840947,0.957743,0.5,0.0,4.75,0.0,6.0,linear
46,56250,2363,2363,0.796563,0.935477,0.856557,0.965252,0.5,0.0,4.75,0.0,6.0,linear
47,54439,1926,1926,0.817312,0.945061,0.872863,0.971298,0.5,0.0,4.75,0.0,6.0,linear
48,52724,1551,1551,0.839289,0.955104,0.888724,0.977001,0.5,0.0,4.75,0.0,6.0,linear
49,51061,1226,1226,0.860755,0.963921,0.905694,0.982263,0.5,0.0,4.75,0.0,6.0,linear
50,49386,907,907,0.884431,0.971861,0.923119,0.986258,0.5,0.0,4.75,0.0,6.0,linear
51,48227,677,677,0.908618,0.978759,0.939177,0.989438,0.5,0.0,4.75,0.0,6.0,linear
52,46802,489,489,0.927441,0.983944,0.952473,0.992033,0.5,0.0,4.75,0.0,6.0,linear
53,45871,359,359,0.944496,0.987427,0.963608,0.993787,0.5,0.0,4.75,0.0,6.0,linear
54,45195,268,268,0.95871,0.991064,0.973549,0.995856,0.5,0.0,4.75,0.0,6.0,linear
55,44524,173,173,0.968826,0.994056,0.979922,0.997204,0.5,0.0,4.75,0.0,6.0,linear
56,44049,116,116,0.977688,0.996012,0.985808,0.997894,0.5,0.0,4.75,0.0,6.0,linear
57,43697,96,96,0.984457,0.997323,0.99013,0.998639,0.5,0.0,4.75,0.0,6.0,linear
58,43457,61,61,0.988663,0.99847,0.993356,0.999315,0.5,0.0,4.75,0.0,6.0,linear
59,43433,40,40,0.991678,0.999016,0.995135,0.999588,0.5,0.0,4.75,0.0,6.0,linear
60,43203,23,23,0.994664,0.999469,0.997101,0.999861,0.5,0.0,4.75,0.0,6.0,linear
61,43118,10,10,0.996447,0.999769,0.998252,0.999954,0.5,0.0,4.75,0.0,6.0,linear
62,43028,3,3,0.998131,0.99993,0.998978,1.0,0.5,0.0,4.75,0.0,6.0,linear
63,42923,1,1,0.999022,0.999977,0.999476,1.0,0.5,0.0,4.75,0.0,6.0,linear
64,42985,0,0,0.999511,1.0,0.999779,1.0,0.5,0.0,4.75,0.0,6.0,linear

