generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
53,83485,12846,12846,0.547641,0.766146,0.672788,0.869725,0.5,0.0,4.25,0.0,6.0,linear
54,83138,12684,12684,0.551538,0.769256,0.68026,0.876283,0.5,0.0,4.25,0.0,6.0,linear
55,82396,12389,12389,0.555047,0.772837,0.68637,0.881506,0.5,0.0,4.25,0.0,6.0,linear
56,81921,12065,12065,0.560005,0.777693,0.693162,0.885942,0.5,0.0,4.25,0.0,6.0,linear
57,81098,11753,11753,0.563959,0.78179,0.698689,0.888516,0.5,0.0,4.25,0.0,6.0,linear
58,79973,11347,11347,0.567903,0.785508,0.703125,0.892025,0.5,0.0,4.25,0.0,6.0,linear
59,79403,11090,11090,0.573296,0.790105,0.709719,0.895576,0.5,0.0,4.25,0.0,6.0,linear
60,78274,10643,10643,0.578756,0.796533,0.715098,0.899681,0.5,0.0,4.25,0.0,6.0,linear
61,77181,10238,10238,0.583202,0.800872,0.720785,0.904789,0.5,0.0,4.25,0.0,6.0,linear
62,75911,9728,9728,0.59069,0.807555,0.726972,0.909715,0.5,0.0,4.25,0.0,6.0,linear
63,74787,9223,9223,0.595825,0.810897,0.732758,0.911835,0.5,0.0,4.25,0.0,6.0,linear
64,73717,8908,8908,0.600888,0.815046,0.738154,0.91556,0.5,0.0,4.25,0.0,6.0,linear
65,72587,8633,8633,0.605534,0.81674,0.744004,0.91832,0.5,0.0,4.25,0.0,6.0,linear
66,71822,8305,8305,0.611168,0.821655,0.750676,0.921606,0.5,0.0,4.25,0.0,6.0,linear
67,70737,8073,8073,0.618817,0.826594,0.757805,0.925545,0.5,0.0,4.25,0.0,6.0,linear
68,69078,7548,7548,0.62587,0.833509,0.764374,0.928855,0.5,0.0,4.25,0.0,6.0,linear
69,68552,7168,7168,0.633263,0.839428,0.772572,0.934216,0.5,0.0,4.25,0.0,6.0,linear
70,67167,6674,6674,0.642616,0.846406,0.780479,0.938353,0.5,0.0,4.25,0.0,6.0,linear
71,65628,6225,6225,0.650806,0.854431,0.78979,0.943639,0.5,0.0,4.25,0.0,6.0,linear
72,64504,5785,5785,0.665475,0.864712,0.801188,0.949334,0.5,0.0,4.25,0.0,6.0,linear
73,62877,5257,5257,0.678864,0.873184,0.811168,0.95167,0.5,0.0,4.25,0.0,6.0,linear
74,60771,4754,4754,0.689982,0.880656,0.818812,0.955482,0.5,0.0,4.25,0.0,6.0,linear
75,59392,4316,4316,0.705089,0.889148,0.827431,0.959564,0.5,0.0,4.25,0.0,6.0,linear
76,57578,3794,3794,0.721145,0.89798,0.840241,0.96401,0.5,0.0,4.25,0.0,6.0,linear
77,55685,3349,3349,0.735694,0.905386,0.848632,0.965963,0.5,0.0,4.25,0.0,6.0,linear
78,54196,2975,2975,0.754267,0.915213,0.86122,0.970312,0.5,0.0,4.25,0.0,6.0,linear
79,52607,2550,2550,0.77196,0.924728,0.872823,0.97286,0.5,0.0,4.25,0.0,6.0,linear
80,50897,2138,2138,0.79228,0.934246,0.885406,0.977098,0.5,0.0,4.25,0.0,6.0,linear
81,49291,1783,1783,0.814089,0.94371,0.897276,0.980286,0.5,0.0,4.25,0.0,6.0,linear
82,47583,1446,1446,0.834908,0.952678,0.91036,0.983989,0.5,0.0,4.25,0.0,6.0,linear
83,46270,1150,1150,0.857986,0.961816,0.921841,0.98784,0.5,0.0,4.25,0.0,6.0,linear
84,44822,908,908,0.878587,0.968413,0.93505,0.990312,0.5,0.0,4.25,0.0,6.0,linear
85,43371,690,690,0.899695,0.975226,0.947245,0.992311,0.5,0.0,4.25,0.0,6.0,linear
86,42387,509,509,0.9201,0.982095,0.959233,0.994785,0.5,0.0,4.25,0.0,6.0,linear
87,41505,330,330,0.937836,0.987875,0.969479,0.996552,0.5,0.0,4.25,0.0,6.0,linear
88,40822,219,219,0.955198,0.992177,0.977772,0.997424,0.5,0.0,4.25,0.0,6.0,linear
89,40073,156,156,0.967363,0.994544,0.984342,0.998043,0.5,0.0,4.25,0.0,6.0,linear
90,39474,95,95,0.978576,0.996721,0.989676,0.998674,0.5,0.0,4.25,0.0,6.0,linear
91,39290,58,58,0.985719,0.997956,0.993062,0.999268,0.5,0.0,4.25,0.0,6.0,linear
92,38677,36,36,0.990495,0.998842,0.995447,0.999666,0.5,0.0,4.25,0.0,6.0,linear
93,38774,21,21,0.994481,0.999382,0.99735,0.999794,0.5,0.0,4.25,0.0,6.0,linear
94,38554,8,8,0.996982,0.999793,0.998446,0.999922,0.5,0.0,4.25,0.0,6.0,linear
95,38337,3,3,0.998306,0.999922,0.999257,0.999974,0.5,0.0,4.25,0.0,6.0,linear
96,38253,2,2,0.999307,0.999948,0.999739,1.0,0.5,0.0,4.25,0.0,6.0,linear
97,38222,1,1,0.999582,0.999974,0.999882,1.0,0.5,0.0,4.25,0.0,6.0,linear
98,38454,0,0,0.999857,1.0,0.999987,1.0,0.5,0.0,4.25,0.0,6.0,linear

