generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,90826,21835,21835,0.429478,0.652299,0.503492,0.726577,0.5,0.0,3.0,0.0,6.0,linear
35,90085,21402,21402,0.430862,0.654471,0.509887,0.73341,0.5,0.0,3.0,0.0,6.0,linear
36,89686,21045,21045,0.432422,0.65605,0.517699,0.742587,0.5,0.0,3.0,0.0,6.0,linear
37,88859,20837,20837,0.433122,0.657242,0.523255,0.748347,0.5,0.0,3.0,0.0,6.0,linear
38,88308,20489,20489,0.435433,0.660252,0.531009,0.75586,0.5,0.0,3.0,0.0,6.0,linear
39,88133,20256,20256,0.437449,0.662849,0.537537,0.762812,0.5,0.0,3.0,0.0,6.0,linear
40,87605,20034,20034,0.438777,0.66504,0.542645,0.767919,0.5,0.0,3.0,0.0,6.0,linear
41,87190,19822,19822,0.441331,0.668963,0.548667,0.775521,0.5,0.0,3.0,0.0,6.0,linear
42,86892,19579,19579,0.443032,0.669964,0.55564,0.781577,0.5,0.0,3.0,0.0,6.0,linear
43,86409,19364,19364,0.443143,0.671025,0.560682,0.78727,0.5,0.0,3.0,0.0,6.0,linear
44,86632,19448,19448,0.444802,0.673673,0.568052,0.793042,0.5,0.0,3.0,0.0,6.0,linear
45,85763,19106,19106,0.445591,0.674533,0.571934,0.79721,0.5,0.0,3.0,0.0,6.0,linear
46,85607,18972,18972,0.447258,0.675862,0.577667,0.800283,0.5,0.0,3.0,0.0,6.0,linear
47,84473,18685,18685,0.448011,0.678766,0.581501,0.805067,0.5,0.0,3.0,0.0,6.0,linear
48,84533,18498,18498,0.449778,0.680383,0.587063,0.811642,0.5,0.0,3.0,0.0,6.0,linear
49,84571,18473,18473,0.45184,0.683763,0.592087,0.816704,0.5,0.0,3.0,0.0,6.0,linear
50,83964,18106,18106,0.453822,0.684411,0.597703,0.821646,0.5,0.0,3.0,0.0,6.0,linear
51,83719,18088,18088,0.455287,0.686891,0.602888,0.825707,0.5,0.0,3.0,0.0,6.0,linear
52,83275,17717,17717,0.455113,0.687822,0.607194,0.829836,0.5,0.0,3.0,0.0,6.0,linear
53,83200,17650,17650,0.454648,0.686231,0.61104,0.833427,0.5,0.0,3.0,0.0,6.0,linear
54,83255,17630,17630,0.455792,0.687104,0.616036,0.837278,0.5,0.0,3.0,0.0,6.0,linear
55,82569,17666,17666,0.458197,0.691052,0.621968,0.841678,0.5,0.0,3.0,0.0,6.0,linear
56,82282,17475,17475,0.458514,0.692671,0.625437,0.845054,0.5,0.0,3.0,0.0,6.0,linear
57,82416,17256,17256,0.460449,0.695727,0.630898,0.849401,0.5,0.0,3.0,0.0,6.0,linear
58,82528,17274,17274,0.4621,0.695539,0.635542,0.852062,0.5,0.0,3.0,0.0,6.0,linear
59,81659,17096,17096,0.461784,0.697238,0.638761,0.855528,0.5,0.0,3.0,0.0,6.0,linear
60,81125,16694,16694,0.463617,0.699553,0.643227,0.859676,0.5,0.0,3.0,0.0,6.0,linear
61,81224,16692,16692,0.465568,0.699879,0.646987,0.862095,0.5,0.0,3.0,0.0,6.0,linear
62,80497,16371,16371,0.467629,0.704975,0.651259,0.866425,0.5,0.0,3.0,0.0,6.0,linear
63,79880,16201,16201,0.471084,0.708244,0.658248,0.870862,0.5,0.0,3.0,0.0,6.0,linear
64,79473,15881,15881,0.474318,0.712372,0.663451,0.874723,0.5,0.0,3.0,0.0,6.0,linear
65,78997,15654,15654,0.474554,0.712102,0.667841,0.876415,0.5,0.0,3.0,0.0,6.0,linear
66,78380,15499,15499,0.475763,0.714243,0.673135,0.879687,0.5,0.0,3.0,0.0,6.0,linear
67,77906,15060,15060,0.477317,0.716008,0.676905,0.882302,0.5,0.0,3.0,0.0,6.0,linear
68,77821,14973,14973,0.478395,0.716185,0.680044,0.884908,0.5,0.0,3.0,0.0,6.0,linear
69,77316,14749,14749,0.480039,0.718235,0.682838,0.887442,0.5,0.0,3.0,0.0,6.0,linear
70,76699,14443,14443,0.481931,0.719593,0.68599,0.889511,0.5,0.0,3.0,0.0,6.0,linear
71,76388,14334,14334,0.486189,0.725474,0.691848,0.8933,0.5,0.0,3.0,0.0,6.0,linear
72,75302,13902,13902,0.488073,0.727077,0.695278,0.896374,0.5,0.0,3.0,0.0,6.0,linear
73,75023,13812,13812,0.49115,0.729182,0.699965,0.899837,0.5,0.0,3.0,0.0,6.0,linear
74,73997,13436,13436,0.493849,0.734394,0.704414,0.904658,0.5,0.0,3.0,0.0,6.0,linear
75,73345,13083,13083,0.494908,0.734527,0.709215,0.906832,0.5,0.0,3.0,0.0,6.0,linear
76,72786,13068,13068,0.496905,0.734827,0.713472,0.90984,0.5,0.0,3.0,0.0,6.0,linear
77,71833,12834,12834,0.499478,0.738326,0.7175,0.911091,0.5,0.0,3.0,0.0,6.0,linear
78,71359,12632,12632,0.501005,0.740192,0.719963,0.912339,0.5,0.0,3.0,0.0,6.0,linear
79,71248,12571,12571,0.504679,0.745572,0.72479,0.91605,0.5,0.0,3.0,0.0,6.0,linear
80,70576,12143,12143,0.507527,0.75018,0.728115,0.91818,0.5,0.0,3.0,0.0,6.0,linear
81,70113,11782,11782,0.510954,0.755264,0.732171,0.920705,0.5,0.0,3.0,0.0,6.0,linear
82,69269,11378,11378,0.514514,0.756487,0.735367,0.92133,0.5,0.0,3.0,0.0,6.0,linear
83,68131,11143,11143,0.515504,0.755524,0.737307,0.921588,0.5,0.0,3.0,0.0,6.0,linear
84,67745,11148,11148,0.518272,0.754863,0.740707,0.922449,0.5,0.0,3.0,0.0,6.0,linear
85,66822,10914,10914,0.52019,0.757384,0.74304,0.924426,0.5,0.0,3.0,0.0,6.0,linear
86,66499,10683,10683,0.525726,0.763942,0.747158,0.928072,0.5,0.0,3.0,0.0,6.0,linear
87,65803,10389,10389,0.530757,0.77095,0.752931,0.931946,0.5,0.0,3.0,0.0,6.0,linear
88,65014,10096,10096,0.533801,0.774385,0.75671,0.933571,0.5,0.0,3.0,0.0,6.0,linear
89,64049,9633,9633,0.538759,0.779692,0.759592,0.93547,0.5,0.0,3.0,0.0,6.0,linear
90,63069,9279,9279,0.544599,0.784597,0.765919,0.939044,0.5,0.0,3.0,0.0,6.0,linear
91,62199,8970,8970,0.548306,0.786122,0.769348,0.939932,0.5,0.0,3.0,0.0,6.0,linear
92,61315,8795,8795,0.554252,0.7911,0.774246,0.941454,0.5,0.0,3.0,0.0,6.0,linear
93,60139,8313,8313,0.559302,0.796876,0.777472,0.943375,0.5,0.0,3.0,0.0,6.0,linear
94,59500,7941,7941,0.567259,0.803361,0.783248,0.945633,0.5,0.0,3.0,0.0,6.0,linear
95,58225,7557,7557,0.57473,0.80886,0.788872,0.947176,0.5,0.0,3.0,0.0,6.0,linear
96,56506,7095,7095,0.581524,0.815845,0.79306,0.949443,0.5,0.0,3.0,0.0,6.0,linear
97,55085,6571,6571,0.589543,0.821432,0.798329,0.950761,0.5,0.0,3.0,0.0,6.0,linear
98,53817,6233,6233,0.597636,0.826154,0.802162,0.953648,0.5,0.0,3.0,0.0,6.0,linear
99,52789,5881,5881,0.607659,0.832569,0.808428,0.956363,0.5,0.0,3.0,0.0,6.0,linear
100,51361,5488,5488,0.616633,0.837965,0.813524,0.958386,0.5,0.0,3.0,0.0,6.0,linear
101,49993,5175,5175,0.626758,0.845857,0.818539,0.959986,0.5,0.0,3.0,0.0,6.0,linear
102,48782,4820,4820,0.636756,0.853595,0.825026,0.962735,0.5,0.0,3.0,0.0,6.0,linear
103,47582,4380,4380,0.649239,0.863404,0.832434,0.965273,0.5,0.0,3.0,0.0,6.0,linear
104,46352,3950,3950,0.663055,0.874869,0.840524,0.969268,0.5,0.0,3.0,0.0,6.0,linear
105,44668,3433,3433,0.679861,0.883347,0.848804,0.970498,0.5,0.0,3.0,0.0,6.0,linear
106,43259,3066,3066,0.69748,0.891796,0.857643,0.972759,0.5,0.0,3.0,0.0,6.0,linear
107,41409,2682,2682,0.714349,0.898817,0.867354,0.975545,0.5,0.0,3.0,0.0,6.0,linear
108,39814,2367,2367,0.733071,0.9091,0.877173,0.978385,0.5,0.0,3.0,0.0,6.0,linear
109,38148,2006,2006,0.753082,0.919171,0.888631,0.982499,0.5,0.0,3.0,0.0,6.0,linear
110,37105,1676,1676,0.776945,0.93105,0.900174,0.98572,0.5,0.0,3.0,0.0,6.0,linear
111,35710,1356,1356,0.800349,0.940564,0.911395,0.98703,0.5,0.0,3.0,0.0,6.0,linear
112,34191,1097,1097,0.823264,0.951282,0.922478,0.990468,0.5,0.0,3.0,0.0,6.0,linear
113,33082,826,826,0.851155,0.962819,0.935166,0.992875,0.5,0.0,3.0,0.0,6.0,linear
114,31944,608,608,0.874971,0.970668,0.94633,0.99479,0.5,0.0,3.0,0.0,6.0,linear
115,30745,432,432,0.901287,0.978567,0.958372,0.996759,0.5,0.0,3.0,0.0,6.0,linear
116,29662,305,305,0.923188,0.983341,0.968238,0.997785,0.5,0.0,3.0,0.0,6.0,linear
117,29029,227,227,0.94273,0.987964,0.977292,0.998404,0.5,0.0,3.0,0.0,6.0,linear
118,28684,170,170,0.957308,0.991502,0.984024,0.999014,0.5,0.0,3.0,0.0,6.0,linear
119,28237,103,103,0.969322,0.995064,0.988754,0.999444,0.5,0.0,3.0,0.0,6.0,linear
120,27741,70,70,0.977678,0.997083,0.991356,0.999751,0.5,0.0,3.0,0.0,6.0,linear
121,27495,34,34,0.985535,0.998485,0.994481,0.999892,0.5,0.0,3.0,0.0,6.0,linear
122,27427,14,14,0.991229,0.999346,0.996641,0.999927,0.5,0.0,3.0,0.0,6.0,linear
123,27299,6,6,0.995012,0.999781,0.998082,0.999963,0.5,0.0,3.0,0.0,6.0,linear
124,27236,3,3,0.997651,0.99989,0.999138,1.0,0.5,0.0,3.0,0.0,6.0,linear
125,27124,1,1,0.998766,0.999963,0.999447,1.0,0.5,0.0,3.0,0.0,6.0,linear
126,27322,1,1,0.999415,0.999963,0.999817,1.0,0.5,0.0,3.0,0.0,6.0,linear
127,26997,1,1,0.999741,0.999963,0.999963,1.0,0.5,0.0,3.0,0.0,6.0,linear
128,26925,0,0,0.999759,1.0,1.0,1.0,0.5,0.0,3.0,0.0,6.0,linear

