generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,85193,41839,41839,0.163948,0.273276,0.162621,0.269789,0.5,0.0,0.75,0.0,6.0,linear
21,85666,41677,41677,0.169017,0.283162,0.16829,0.280069,0.5,0.0,0.75,0.0,6.0,linear
22,85820,41291,41291,0.172326,0.289086,0.172896,0.287729,0.5,0.0,0.75,0.0,6.0,linear
23,85640,41114,41114,0.173312,0.292245,0.176088,0.294044,0.5,0.0,0.75,0.0,6.0,linear
24,85165,40791,40791,0.174757,0.294804,0.180751,0.301766,0.5,0.0,0.75,0.0,6.0,linear
25,85297,40528,40528,0.177927,0.300874,0.187456,0.31369,0.5,0.0,0.75,0.0,6.0,linear
26,85003,40192,40192,0.179222,0.303281,0.192354,0.321853,0.5,0.0,0.75,0.0,6.0,linear
27,85187,40307,40307,0.179052,0.304236,0.196077,0.329368,0.5,0.0,0.75,0.0,6.0,linear
28,86423,40735,40735,0.179121,0.304506,0.20123,0.338422,0.5,0.0,0.75,0.0,6.0,linear
29,86265,40363,40363,0.180631,0.307014,0.206014,0.345828,0.5,0.0,0.75,0.0,6.0,linear
30,85840,40202,40202,0.180056,0.306435,0.210388,0.353122,0.5,0.0,0.75,0.0,6.0,linear
31,86164,40354,40354,0.180789,0.307306,0.214729,0.35947,0.5,0.0,0.75,0.0,6.0,linear
32,85961,40305,40305,0.18092,0.307224,0.218289,0.365187,0.5,0.0,0.75,0.0,6.0,linear
33,85758,40158,40158,0.179534,0.305205,0.221151,0.370102,0.5,0.0,0.75,0.0,6.0,linear
34,85993,40417,40417,0.179919,0.305149,0.224713,0.37445,0.5,0.0,0.75,0.0,6.0,linear
35,85979,40517,40517,0.179936,0.305135,0.228948,0.381495,0.5,0.0,0.75,0.0,6.0,linear
36,85509,40221,40221,0.180475,0.306709,0.233652,0.388904,0.5,0.0,0.75,0.0,6.0,linear
37,85484,40101,40101,0.181793,0.308937,0.237731,0.395721,0.5,0.0,0.75,0.0,6.0,linear
38,85542,39976,39976,0.183055,0.310979,0.243856,0.405198,0.5,0.0,0.75,0.0,6.0,linear
39,85528,40034,40034,0.182157,0.309652,0.247186,0.410424,0.5,0.0,0.75,0.0,6.0,linear
40,85774,40055,40055,0.182266,0.310364,0.25062,0.415942,0.5,0.0,0.75,0.0,6.0,linear
41,86002,40295,40295,0.18185,0.309506,0.254344,0.421313,0.5,0.0,0.75,0.0,6.0,linear
42,85711,40253,40253,0.181595,0.309648,0.258151,0.427363,0.5,0.0,0.75,0.0,6.0,linear
43,85830,40391,40391,0.181637,0.309607,0.260904,0.431947,0.5,0.0,0.75,0.0,6.0,linear
44,86206,40490,40490,0.182204,0.309453,0.264086,0.43604,0.5,0.0,0.75,0.0,6.0,linear
45,85485,40049,40049,0.185382,0.316052,0.270152,0.446033,0.5,0.0,0.75,0.0,6.0,linear
46,84774,39584,39584,0.184775,0.31516,0.273313,0.451346,0.5,0.0,0.75,0.0,6.0,linear
47,85040,39702,39702,0.185854,0.317466,0.277929,0.458601,0.5,0.0,0.75,0.0,6.0,linear
48,85847,39880,39880,0.184577,0.314577,0.280035,0.461271,0.5,0.0,0.75,0.0,6.0,linear
49,85936,39985,39985,0.185399,0.316221,0.283871,0.467555,0.5,0.0,0.75,0.0,6.0,linear
50,85855,39856,39856,0.185659,0.316941,0.286693,0.471581,0.5,0.0,0.75,0.0,6.0,linear
51,85928,40040,40040,0.184454,0.315343,0.289579,0.475812,0.5,0.0,0.75,0.0,6.0,linear
52,85897,39937,39937,0.184127,0.314024,0.292497,0.480177,0.5,0.0,0.75,0.0,6.0,linear
53,85494,39870,39870,0.184763,0.315438,0.297184,0.486883,0.5,0.0,0.75,0.0,6.0,linear
54,85585,39862,39862,0.185528,0.316702,0.300745,0.49226,0.5,0.0,0.75,0.0,6.0,linear
55,85844,40219,40219,0.184105,0.314418,0.303805,0.496185,0.5,0.0,0.75,0.0,6.0,linear
56,85832,40145,40145,0.183936,0.313268,0.306593,0.499555,0.5,0.0,0.75,0.0,6.0,linear
57,85880,40045,40045,0.184787,0.314753,0.309889,0.504708,0.5,0.0,0.75,0.0,6.0,linear
58,85970,40091,40091,0.18474,0.315152,0.313448,0.510695,0.5,0.0,0.75,0.0,6.0,linear
59,85585,39926,39926,0.184478,0.314321,0.316739,0.513956,0.5,0.0,0.75,0.0,6.0,linear
60,85480,39668,39668,0.185059,0.315467,0.319774,0.518662,0.5,0.0,0.75,0.0,6.0,linear
61,85354,39806,39806,0.185484,0.316503,0.324608,0.5264,0.5,0.0,0.75,0.0,6.0,linear
62,85202,39573,39573,0.184597,0.3157,0.326566,0.529845,0.5,0.0,0.75,0.0,6.0,linear
63,85571,39803,39803,0.184915,0.315955,0.33054,0.535561,0.5,0.0,0.75,0.0,6.0,linear
64,85771,40053,40053,0.185273,0.317045,0.332525,0.538917,0.5,0.0,0.75,0.0,6.0,linear
65,86449,40239,40239,0.185031,0.314957,0.334774,0.539999,0.5,0.0,0.75,0.0,6.0,linear
66,85654,39953,39953,0.184384,0.314535,0.338145,0.544837,0.5,0.0,0.75,0.0,6.0,linear
67,85417,39891,39891,0.183822,0.313771,0.34121,0.549046,0.5,0.0,0.75,0.0,6.0,linear
68,85255,39722,39722,0.183978,0.313382,0.344775,0.554308,0.5,0.0,0.75,0.0,6.0,linear
69,86021,39891,39891,0.183932,0.313908,0.347089,0.557247,0.5,0.0,0.75,0.0,6.0,linear
70,86096,39901,39901,0.184076,0.314092,0.350897,0.561943,0.5,0.0,0.75,0.0,6.0,linear
71,86581,40171,40171,0.184591,0.315022,0.353435,0.565026,0.5,0.0,0.75,0.0,6.0,linear
72,85584,39921,39921,0.185295,0.315762,0.357833,0.570099,0.5,0.0,0.75,0.0,6.0,linear
73,85135,39804,39804,0.183759,0.313441,0.360817,0.574455,0.5,0.0,0.75,0.0,6.0,linear
74,84820,39709,39709,0.184392,0.315408,0.362857,0.577128,0.5,0.0,0.75,0.0,6.0,linear
75,86026,40041,40041,0.183293,0.312485,0.364197,0.578117,0.5,0.0,0.75,0.0,6.0,linear
76,86070,40058,40058,0.184489,0.314501,0.368406,0.583814,0.5,0.0,0.75,0.0,6.0,linear
77,86087,40130,40130,0.183327,0.312414,0.370621,0.586941,0.5,0.0,0.75,0.0,6.0,linear
78,85867,40185,40185,0.183501,0.313213,0.373802,0.592017,0.5,0.0,0.75,0.0,6.0,linear
79,85401,39809,39809,0.185547,0.316512,0.377051,0.595886,0.5,0.0,0.75,0.0,6.0,linear
80,85413,39756,39756,0.185499,0.316408,0.379414,0.598685,0.5,0.0,0.75,0.0,6.0,linear
81,85448,39640,39640,0.185342,0.316355,0.381795,0.601743,0.5,0.0,0.75,0.0,6.0,linear
82,85779,39692,39692,0.18586,0.317891,0.384662,0.605879,0.5,0.0,0.75,0.0,6.0,linear
83,86183,40004,40004,0.184952,0.316832,0.386505,0.609288,0.5,0.0,0.75,0.0,6.0,linear
84,86428,40177,40177,0.185391,0.316895,0.390664,0.613713,0.5,0.0,0.75,0.0,6.0,linear
85,85913,39761,39761,0.186609,0.318503,0.392902,0.615549,0.5,0.0,0.75,0.0,6.0,linear
86,85392,39580,39580,0.186323,0.318906,0.395758,0.619356,0.5,0.0,0.75,0.0,6.0,linear
87,85556,39836,39836,0.185918,0.318175,0.396669,0.621025,0.5,0.0,0.75,0.0,6.0,linear
88,85780,39720,39720,0.187026,0.319608,0.398675,0.622946,0.5,0.0,0.75,0.0,6.0,linear
89,85570,39496,39496,0.186066,0.317889,0.400852,0.62565,0.5,0.0,0.75,0.0,6.0,linear
90,85848,39586,39586,0.18604,0.317826,0.402642,0.62875,0.5,0.0,0.75,0.0,6.0,linear
91,86047,39851,39851,0.184178,0.315221,0.403901,0.629677,0.5,0.0,0.75,0.0,6.0,linear
92,86316,39793,39793,0.185656,0.316757,0.407764,0.634731,0.5,0.0,0.75,0.0,6.0,linear
93,86297,39940,39940,0.185578,0.316993,0.409772,0.637508,0.5,0.0,0.75,0.0,6.0,linear
94,86435,40006,40006,0.185233,0.316252,0.411551,0.640399,0.5,0.0,0.75,0.0,6.0,linear
95,85913,39974,39974,0.185548,0.317451,0.414846,0.644787,0.5,0.0,0.75,0.0,6.0,linear
96,85667,39772,39772,0.186432,0.318757,0.41768,0.648013,0.5,0.0,0.75,0.0,6.0,linear
97,85582,39468,39468,0.186738,0.319039,0.419096,0.649497,0.5,0.0,0.75,0.0,6.0,linear
98,85436,39474,39474,0.187757,0.320914,0.421404,0.65201,0.5,0.0,0.75,0.0,6.0,linear
99,85526,39586,39586,0.187137,0.320029,0.42367,0.655369,0.5,0.0,0.75,0.0,6.0,linear
100,85759,39590,39590,0.18794,0.321814,0.424706,0.656444,0.5,0.0,0.75,0.0,6.0,linear
101,85941,39615,39615,0.189006,0.323551,0.427667,0.660444,0.5,0.0,0.75,0.0,6.0,linear
102,85730,39476,39476,0.189124,0.323841,0.431739,0.664446,0.5,0.0,0.75,0.0,6.0,linear
103,85197,39381,39381,0.188343,0.322222,0.433866,0.666023,0.5,0.0,0.75,0.0,6.0,linear
104,85570,39596,39596,0.187919,0.321764,0.435921,0.668417,0.5,0.0,0.75,0.0,6.0,linear
105,85276,39532,39532,0.188096,0.322919,0.437743,0.670368,0.5,0.0,0.75,0.0,6.0,linear
106,85783,39705,39705,0.188246,0.3233,0.439647,0.673554,0.5,0.0,0.75,0.0,6.0,linear
107,86022,39724,39724,0.188897,0.323691,0.442726,0.677006,0.5,0.0,0.75,0.0,6.0,linear
108,85299,39178,39178,0.189609,0.32526,0.445382,0.680568,0.5,0.0,0.75,0.0,6.0,linear
109,85628,39329,39329,0.191619,0.328933,0.448587,0.684768,0.5,0.0,0.75,0.0,6.0,linear
110,85759,39284,39284,0.191137,0.327979,0.449153,0.68476,0.5,0.0,0.75,0.0,6.0,linear
111,85854,39488,39488,0.189745,0.325746,0.449639,0.685775,0.5,0.0,0.75,0.0,6.0,linear
112,84535,39042,39042,0.190321,0.326994,0.451448,0.688208,0.5,0.0,0.75,0.0,6.0,linear
113,85330,39387,39387,0.189456,0.325124,0.452666,0.690037,0.5,0.0,0.75,0.0,6.0,linear
114,85659,39431,39431,0.190061,0.32652,0.453357,0.690213,0.5,0.0,0.75,0.0,6.0,linear
115,85589,39319,39319,0.191426,0.328669,0.454914,0.691118,0.5,0.0,0.75,0.0,6.0,linear
116,85393,39175,39175,0.191271,0.328781,0.458266,0.694681,0.5,0.0,0.75,0.0,6.0,linear
117,85328,39337,39337,0.191916,0.329929,0.461325,0.697522,0.5,0.0,0.75,0.0,6.0,linear
118,85598,39198,39198,0.192081,0.330175,0.463825,0.700807,0.5,0.0,0.75,0.0,6.0,linear
119,85657,39172,39172,0.191882,0.329747,0.465885,0.702885,0.5,0.0,0.75,0.0,6.0,linear
120,85910,39459,39459,0.191393,0.329059,0.466399,0.704323,0.5,0.0,0.75,0.0,6.0,linear
121,85702,39170,39170,0.192045,0.329441,0.46843,0.706391,0.5,0.0,0.75,0.0,6.0,linear
122,85726,39278,39278,0.191921,0.329623,0.469332,0.707597,0.5,0.0,0.75,0.0,6.0,linear
123,85724,39242,39242,0.191998,0.3292,0.470905,0.709059,0.5,0.0,0.75,0.0,6.0,linear
124,85738,39157,39157,0.191167,0.32882,0.471785,0.71082,0.5,0.0,0.75,0.0,6.0,linear
125,86181,39328,39328,0.190352,0.327757,0.475345,0.715241,0.5,0.0,0.75,0.0,6.0,linear
126,86377,39443,39443,0.191439,0.328532,0.477005,0.716366,0.5,0.0,0.75,0.0,6.0,linear
127,85864,39287,39287,0.191889,0.329564,0.479077,0.718267,0.5,0.0,0.75,0.0,6.0,linear
128,85668,39158,39158,0.191657,0.329139,0.480335,0.719252,0.5,0.0,0.75,0.0,6.0,linear
129,85371,39185,39185,0.191179,0.3284,0.48156,0.720427,0.5,0.0,0.75,0.0,6.0,linear
130,85125,39183,39183,0.190415,0.32725,0.481474,0.720692,0.5,0.0,0.75,0.0,6.0,linear
131,85400,39247,39247,0.190567,0.327148,0.482101,0.721322,0.5,0.0,0.75,0.0,6.0,linear
132,85811,39251,39251,0.191513,0.328047,0.483933,0.723662,0.5,0.0,0.75,0.0,6.0,linear
133,85370,39182,39182,0.192219,0.329796,0.485582,0.725854,0.5,0.0,0.75,0.0,6.0,linear
134,85515,39093,39093,0.191631,0.328613,0.487468,0.726422,0.5,0.0,0.75,0.0,6.0,linear
135,84826,39006,39006,0.190747,0.327389,0.487687,0.727333,0.5,0.0,0.75,0.0,6.0,linear
136,85359,39307,39307,0.191444,0.328103,0.489179,0.728842,0.5,0.0,0.75,0.0,6.0,linear
137,85457,39352,39352,0.19142,0.329216,0.490625,0.731031,0.5,0.0,0.75,0.0,6.0,linear
138,85377,39315,39315,0.191871,0.330272,0.491471,0.7326,0.5,0.0,0.75,0.0,6.0,linear
139,85518,39223,39223,0.19194,0.329252,0.494616,0.735038,0.5,0.0,0.75,0.0,6.0,linear
140,85447,39223,39223,0.192397,0.32999,0.498135,0.737954,0.5,0.0,0.75,0.0,6.0,linear
141,85785,39157,39157,0.193196,0.331894,0.501521,0.741486,0.5,0.0,0.75,0.0,6.0,linear
142,85651,39026,39026,0.192075,0.330092,0.503296,0.744271,0.5,0.0,0.75,0.0,6.0,linear
143,86037,39321,39321,0.192055,0.32999,0.504856,0.745631,0.5,0.0,0.75,0.0,6.0,linear
144,86125,39307,39307,0.191468,0.327965,0.507085,0.748446,0.5,0.0,0.75,0.0,6.0,linear
145,85906,39468,39468,0.190927,0.328769,0.507957,0.749642,0.5,0.0,0.75,0.0,6.0,linear
146,85917,39249,39249,0.189662,0.326298,0.508679,0.749754,0.5,0.0,0.75,0.0,6.0,linear
147,85423,39208,39208,0.190315,0.327509,0.512814,0.753128,0.5,0.0,0.75,0.0,6.0,linear
148,85951,39288,39288,0.190578,0.327243,0.515207,0.754451,0.5,0.0,0.75,0.0,6.0,linear
149,86364,39304,39304,0.191571,0.328223,0.517317,0.756599,0.5,0.0,0.75,0.0,6.0,linear
150,86287,39549,39549,0.191439,0.329077,0.518186,0.758745,0.5,0.0,0.75,0.0,6.0,linear
151,86370,39362,39362,0.191239,0.328667,0.520423,0.761548,0.5,0.0,0.75,0.0,6.0,linear
152,85846,39296,39296,0.192026,0.330331,0.521704,0.762812,0.5,0.0,0.75,0.0,6.0,linear
153,85835,39396,39396,0.192126,0.330301,0.521677,0.761877,0.5,0.0,0.75,0.0,6.0,linear
154,85538,39321,39321,0.190642,0.327052,0.522565,0.761618,0.5,0.0,0.75,0.0,6.0,linear
155,85707,39246,39246,0.190254,0.326369,0.523262,0.763189,0.5,0.0,0.75,0.0,6.0,linear
156,85681,39192,39192,0.19078,0.327001,0.523622,0.764227,0.5,0.0,0.75,0.0,6.0,linear
157,85970,39230,39230,0.19158,0.328047,0.5246,0.765563,0.5,0.0,0.75,0.0,6.0,linear
158,85733,39167,39167,0.191754,0.328587,0.525187,0.765163,0.5,0.0,0.75,0.0,6.0,linear
159,86016,39302,39302,0.191864,0.329328,0.526717,0.766283,0.5,0.0,0.75,0.0,6.0,linear
160,85426,39184,39184,0.191552,0.329022,0.527458,0.766906,0.5,0.0,0.75,0.0,6.0,linear
161,85351,39163,39163,0.191884,0.329474,0.528249,0.767494,0.5,0.0,0.75,0.0,6.0,linear
162,85417,39001,39001,0.192123,0.330218,0.530221,0.769752,0.5,0.0,0.75,0.0,6.0,linear
163,85220,38986,38986,0.191063,0.32844,0.530785,0.770557,0.5,0.0,0.75,0.0,6.0,linear
164,85891,39350,39350,0.191442,0.328807,0.53271,0.772371,0.5,0.0,0.75,0.0,6.0,linear
165,85961,39496,39496,0.190509,0.327008,0.533248,0.773142,0.5,0.0,0.75,0.0,6.0,linear
166,85883,39654,39654,0.191172,0.328714,0.534387,0.774341,0.5,0.0,0.75,0.0,6.0,linear
167,86058,39580,39580,0.190981,0.328178,0.534765,0.77502,0.5,0.0,0.75,0.0,6.0,linear
168,85784,39526,39526,0.19043,0.327547,0.537726,0.779135,0.5,0.0,0.75,0.0,6.0,linear
169,85570,39274,39274,0.190617,0.326932,0.538688,0.778711,0.5,0.0,0.75,0.0,6.0,linear
170,85003,39004,39004,0.19188,0.329645,0.541356,0.782018,0.5,0.0,0.75,0.0,6.0,linear
171,84815,38700,38700,0.191472,0.328472,0.543072,0.783867,0.5,0.0,0.75,0.0,6.0,linear
172,85388,38988,38988,0.192609,0.331899,0.545087,0.787167,0.5,0.0,0.75,0.0,6.0,linear
173,85630,39096,39096,0.191626,0.330176,0.545549,0.786811,0.5,0.0,0.75,0.0,6.0,linear
174,85815,39358,39358,0.191445,0.329212,0.546728,0.787609,0.5,0.0,0.75,0.0,6.0,linear
175,85294,39121,39121,0.192452,0.330572,0.548013,0.788221,0.5,0.0,0.75,0.0,6.0,linear
176,85258,39101,39101,0.193209,0.332382,0.549651,0.78927,0.5,0.0,0.75,0.0,6.0,linear
177,85400,39093,39093,0.193747,0.333519,0.551014,0.790973,0.5,0.0,0.75,0.0,6.0,linear
178,85642,39036,39036,0.193472,0.333144,0.552507,0.792174,0.5,0.0,0.75,0.0,6.0,linear
179,85325,38893,38893,0.194338,0.334569,0.553125,0.793834,0.5,0.0,0.75,0.0,6.0,linear
180,85203,38820,38820,0.194632,0.334654,0.554013,0.795178,0.5,0.0,0.75,0.0,6.0,linear
181,85389,39006,39006,0.194103,0.334048,0.55517,0.795773,0.5,0.0,0.75,0.0,6.0,linear
182,85816,39007,39007,0.19447,0.334783,0.557981,0.797934,0.5,0.0,0.75,0.0,6.0,linear
183,85264,38697,38697,0.196234,0.33751,0.560354,0.799683,0.5,0.0,0.75,0.0,6.0,linear
184,85594,38666,38666,0.195722,0.336626,0.560821,0.800135,0.5,0.0,0.75,0.0,6.0,linear
185,85436,38727,38727,0.194067,0.334096,0.561228,0.801279,0.5,0.0,0.75,0.0,6.0,linear
186,85302,38991,38991,0.193703,0.333637,0.562135,0.802144,0.5,0.0,0.75,0.0,6.0,linear
187,85343,39023,39023,0.193944,0.334505,0.564983,0.804854,0.5,0.0,0.75,0.0,6.0,linear
188,85580,39111,39111,0.193141,0.333554,0.565806,0.8047,0.5,0.0,0.75,0.0,6.0,linear
189,85967,39195,39195,0.193095,0.332568,0.567321,0.805953,0.5,0.0,0.75,0.0,6.0,linear
190,85682,39100,39100,0.19318,0.332637,0.568859,0.807602,0.5,0.0,0.75,0.0,6.0,linear
191,85531,39122,39122,0.194818,0.334857,0.570186,0.808895,0.5,0.0,0.75,0.0,6.0,linear
192,85210,38777,38777,0.194528,0.334794,0.570405,0.807984,0.5,0.0,0.75,0.0,6.0,linear
193,85284,38792,38792,0.193142,0.333259,0.571687,0.809325,0.5,0.0,0.75,0.0,6.0,linear
194,85834,38970,38970,0.193229,0.332474,0.571933,0.80984,0.5,0.0,0.75,0.0,6.0,linear
195,85857,39058,39058,0.193943,0.333781,0.571974,0.809556,0.5,0.0,0.75,0.0,6.0,linear
196,85650,38933,38933,0.194244,0.334014,0.571545,0.809562,0.5,0.0,0.75,0.0,6.0,linear
197,85544,38963,38963,0.193044,0.332479,0.570095,0.808604,0.5,0.0,0.75,0.0,6.0,linear
198,85370,38815,38815,0.193503,0.333525,0.571818,0.810351,0.5,0.0,0.75,0.0,6.0,linear
199,85551,38822,38822,0.193566,0.333825,0.572957,0.811048,0.5,0.0,0.75,0.0,6.0,linear
200,85999,38915,38915,0.191737,0.330392,0.572031,0.809282,0.5,0.0,0.75,0.0,6.0,linear
201,85938,39022,39022,0.193902,0.33393,0.573745,0.811278,0.5,0.0,0.75,0.0,6.0,linear
202,85693,39040,39040,0.192304,0.330263,0.572238,0.809847,0.5,0.0,0.75,0.0,6.0,linear
203,85581,39029,39029,0.191676,0.329629,0.571093,0.808372,0.5,0.0,0.75,0.0,6.0,linear
204,85887,39235,39235,0.191607,0.329401,0.571522,0.808994,0.5,0.0,0.75,0.0,6.0,linear
205,86015,39427,39427,0.193533,0.333101,0.57216,0.809927,0.5,0.0,0.75,0.0,6.0,linear
206,86118,39331,39331,0.193235,0.331907,0.573408,0.810871,0.5,0.0,0.75,0.0,6.0,linear
207,85056,38857,38857,0.194641,0.335047,0.574135,0.812479,0.5,0.0,0.75,0.0,6.0,linear
208,85199,38653,38653,0.195187,0.336573,0.573945,0.811382,0.5,0.0,0.75,0.0,6.0,linear
209,85051,38655,38655,0.194637,0.335283,0.573738,0.810685,0.5,0.0,0.75,0.0,6.0,linear
210,85779,38869,38869,0.194767,0.335508,0.575353,0.81342,0.5,0.0,0.75,0.0,6.0,linear
211,85610,38959,38959,0.193505,0.333,0.574769,0.813396,0.5,0.0,0.75,0.0,6.0,linear
212,85423,39042,39042,0.19361,0.333653,0.575584,0.813276,0.5,0.0,0.75,0.0,6.0,linear
213,85625,39074,39074,0.193287,0.333059,0.576558,0.813845,0.5,0.0,0.75,0.0,6.0,linear
214,85447,39116,39116,0.193465,0.333889,0.576689,0.814493,0.5,0.0,0.75,0.0,6.0,linear
215,85869,39007,39007,0.193739,0.333978,0.57857,0.816357,0.5,0.0,0.75,0.0,6.0,linear
216,85013,38928,38928,0.192801,0.332702,0.579817,0.818066,0.5,0.0,0.75,0.0,6.0,linear
217,85849,39156,39156,0.193398,0.333803,0.580652,0.818375,0.5,0.0,0.75,0.0,6.0,linear
218,85705,39157,39157,0.194529,0.334918,0.581902,0.819303,0.5,0.0,0.75,0.0,6.0,linear
219,85516,39068,39068,0.195731,0.336577,0.583696,0.820511,0.5,0.0,0.75,0.0,6.0,linear
220,85259,38893,38893,0.196931,0.338606,0.584432,0.820273,0.5,0.0,0.75,0.0,6.0,linear
221,84118,38440,38440,0.195571,0.337235,0.584746,0.820792,0.5,0.0,0.75,0.0,6.0,linear
222,85046,38768,38768,0.194691,0.336176,0.584406,0.82104,0.5,0.0,0.75,0.0,6.0,linear
223,85572,38940,38940,0.195538,0.336942,0.585257,0.821253,0.5,0.0,0.75,0.0,6.0,linear
224,85635,38966,38966,0.196085,0.337964,0.586401,0.822949,0.5,0.0,0.75,0.0,6.0,linear
225,85706,39020,39020,0.196185,0.338536,0.587715,0.823877,0.5,0.0,0.75,0.0,6.0,linear
226,85352,38928,38928,0.195999,0.33854,0.589265,0.825227,0.5,0.0,0.75,0.0,6.0,linear
227,85092,38910,38910,0.194937,0.33693,0.589911,0.826076,0.5,0.0,0.75,0.0,6.0,linear
228,85401,39032,39032,0.194087,0.334608,0.589445,0.824798,0.5,0.0,0.75,0.0,6.0,linear
229,85711,39003,39003,0.194219,0.334341,0.590941,0.825981,0.5,0.0,0.75,0.0,6.0,linear
230,85634,38936,38936,0.1935,0.333254,0.591807,0.827354,0.5,0.0,0.75,0.0,6.0,linear
231,85533,38900,38900,0.193604,0.333049,0.592492,0.828496,0.5,0.0,0.75,0.0,6.0,linear
232,85835,39241,39241,0.194993,0.336221,0.594876,0.829629,0.5,0.0,0.75,0.0,6.0,linear
233,85796,38997,38997,0.1943,0.334091,0.595257,0.829948,0.5,0.0,0.75,0.0,6.0,linear
234,85053,38795,38795,0.19492,0.335411,0.596034,0.830441,0.5,0.0,0.75,0.0,6.0,linear
235,85403,38803,38803,0.194616,0.335856,0.595567,0.83042,0.5,0.0,0.75,0.0,6.0,linear
236,85567,38824,38824,0.193597,0.334154,0.594741,0.831242,0.5,0.0,0.75,0.0,6.0,linear
237,85730,38912,38912,0.194292,0.333994,0.596768,0.833039,0.5,0.0,0.75,0.0,6.0,linear
238,85745,39020,39020,0.19345,0.333585,0.596576,0.832178,0.5,0.0,0.75,0.0,6.0,linear
239,85915,38982,38982,0.193772,0.333903,0.597074,0.8332,0.5,0.0,0.75,0.0,6.0,linear
240,85504,38750,38750,0.19395,0.334214,0.597552,0.832973,0.5,0.0,0.75,0.0,6.0,linear
241,85796,38915,38915,0.19462,0.335086,0.598412,0.833212,0.5,0.0,0.75,0.0,6.0,linear
242,85954,38935,38935,0.195482,0.336752,0.599267,0.834632,0.5,0.0,0.75,0.0,6.0,linear
243,85275,38649,38649,0.195374,0.336685,0.601188,0.837176,0.5,0.0,0.75,0.0,6.0,linear
244,85452,38575,38575,0.196298,0.33863,0.602288,0.837341,0.5,0.0,0.75,0.0,6.0,linear
245,85924,38833,38833,0.196428,0.338667,0.60348,0.837728,0.5,0.0,0.75,0.0,6.0,linear
246,86347,38965,38965,0.196613,0.339289,0.604423,0.83823,0.5,0.0,0.75,0.0,6.0,linear
247,86056,38801,38801,0.19526,0.33673,0.602973,0.837534,0.5,0.0,0.75,0.0,6.0,linear
248,84961,38689,38689,0.195697,0.337819,0.602865,0.837684,0.5,0.0,0.75,0.0,6.0,linear
249,85641,38951,38951,0.195624,0.337487,0.603312,0.83753,0.5,0.0,0.75,0.0,6.0,linear
250,85502,38706,38706,0.195975,0.338208,0.604942,0.83843,0.5,0.0,0.75,0.0,6.0,linear
251,85884,38746,38746,0.196848,0.339856,0.605097,0.839907,0.5,0.0,0.75,0.0,6.0,linear
252,85762,38776,38776,0.196767,0.339146,0.606443,0.841684,0.5,0.0,0.75,0.0,6.0,linear
253,86114,38948,38948,0.196247,0.337856,0.607004,0.841497,0.5,0.0,0.75,0.0,6.0,linear
254,85723,38871,38871,0.196629,0.338763,0.609255,0.842264,0.5,0.0,0.75,0.0,6.0,linear
255,85195,38708,38708,0.195793,0.33685,0.608869,0.841557,0.5,0.0,0.75,0.0,6.0,linear
256,84524,38403,38403,0.194582,0.33554,0.608464,0.841586,0.5,0.0,0.75,0.0,6.0,linear
