generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
79,87477,37152,37152,0.225174,0.379278,0.437023,0.66656,0.5,0.0,1.0,0.0,6.0,linear
80,87016,37036,37036,0.226229,0.381764,0.440048,0.670874,0.5,0.0,1.0,0.0,6.0,linear
81,86878,36770,36770,0.22766,0.383872,0.442513,0.673192,0.5,0.0,1.0,0.0,6.0,linear
82,86888,36574,36574,0.228128,0.385064,0.445399,0.675589,0.5,0.0,1.0,0.0,6.0,linear
83,86516,36534,36534,0.227261,0.385348,0.448765,0.680957,0.5,0.0,1.0,0.0,6.0,linear
84,87176,36592,36592,0.228539,0.386881,0.451473,0.684569,0.5,0.0,1.0,0.0,6.0,linear
85,87009,36556,36556,0.228621,0.387526,0.454299,0.689257,0.5,0.0,1.0,0.0,6.0,linear
86,86914,36528,36528,0.228375,0.386837,0.456578,0.692367,0.5,0.0,1.0,0.0,6.0,linear
87,87295,36878,36878,0.227598,0.384683,0.457377,0.69272,0.5,0.0,1.0,0.0,6.0,linear
88,86841,36877,36877,0.228197,0.386201,0.460653,0.695609,0.5,0.0,1.0,0.0,6.0,linear
89,87417,37076,37076,0.228079,0.384912,0.462989,0.697695,0.5,0.0,1.0,0.0,6.0,linear
90,87029,36909,36909,0.228076,0.384447,0.465663,0.700611,0.5,0.0,1.0,0.0,6.0,linear
91,86778,36778,36778,0.227993,0.385952,0.468736,0.705232,0.5,0.0,1.0,0.0,6.0,linear
92,86702,36563,36563,0.228336,0.386492,0.471356,0.707347,0.5,0.0,1.0,0.0,6.0,linear
93,86615,36489,36489,0.229324,0.387407,0.472943,0.709721,0.5,0.0,1.0,0.0,6.0,linear
94,86624,36535,36535,0.228766,0.387521,0.474391,0.712236,0.5,0.0,1.0,0.0,6.0,linear
95,87062,36486,36486,0.230917,0.391176,0.477393,0.71594,0.5,0.0,1.0,0.0,6.0,linear
96,87356,36691,36691,0.22931,0.388354,0.479181,0.717725,0.5,0.0,1.0,0.0,6.0,linear
97,87084,36910,36910,0.227978,0.386496,0.480539,0.718617,0.5,0.0,1.0,0.0,6.0,linear
98,87166,37052,37052,0.228068,0.386085,0.483274,0.721662,0.5,0.0,1.0,0.0,6.0,linear
99,87239,36943,36943,0.227801,0.385795,0.484469,0.722401,0.5,0.0,1.0,0.0,6.0,linear
100,86490,36531,36531,0.228283,0.386677,0.487402,0.726321,0.5,0.0,1.0,0.0,6.0,linear
101,86614,36478,36478,0.229379,0.388704,0.490404,0.730315,0.5,0.0,1.0,0.0,6.0,linear
102,87182,36573,36573,0.230373,0.389672,0.493725,0.73254,0.5,0.0,1.0,0.0,6.0,linear
103,86988,36408,36408,0.230236,0.38985,0.494257,0.732671,0.5,0.0,1.0,0.0,6.0,linear
104,86695,36320,36320,0.229606,0.389277,0.495009,0.733591,0.5,0.0,1.0,0.0,6.0,linear
105,87018,36512,36512,0.229733,0.388322,0.496132,0.735108,0.5,0.0,1.0,0.0,6.0,linear
106,86844,36572,36572,0.229335,0.387922,0.498617,0.736834,0.5,0.0,1.0,0.0,6.0,linear
107,86582,36504,36504,0.229121,0.387294,0.499516,0.737786,0.5,0.0,1.0,0.0,6.0,linear
108,86993,36798,36798,0.229036,0.387534,0.501626,0.739016,0.5,0.0,1.0,0.0,6.0,linear
109,86884,36662,36662,0.228154,0.386502,0.502002,0.740135,0.5,0.0,1.0,0.0,6.0,linear
110,86639,36628,36628,0.228422,0.386622,0.503857,0.743047,0.5,0.0,1.0,0.0,6.0,linear
111,86760,36582,36582,0.230505,0.389557,0.506919,0.746726,0.5,0.0,1.0,0.0,6.0,linear
112,86501,36294,36294,0.231572,0.393027,0.50894,0.74881,0.5,0.0,1.0,0.0,6.0,linear
113,86468,36252,36252,0.231994,0.394065,0.511123,0.750756,0.5,0.0,1.0,0.0,6.0,linear
114,86799,36220,36220,0.231962,0.393387,0.511798,0.751555,0.5,0.0,1.0,0.0,6.0,linear
115,86932,36447,36447,0.231489,0.392637,0.513022,0.752729,0.5,0.0,1.0,0.0,6.0,linear
116,87278,36504,36504,0.231575,0.391917,0.512852,0.751894,0.5,0.0,1.0,0.0,6.0,linear
117,86888,36629,36629,0.231223,0.391919,0.515332,0.754859,0.5,0.0,1.0,0.0,6.0,linear
118,87293,36751,36751,0.231371,0.392057,0.51582,0.754767,0.5,0.0,1.0,0.0,6.0,linear
119,86216,36285,36285,0.231343,0.392032,0.516528,0.756559,0.5,0.0,1.0,0.0,6.0,linear
120,86630,36399,36399,0.230896,0.391513,0.51683,0.756926,0.5,0.0,1.0,0.0,6.0,linear
121,86464,36313,36313,0.2308,0.391226,0.518003,0.756465,0.5,0.0,1.0,0.0,6.0,linear
122,87083,36416,36416,0.230968,0.391386,0.519016,0.756428,0.5,0.0,1.0,0.0,6.0,linear
123,86805,36246,36246,0.23142,0.392436,0.521499,0.759071,0.5,0.0,1.0,0.0,6.0,linear
124,86836,36383,36383,0.230682,0.391419,0.523094,0.76103,0.5,0.0,1.0,0.0,6.0,linear
125,86758,36326,36326,0.23011,0.39018,0.524958,0.762135,0.5,0.0,1.0,0.0,6.0,linear
126,87179,36573,36573,0.231437,0.392453,0.527465,0.764559,0.5,0.0,1.0,0.0,6.0,linear
127,87015,36593,36593,0.232138,0.393677,0.529273,0.766624,0.5,0.0,1.0,0.0,6.0,linear
128,86801,36423,36423,0.231465,0.392311,0.529654,0.7675,0.5,0.0,1.0,0.0,6.0,linear
129,86822,36290,36290,0.232042,0.393102,0.531401,0.768762,0.5,0.0,1.0,0.0,6.0,linear
130,86708,36103,36103,0.232272,0.394043,0.533814,0.771575,0.5,0.0,1.0,0.0,6.0,linear
131,86329,36114,36114,0.230674,0.392272,0.535433,0.774047,0.5,0.0,1.0,0.0,6.0,linear
132,86850,36267,36267,0.231697,0.393469,0.535819,0.774699,0.5,0.0,1.0,0.0,6.0,linear
133,86913,36163,36163,0.232789,0.394689,0.536785,0.776079,0.5,0.0,1.0,0.0,6.0,linear
134,86529,36174,36174,0.230894,0.391202,0.536402,0.776128,0.5,0.0,1.0,0.0,6.0,linear
135,86775,36364,36364,0.229349,0.388461,0.537281,0.77654,0.5,0.0,1.0,0.0,6.0,linear
136,86687,36379,36379,0.231141,0.391878,0.540749,0.779582,0.5,0.0,1.0,0.0,6.0,linear
137,86757,36318,36318,0.231875,0.393465,0.543245,0.781046,0.5,0.0,1.0,0.0,6.0,linear
138,86823,36175,36175,0.232745,0.394969,0.545417,0.782741,0.5,0.0,1.0,0.0,6.0,linear
139,86678,36116,36116,0.233497,0.396303,0.546356,0.783742,0.5,0.0,1.0,0.0,6.0,linear
140,86503,36032,36032,0.232554,0.394505,0.547364,0.785087,0.5,0.0,1.0,0.0,6.0,linear
141,86870,36081,36081,0.23252,0.394567,0.547784,0.785744,0.5,0.0,1.0,0.0,6.0,linear
142,87069,36193,36193,0.233332,0.396435,0.549364,0.787596,0.5,0.0,1.0,0.0,6.0,linear
143,86477,36049,36049,0.234032,0.397447,0.549419,0.787213,0.5,0.0,1.0,0.0,6.0,linear
144,86431,36116,36116,0.235271,0.39982,0.550422,0.788896,0.5,0.0,1.0,0.0,6.0,linear
145,86360,35746,35746,0.236582,0.401629,0.552301,0.790481,0.5,0.0,1.0,0.0,6.0,linear
146,85784,35661,35661,0.236882,0.403539,0.555469,0.794134,0.5,0.0,1.0,0.0,6.0,linear
147,86273,35737,35737,0.236461,0.402245,0.556725,0.795597,0.5,0.0,1.0,0.0,6.0,linear
148,86603,35777,35777,0.237438,0.403671,0.558469,0.796855,0.5,0.0,1.0,0.0,6.0,linear
149,86392,35801,35801,0.237421,0.404763,0.559703,0.798242,0.5,0.0,1.0,0.0,6.0,linear
150,86370,35572,35572,0.237124,0.402746,0.561019,0.799018,0.5,0.0,1.0,0.0,6.0,linear
151,86294,35721,35721,0.236327,0.40242,0.561673,0.799288,0.5,0.0,1.0,0.0,6.0,linear
152,86744,35686,35686,0.235254,0.400527,0.563407,0.8011,0.5,0.0,1.0,0.0,6.0,linear
153,86765,35697,35697,0.234993,0.398797,0.564493,0.800699,0.5,0.0,1.0,0.0,6.0,linear
154,86457,35766,35766,0.235614,0.400813,0.566534,0.80256,0.5,0.0,1.0,0.0,6.0,linear
155,86665,35928,35928,0.234731,0.399633,0.569145,0.804801,0.5,0.0,1.0,0.0,6.0,linear
156,87045,36053,36053,0.235285,0.400376,0.571174,0.806825,0.5,0.0,1.0,0.0,6.0,linear
157,87062,36024,36024,0.235939,0.401036,0.572593,0.808368,0.5,0.0,1.0,0.0,6.0,linear
158,86576,36111,36111,0.23495,0.399029,0.574227,0.809584,0.5,0.0,1.0,0.0,6.0,linear
159,86470,35983,35983,0.235246,0.399183,0.575796,0.811152,0.5,0.0,1.0,0.0,6.0,linear
160,86470,35796,35796,0.236176,0.401515,0.577252,0.813221,0.5,0.0,1.0,0.0,6.0,linear
161,86267,35656,35656,0.236207,0.402101,0.578017,0.813755,0.5,0.0,1.0,0.0,6.0,linear
162,86320,35672,35672,0.236231,0.401945,0.576948,0.812492,0.5,0.0,1.0,0.0,6.0,linear
163,86652,35900,35900,0.235389,0.401017,0.579291,0.814388,0.5,0.0,1.0,0.0,6.0,linear
164,86648,35877,35877,0.236565,0.402724,0.5801,0.814646,0.5,0.0,1.0,0.0,6.0,linear
165,86561,35758,35758,0.235931,0.401765,0.579446,0.81551,0.5,0.0,1.0,0.0,6.0,linear
166,86128,35740,35740,0.236019,0.401995,0.581425,0.817351,0.5,0.0,1.0,0.0,6.0,linear
167,86069,35600,35600,0.237341,0.40424,0.584185,0.818787,0.5,0.0,1.0,0.0,6.0,linear
168,86273,35630,35630,0.236642,0.402176,0.585215,0.819666,0.5,0.0,1.0,0.0,6.0,linear
169,86453,35697,35697,0.236909,0.402665,0.588179,0.821346,0.5,0.0,1.0,0.0,6.0,linear
170,86274,35744,35744,0.23591,0.400808,0.588744,0.822168,0.5,0.0,1.0,0.0,6.0,linear
171,86424,35780,35780,0.236331,0.401963,0.589198,0.822144,0.5,0.0,1.0,0.0,6.0,linear
172,86433,35933,35933,0.234035,0.398286,0.588954,0.823176,0.5,0.0,1.0,0.0,6.0,linear
173,86506,36168,36168,0.234458,0.398939,0.591945,0.82597,0.5,0.0,1.0,0.0,6.0,linear
174,86801,36256,36256,0.2341,0.39818,0.591236,0.825826,0.5,0.0,1.0,0.0,6.0,linear
175,86711,36107,36107,0.234455,0.399559,0.59256,0.827417,0.5,0.0,1.0,0.0,6.0,linear
176,86143,35883,35883,0.235554,0.401869,0.594009,0.828266,0.5,0.0,1.0,0.0,6.0,linear
177,86537,35727,35727,0.236613,0.40271,0.59566,0.829117,0.5,0.0,1.0,0.0,6.0,linear
178,86851,36007,36007,0.236027,0.400801,0.595861,0.829097,0.5,0.0,1.0,0.0,6.0,linear
179,86997,35953,35953,0.234649,0.398922,0.595469,0.829235,0.5,0.0,1.0,0.0,6.0,linear
180,86668,35884,35884,0.23431,0.398647,0.59614,0.829139,0.5,0.0,1.0,0.0,6.0,linear
181,86656,35953,35953,0.235817,0.400562,0.597703,0.830773,0.5,0.0,1.0,0.0,6.0,linear
182,86455,35861,35861,0.234428,0.399192,0.598399,0.830226,0.5,0.0,1.0,0.0,6.0,linear
183,86344,35891,35891,0.234573,0.399102,0.600296,0.832601,0.5,0.0,1.0,0.0,6.0,linear
184,86221,35782,35782,0.234395,0.398984,0.601012,0.832033,0.5,0.0,1.0,0.0,6.0,linear
185,86937,36013,36013,0.234802,0.399047,0.602331,0.833049,0.5,0.0,1.0,0.0,6.0,linear
186,86977,36048,36048,0.234029,0.397721,0.603626,0.83465,0.5,0.0,1.0,0.0,6.0,linear
187,87195,36166,36166,0.233766,0.397264,0.60338,0.834328,0.5,0.0,1.0,0.0,6.0,linear
188,86975,36002,36002,0.234293,0.398368,0.60344,0.834587,0.5,0.0,1.0,0.0,6.0,linear
189,86997,35905,35905,0.234688,0.398344,0.60468,0.836562,0.5,0.0,1.0,0.0,6.0,linear
190,86621,35818,35818,0.233034,0.395228,0.606042,0.837459,0.5,0.0,1.0,0.0,6.0,linear
191,86358,35917,35917,0.233293,0.396532,0.60734,0.838884,0.5,0.0,1.0,0.0,6.0,linear
192,86686,36216,36216,0.23161,0.394414,0.60719,0.839683,0.5,0.0,1.0,0.0,6.0,linear
193,86881,36238,36238,0.232767,0.395649,0.609959,0.84232,0.5,0.0,1.0,0.0,6.0,linear
194,86707,36062,36062,0.232079,0.393807,0.611885,0.843221,0.5,0.0,1.0,0.0,6.0,linear
195,86813,36359,36359,0.23148,0.392798,0.612141,0.842761,0.5,0.0,1.0,0.0,6.0,linear
196,87169,36490,36490,0.231196,0.391711,0.61388,0.844272,0.5,0.0,1.0,0.0,6.0,linear
197,86593,36176,36176,0.231484,0.392917,0.614898,0.846019,0.5,0.0,1.0,0.0,6.0,linear
198,86352,36188,36188,0.231426,0.392756,0.616632,0.846936,0.5,0.0,1.0,0.0,6.0,linear
199,86372,36200,36200,0.233901,0.397435,0.618502,0.849144,0.5,0.0,1.0,0.0,6.0,linear
200,86513,36091,36091,0.234546,0.398039,0.621213,0.851012,0.5,0.0,1.0,0.0,6.0,linear
201,86671,36081,36081,0.235742,0.400642,0.621002,0.85039,0.5,0.0,1.0,0.0,6.0,linear
202,86731,35727,35727,0.236927,0.402519,0.621636,0.849872,0.5,0.0,1.0,0.0,6.0,linear
203,86110,35569,35569,0.236754,0.402643,0.621973,0.85008,0.5,0.0,1.0,0.0,6.0,linear
204,86664,35845,35845,0.235595,0.400981,0.622082,0.849265,0.5,0.0,1.0,0.0,6.0,linear
205,86479,35746,35746,0.236758,0.403103,0.624456,0.851827,0.5,0.0,1.0,0.0,6.0,linear
206,86356,35526,35526,0.235024,0.400384,0.624405,0.852068,0.5,0.0,1.0,0.0,6.0,linear
207,87048,35902,35902,0.23538,0.399984,0.625084,0.852552,0.5,0.0,1.0,0.0,6.0,linear
208,86784,36064,36064,0.233628,0.397109,0.62565,0.853295,0.5,0.0,1.0,0.0,6.0,linear
209,86776,36245,36245,0.233041,0.396542,0.626338,0.853339,0.5,0.0,1.0,0.0,6.0,linear
210,86196,36072,36072,0.23382,0.397916,0.627637,0.854149,0.5,0.0,1.0,0.0,6.0,linear
211,86165,36138,36138,0.234621,0.398922,0.629791,0.855568,0.5,0.0,1.0,0.0,6.0,linear
212,86377,35966,35966,0.236295,0.402662,0.630864,0.857762,0.5,0.0,1.0,0.0,6.0,linear
213,86053,35612,35612,0.237672,0.405436,0.633276,0.859043,0.5,0.0,1.0,0.0,6.0,linear
214,86379,35583,35583,0.237236,0.404116,0.633895,0.858913,0.5,0.0,1.0,0.0,6.0,linear
215,86704,35801,35801,0.237458,0.404099,0.634138,0.858652,0.5,0.0,1.0,0.0,6.0,linear
216,86686,35910,35910,0.23707,0.403283,0.634507,0.859947,0.5,0.0,1.0,0.0,6.0,linear
217,86555,35878,35878,0.237492,0.405328,0.63453,0.860229,0.5,0.0,1.0,0.0,6.0,linear
218,86377,35789,35789,0.237838,0.405331,0.633822,0.859483,0.5,0.0,1.0,0.0,6.0,linear
219,86116,35657,35657,0.236651,0.40264,0.635045,0.860494,0.5,0.0,1.0,0.0,6.0,linear
220,86224,35663,35663,0.237786,0.405186,0.636175,0.861659,0.5,0.0,1.0,0.0,6.0,linear
221,86170,35470,35470,0.238945,0.407104,0.63681,0.86102,0.5,0.0,1.0,0.0,6.0,linear
222,85892,35180,35180,0.238312,0.40609,0.636844,0.86117,0.5,0.0,1.0,0.0,6.0,linear
223,86257,35389,35389,0.238784,0.406866,0.637753,0.861106,0.5,0.0,1.0,0.0,6.0,linear
224,86210,35553,35553,0.239753,0.409085,0.637015,0.861518,0.5,0.0,1.0,0.0,6.0,linear
225,86685,35545,35545,0.238825,0.407602,0.637995,0.863429,0.5,0.0,1.0,0.0,6.0,linear
226,86373,35483,35483,0.237725,0.406021,0.638308,0.864149,0.5,0.0,1.0,0.0,6.0,linear
227,86426,35417,35417,0.238063,0.406468,0.639785,0.864459,0.5,0.0,1.0,0.0,6.0,linear
228,86333,35321,35321,0.237135,0.403898,0.640132,0.864288,0.5,0.0,1.0,0.0,6.0,linear
229,86505,35545,35545,0.23614,0.401835,0.642543,0.865985,0.5,0.0,1.0,0.0,6.0,linear
230,86435,35657,35657,0.234974,0.400565,0.643451,0.866429,0.5,0.0,1.0,0.0,6.0,linear
231,87096,35945,35945,0.234636,0.398853,0.64382,0.867062,0.5,0.0,1.0,0.0,6.0,linear
232,87402,36112,36112,0.235023,0.399515,0.643771,0.866358,0.5,0.0,1.0,0.0,6.0,linear
233,87256,36150,36150,0.234639,0.398494,0.645703,0.867523,0.5,0.0,1.0,0.0,6.0,linear
234,86756,36120,36120,0.233108,0.396034,0.646913,0.868022,0.5,0.0,1.0,0.0,6.0,linear
235,86502,35881,35881,0.235236,0.400538,0.647489,0.870027,0.5,0.0,1.0,0.0,6.0,linear
236,86152,35572,35572,0.237502,0.404399,0.649971,0.872313,0.5,0.0,1.0,0.0,6.0,linear
237,86152,35492,35492,0.237946,0.404929,0.651954,0.873231,0.5,0.0,1.0,0.0,6.0,linear
238,86036,35664,35664,0.237412,0.404536,0.651383,0.872509,0.5,0.0,1.0,0.0,6.0,linear
239,86339,35516,35516,0.235836,0.402303,0.650592,0.87247,0.5,0.0,1.0,0.0,6.0,linear
240,86463,35626,35626,0.236388,0.403268,0.651033,0.87316,0.5,0.0,1.0,0.0,6.0,linear
241,87029,35806,35806,0.237086,0.403295,0.649896,0.872409,0.5,0.0,1.0,0.0,6.0,linear
242,86700,35954,35954,0.23623,0.401114,0.649638,0.872475,0.5,0.0,1.0,0.0,6.0,linear
243,86433,35904,35904,0.236135,0.402105,0.649024,0.872594,0.5,0.0,1.0,0.0,6.0,linear
244,86731,36109,36109,0.235828,0.401432,0.651155,0.874317,0.5,0.0,1.0,0.0,6.0,linear
245,86753,36039,36039,0.236045,0.401519,0.651848,0.874396,0.5,0.0,1.0,0.0,6.0,linear
246,86495,35934,35934,0.237755,0.404485,0.653553,0.875214,0.5,0.0,1.0,0.0,6.0,linear
247,85887,35575,35575,0.236637,0.402471,0.655515,0.875785,0.5,0.0,1.0,0.0,6.0,linear
248,86440,35639,35639,0.23627,0.402033,0.654512,0.875189,0.5,0.0,1.0,0.0,6.0,linear
249,86357,35696,35696,0.23697,0.403812,0.656011,0.875616,0.5,0.0,1.0,0.0,6.0,linear
250,86999,35815,35815,0.237249,0.404198,0.657794,0.877422,0.5,0.0,1.0,0.0,6.0,linear
251,86951,35647,35647,0.238062,0.4057,0.657972,0.876657,0.5,0.0,1.0,0.0,6.0,linear
252,86866,35785,35785,0.237756,0.40471,0.657803,0.876843,0.5,0.0,1.0,0.0,6.0,linear
253,86477,35689,35689,0.23746,0.404408,0.659691,0.878252,0.5,0.0,1.0,0.0,6.0,linear
254,86308,35535,35535,0.239056,0.407657,0.659024,0.878259,0.5,0.0,1.0,0.0,6.0,linear
255,86315,35476,35476,0.237229,0.403918,0.660189,0.879793,0.5,0.0,1.0,0.0,6.0,linear
256,86165,35552,35552,0.237616,0.404255,0.660202,0.880011,0.5,0.0,1.0,0.0,6.0,linear
