generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
77,83558,42243,42243,0.141166,0.245233,0.297212,0.492042,0.5,0.0,0.5,0.0,6.0,linear
78,84545,42796,42796,0.141637,0.246046,0.29974,0.495204,0.5,0.0,0.5,0.0,6.0,linear
79,84473,42967,42967,0.139443,0.242509,0.300618,0.496004,0.5,0.0,0.5,0.0,6.0,linear
80,84524,42836,42836,0.140324,0.243131,0.303827,0.500646,0.5,0.0,0.5,0.0,6.0,linear
81,83927,42784,42784,0.139705,0.242062,0.304866,0.503122,0.5,0.0,0.5,0.0,6.0,linear
82,83426,42404,42404,0.141316,0.245056,0.30814,0.508302,0.5,0.0,0.5,0.0,6.0,linear
83,83829,42406,42406,0.14205,0.246283,0.311438,0.512934,0.5,0.0,0.5,0.0,6.0,linear
84,84104,42530,42530,0.141865,0.246476,0.313106,0.51522,0.5,0.0,0.5,0.0,6.0,linear
85,84215,42361,42361,0.140775,0.24442,0.314971,0.518119,0.5,0.0,0.5,0.0,6.0,linear
86,83800,42186,42186,0.14138,0.245471,0.317389,0.52146,0.5,0.0,0.5,0.0,6.0,linear
87,83918,42249,42249,0.141451,0.245708,0.319794,0.524183,0.5,0.0,0.5,0.0,6.0,linear
88,84228,42620,42620,0.141872,0.246923,0.322637,0.528302,0.5,0.0,0.5,0.0,6.0,linear
89,84406,42602,42602,0.141446,0.245967,0.324125,0.530534,0.5,0.0,0.5,0.0,6.0,linear
90,84254,42792,42792,0.142347,0.247367,0.326374,0.533698,0.5,0.0,0.5,0.0,6.0,linear
91,83876,42663,42663,0.14056,0.24423,0.327199,0.534167,0.5,0.0,0.5,0.0,6.0,linear
92,84312,42629,42629,0.141088,0.244237,0.328474,0.536176,0.5,0.0,0.5,0.0,6.0,linear
93,83758,42467,42467,0.139135,0.240627,0.329807,0.537876,0.5,0.0,0.5,0.0,6.0,linear
94,83778,42504,42504,0.139675,0.242325,0.332458,0.541572,0.5,0.0,0.5,0.0,6.0,linear
95,84127,42729,42729,0.140231,0.24334,0.33555,0.54469,0.5,0.0,0.5,0.0,6.0,linear
96,84024,42585,42585,0.140725,0.244335,0.335348,0.544729,0.5,0.0,0.5,0.0,6.0,linear
97,84705,42959,42959,0.140486,0.244019,0.337907,0.5489,0.5,0.0,0.5,0.0,6.0,linear
98,84350,42879,42879,0.140535,0.243554,0.340148,0.551747,0.5,0.0,0.5,0.0,6.0,linear
99,83986,42814,42814,0.139944,0.242777,0.341704,0.554185,0.5,0.0,0.5,0.0,6.0,linear
100,83834,42753,42753,0.141223,0.245286,0.343899,0.557272,0.5,0.0,0.5,0.0,6.0,linear
101,83458,42455,42455,0.142888,0.248145,0.347047,0.56061,0.5,0.0,0.5,0.0,6.0,linear
102,83895,42537,42537,0.142515,0.24793,0.348952,0.563078,0.5,0.0,0.5,0.0,6.0,linear
103,83960,42285,42285,0.14394,0.250137,0.351269,0.56608,0.5,0.0,0.5,0.0,6.0,linear
104,83560,41974,41974,0.143956,0.250687,0.352487,0.568778,0.5,0.0,0.5,0.0,6.0,linear
105,84025,42289,42289,0.144679,0.251562,0.354932,0.572335,0.5,0.0,0.5,0.0,6.0,linear
106,84754,42476,42476,0.143868,0.250857,0.356383,0.575103,0.5,0.0,0.5,0.0,6.0,linear
107,84172,42174,42174,0.143349,0.249548,0.358246,0.576798,0.5,0.0,0.5,0.0,6.0,linear
108,84243,42521,42521,0.141991,0.247065,0.358509,0.576996,0.5,0.0,0.5,0.0,6.0,linear
109,83929,42523,42523,0.142712,0.248048,0.361048,0.578943,0.5,0.0,0.5,0.0,6.0,linear
110,84133,42347,42347,0.144037,0.250113,0.363714,0.582234,0.5,0.0,0.5,0.0,6.0,linear
111,84450,42606,42606,0.143117,0.248979,0.365328,0.584331,0.5,0.0,0.5,0.0,6.0,linear
112,84678,42788,42788,0.142801,0.248443,0.367485,0.586696,0.5,0.0,0.5,0.0,6.0,linear
113,83987,42699,42699,0.144344,0.250764,0.369458,0.588815,0.5,0.0,0.5,0.0,6.0,linear
114,83752,42433,42433,0.143784,0.249736,0.369853,0.590269,0.5,0.0,0.5,0.0,6.0,linear
115,83448,42436,42436,0.143671,0.249882,0.372188,0.593489,0.5,0.0,0.5,0.0,6.0,linear
116,83623,42386,42386,0.143363,0.249774,0.373554,0.595372,0.5,0.0,0.5,0.0,6.0,linear
117,83378,42148,42148,0.144347,0.251553,0.376056,0.59781,0.5,0.0,0.5,0.0,6.0,linear
118,84160,42343,42343,0.145374,0.253464,0.37884,0.602321,0.5,0.0,0.5,0.0,6.0,linear
119,84524,42581,42581,0.144676,0.252577,0.378698,0.602693,0.5,0.0,0.5,0.0,6.0,linear
120,84640,42586,42586,0.145054,0.252215,0.380223,0.603874,0.5,0.0,0.5,0.0,6.0,linear
121,83732,42287,42287,0.144619,0.251913,0.381596,0.606067,0.5,0.0,0.5,0.0,6.0,linear
122,83605,42431,42431,0.144527,0.25187,0.381615,0.605449,0.5,0.0,0.5,0.0,6.0,linear
123,84130,42562,42562,0.144905,0.252082,0.383962,0.607516,0.5,0.0,0.5,0.0,6.0,linear
124,83948,42391,42391,0.144555,0.251613,0.386029,0.610132,0.5,0.0,0.5,0.0,6.0,linear
125,83836,42370,42370,0.145031,0.252756,0.386051,0.611921,0.5,0.0,0.5,0.0,6.0,linear
126,84010,42337,42337,0.14539,0.253401,0.389227,0.616146,0.5,0.0,0.5,0.0,6.0,linear
127,83994,42279,42279,0.145134,0.252724,0.390115,0.617102,0.5,0.0,0.5,0.0,6.0,linear
128,83970,42371,42371,0.14605,0.253996,0.393453,0.62102,0.5,0.0,0.5,0.0,6.0,linear
129,83776,42280,42280,0.145297,0.252679,0.395059,0.623547,0.5,0.0,0.5,0.0,6.0,linear
130,83827,42349,42349,0.145338,0.253866,0.396933,0.626483,0.5,0.0,0.5,0.0,6.0,linear
131,84094,42304,42304,0.144672,0.25262,0.398771,0.628143,0.5,0.0,0.5,0.0,6.0,linear
132,84077,42303,42303,0.143754,0.251062,0.398673,0.627787,0.5,0.0,0.5,0.0,6.0,linear
133,84545,42521,42521,0.143526,0.250358,0.399827,0.628504,0.5,0.0,0.5,0.0,6.0,linear
134,84497,42655,42655,0.143841,0.250337,0.402818,0.631822,0.5,0.0,0.5,0.0,6.0,linear
135,83682,42225,42225,0.143661,0.250143,0.405055,0.634674,0.5,0.0,0.5,0.0,6.0,linear
136,83499,42225,42225,0.144715,0.251912,0.407871,0.638517,0.5,0.0,0.5,0.0,6.0,linear
137,83424,41953,41953,0.14423,0.251459,0.409219,0.640439,0.5,0.0,0.5,0.0,6.0,linear
138,83478,41915,41915,0.144761,0.252295,0.411212,0.643618,0.5,0.0,0.5,0.0,6.0,linear
139,84128,42140,42140,0.14472,0.252172,0.413774,0.646434,0.5,0.0,0.5,0.0,6.0,linear
140,83999,42144,42144,0.143952,0.250525,0.414506,0.646783,0.5,0.0,0.5,0.0,6.0,linear
141,83866,42141,42141,0.144023,0.251004,0.416392,0.649127,0.5,0.0,0.5,0.0,6.0,linear
142,84236,42467,42467,0.144979,0.252521,0.418493,0.651662,0.5,0.0,0.5,0.0,6.0,linear
143,83643,42317,42317,0.143073,0.249447,0.418924,0.653845,0.5,0.0,0.5,0.0,6.0,linear
144,83749,42296,42296,0.144623,0.252322,0.421371,0.656815,0.5,0.0,0.5,0.0,6.0,linear
145,84072,42298,42298,0.145592,0.254531,0.423702,0.660055,0.5,0.0,0.5,0.0,6.0,linear
146,84215,42415,42415,0.145348,0.253577,0.425929,0.662143,0.5,0.0,0.5,0.0,6.0,linear
147,84183,42401,42401,0.144609,0.252044,0.426753,0.66296,0.5,0.0,0.5,0.0,6.0,linear
148,83797,42208,42208,0.143696,0.250573,0.42925,0.665068,0.5,0.0,0.5,0.0,6.0,linear
149,84326,42555,42555,0.143134,0.249232,0.4291,0.665001,0.5,0.0,0.5,0.0,6.0,linear
150,83869,42316,42316,0.143275,0.249491,0.431044,0.666498,0.5,0.0,0.5,0.0,6.0,linear
151,83216,41920,41920,0.144183,0.251598,0.433152,0.669507,0.5,0.0,0.5,0.0,6.0,linear
152,84110,42187,42187,0.143634,0.25037,0.434412,0.671354,0.5,0.0,0.5,0.0,6.0,linear
153,84484,42374,42374,0.142634,0.24857,0.434784,0.67137,0.5,0.0,0.5,0.0,6.0,linear
154,84546,42611,42611,0.143036,0.249463,0.436624,0.673993,0.5,0.0,0.5,0.0,6.0,linear
155,84290,42411,42411,0.142561,0.248229,0.437256,0.67524,0.5,0.0,0.5,0.0,6.0,linear
156,84000,42480,42480,0.142471,0.24778,0.438821,0.676714,0.5,0.0,0.5,0.0,6.0,linear
157,83875,42334,42334,0.143564,0.249942,0.442683,0.679892,0.5,0.0,0.5,0.0,6.0,linear
158,84318,42467,42467,0.143756,0.249909,0.443649,0.681215,0.5,0.0,0.5,0.0,6.0,linear
159,84117,42462,42462,0.143536,0.250319,0.44423,0.682525,0.5,0.0,0.5,0.0,6.0,linear
160,84054,42411,42411,0.142815,0.248394,0.445872,0.683527,0.5,0.0,0.5,0.0,6.0,linear
161,84377,42552,42552,0.143125,0.248807,0.447058,0.685765,0.5,0.0,0.5,0.0,6.0,linear
162,83942,42582,42582,0.142187,0.247115,0.449338,0.688513,0.5,0.0,0.5,0.0,6.0,linear
163,83804,42423,42423,0.14292,0.248238,0.451778,0.691133,0.5,0.0,0.5,0.0,6.0,linear
164,83419,41994,41994,0.143518,0.24939,0.453047,0.691711,0.5,0.0,0.5,0.0,6.0,linear
165,83707,41926,41926,0.144625,0.251637,0.454538,0.693546,0.5,0.0,0.5,0.0,6.0,linear
166,83884,42156,42156,0.144993,0.252897,0.456994,0.69686,0.5,0.0,0.5,0.0,6.0,linear
167,84563,42618,42618,0.145752,0.253938,0.458316,0.697705,0.5,0.0,0.5,0.0,6.0,linear
168,83655,42229,42229,0.14625,0.255178,0.459494,0.699626,0.5,0.0,0.5,0.0,6.0,linear
169,83531,42193,42193,0.145534,0.253591,0.460201,0.700369,0.5,0.0,0.5,0.0,6.0,linear
170,83326,41905,41905,0.146418,0.255645,0.462237,0.70271,0.5,0.0,0.5,0.0,6.0,linear
171,83756,41972,41972,0.146049,0.255202,0.46354,0.704386,0.5,0.0,0.5,0.0,6.0,linear
172,83701,41934,41934,0.145452,0.254424,0.465022,0.705028,0.5,0.0,0.5,0.0,6.0,linear
173,84074,42238,42238,0.145019,0.252894,0.465502,0.705894,0.5,0.0,0.5,0.0,6.0,linear
174,84446,42425,42425,0.145241,0.252272,0.466512,0.706783,0.5,0.0,0.5,0.0,6.0,linear
175,83495,42122,42122,0.145427,0.253732,0.466874,0.707775,0.5,0.0,0.5,0.0,6.0,linear
176,83965,42275,42275,0.145245,0.252954,0.46684,0.707267,0.5,0.0,0.5,0.0,6.0,linear
177,83665,42200,42200,0.145412,0.253264,0.466814,0.706909,0.5,0.0,0.5,0.0,6.0,linear
178,83770,42185,42185,0.146465,0.255168,0.469821,0.711074,0.5,0.0,0.5,0.0,6.0,linear
179,83695,42266,42266,0.145709,0.254011,0.470442,0.712269,0.5,0.0,0.5,0.0,6.0,linear
180,83886,42071,42071,0.145949,0.254687,0.470982,0.711453,0.5,0.0,0.5,0.0,6.0,linear
181,84147,42203,42203,0.145878,0.254514,0.472051,0.712517,0.5,0.0,0.5,0.0,6.0,linear
182,84079,42250,42250,0.145769,0.254001,0.472933,0.713332,0.5,0.0,0.5,0.0,6.0,linear
183,83800,42146,42146,0.146818,0.256416,0.474409,0.715916,0.5,0.0,0.5,0.0,6.0,linear
184,83502,41956,41956,0.14687,0.256508,0.474715,0.716967,0.5,0.0,0.5,0.0,6.0,linear
185,83036,41743,41743,0.147361,0.257833,0.475619,0.717226,0.5,0.0,0.5,0.0,6.0,linear
186,83699,41848,41848,0.148468,0.259613,0.477288,0.7192,0.5,0.0,0.5,0.0,6.0,linear
187,84018,41906,41906,0.147409,0.258063,0.477312,0.719241,0.5,0.0,0.5,0.0,6.0,linear
188,84546,42307,42307,0.147364,0.25771,0.478062,0.719588,0.5,0.0,0.5,0.0,6.0,linear
189,84033,42156,42156,0.147181,0.257219,0.479282,0.720538,0.5,0.0,0.5,0.0,6.0,linear
190,83465,41851,41851,0.148082,0.259018,0.481505,0.724553,0.5,0.0,0.5,0.0,6.0,linear
191,83518,41798,41798,0.147739,0.258478,0.482808,0.726311,0.5,0.0,0.5,0.0,6.0,linear
192,83981,42118,42118,0.147152,0.257653,0.483384,0.727243,0.5,0.0,0.5,0.0,6.0,linear
193,84403,42232,42232,0.148065,0.258592,0.486309,0.728945,0.5,0.0,0.5,0.0,6.0,linear
194,84078,42187,42187,0.14738,0.257466,0.486613,0.728162,0.5,0.0,0.5,0.0,6.0,linear
195,83547,42124,42124,0.147031,0.257062,0.48538,0.72693,0.5,0.0,0.5,0.0,6.0,linear
196,83960,42283,42283,0.147276,0.257617,0.486986,0.728638,0.5,0.0,0.5,0.0,6.0,linear
197,83700,42094,42094,0.146428,0.255881,0.487441,0.728932,0.5,0.0,0.5,0.0,6.0,linear
198,83999,42288,42288,0.147529,0.258058,0.48958,0.730684,0.5,0.0,0.5,0.0,6.0,linear
199,84166,42164,42164,0.148061,0.258945,0.489713,0.730938,0.5,0.0,0.5,0.0,6.0,linear
200,83392,41852,41852,0.14795,0.258303,0.491278,0.733419,0.5,0.0,0.5,0.0,6.0,linear
201,83207,41878,41878,0.147546,0.258083,0.492557,0.735357,0.5,0.0,0.5,0.0,6.0,linear
202,83665,41883,41883,0.147264,0.257774,0.492775,0.735598,0.5,0.0,0.5,0.0,6.0,linear
203,83813,41756,41756,0.149266,0.26131,0.493811,0.736277,0.5,0.0,0.5,0.0,6.0,linear
204,84255,41907,41907,0.149611,0.261672,0.495292,0.738082,0.5,0.0,0.5,0.0,6.0,linear
205,84179,41911,41911,0.149238,0.260767,0.495145,0.738806,0.5,0.0,0.5,0.0,6.0,linear
206,84328,42081,42081,0.147958,0.259157,0.497019,0.741145,0.5,0.0,0.5,0.0,6.0,linear
207,84627,42321,42321,0.147793,0.258872,0.498819,0.742865,0.5,0.0,0.5,0.0,6.0,linear
208,83806,42077,42077,0.14659,0.255975,0.499105,0.742449,0.5,0.0,0.5,0.0,6.0,linear
209,83860,42259,42259,0.145942,0.254934,0.499591,0.742711,0.5,0.0,0.5,0.0,6.0,linear
210,83545,42133,42133,0.145152,0.253713,0.500544,0.743215,0.5,0.0,0.5,0.0,6.0,linear
211,83658,42031,42031,0.14705,0.257215,0.501963,0.744219,0.5,0.0,0.5,0.0,6.0,linear
212,83734,41983,41983,0.147594,0.257567,0.503392,0.745345,0.5,0.0,0.5,0.0,6.0,linear
213,83618,41834,41834,0.148572,0.259429,0.502815,0.745632,0.5,0.0,0.5,0.0,6.0,linear
214,84051,41866,41866,0.148278,0.259598,0.503626,0.746909,0.5,0.0,0.5,0.0,6.0,linear
215,84391,42068,42068,0.147204,0.257507,0.504963,0.74802,0.5,0.0,0.5,0.0,6.0,linear
216,84112,42185,42185,0.147026,0.256807,0.50611,0.749464,0.5,0.0,0.5,0.0,6.0,linear
217,83868,42332,42332,0.146734,0.2561,0.508011,0.750932,0.5,0.0,0.5,0.0,6.0,linear
218,83799,42359,42359,0.147282,0.257317,0.508023,0.751235,0.5,0.0,0.5,0.0,6.0,linear
219,83660,42165,42165,0.147245,0.257478,0.509788,0.752476,0.5,0.0,0.5,0.0,6.0,linear
220,82958,41801,41801,0.147006,0.257467,0.509947,0.753036,0.5,0.0,0.5,0.0,6.0,linear
221,83397,41815,41815,0.148282,0.260081,0.511195,0.753799,0.5,0.0,0.5,0.0,6.0,linear
222,84183,42107,42107,0.147488,0.258344,0.511397,0.753156,0.5,0.0,0.5,0.0,6.0,linear
223,84577,42077,42077,0.147713,0.259006,0.512486,0.754272,0.5,0.0,0.5,0.0,6.0,linear
224,84020,42043,42043,0.146846,0.257538,0.513974,0.755309,0.5,0.0,0.5,0.0,6.0,linear
225,83843,42023,42023,0.147642,0.258659,0.514901,0.757013,0.5,0.0,0.5,0.0,6.0,linear
226,84070,42306,42306,0.147573,0.257902,0.516167,0.758336,0.5,0.0,0.5,0.0,6.0,linear
227,83202,41877,41877,0.147684,0.258388,0.517058,0.759974,0.5,0.0,0.5,0.0,6.0,linear
228,83431,41847,41847,0.1487,0.260509,0.518339,0.761373,0.5,0.0,0.5,0.0,6.0,linear
229,84469,42271,42271,0.148468,0.259595,0.519117,0.762461,0.5,0.0,0.5,0.0,6.0,linear
230,84515,42038,42038,0.148216,0.258962,0.519971,0.762749,0.5,0.0,0.5,0.0,6.0,linear
231,83913,41894,41894,0.147646,0.25776,0.520143,0.7636,0.5,0.0,0.5,0.0,6.0,linear
232,83755,42005,42005,0.147454,0.258008,0.52138,0.764532,0.5,0.0,0.5,0.0,6.0,linear
233,83953,42010,42010,0.149291,0.260182,0.525049,0.768271,0.5,0.0,0.5,0.0,6.0,linear
234,83292,41655,41655,0.149477,0.260991,0.524406,0.768289,0.5,0.0,0.5,0.0,6.0,linear
235,83294,41667,41667,0.149913,0.262006,0.524887,0.768223,0.5,0.0,0.5,0.0,6.0,linear
236,83803,41681,41681,0.148576,0.260117,0.526452,0.770002,0.5,0.0,0.5,0.0,6.0,linear
237,84435,42064,42064,0.14828,0.259867,0.526669,0.77063,0.5,0.0,0.5,0.0,6.0,linear
238,84274,41779,41779,0.149313,0.261449,0.526705,0.771173,0.5,0.0,0.5,0.0,6.0,linear
239,83819,41689,41689,0.148372,0.259703,0.526346,0.769975,0.5,0.0,0.5,0.0,6.0,linear
240,83847,41743,41743,0.149594,0.26214,0.528544,0.773106,0.5,0.0,0.5,0.0,6.0,linear
241,83533,41767,41767,0.149352,0.261796,0.528488,0.77248,0.5,0.0,0.5,0.0,6.0,linear
242,84182,42018,42018,0.149288,0.26166,0.530358,0.774622,0.5,0.0,0.5,0.0,6.0,linear
243,84463,42062,42062,0.15012,0.262717,0.532456,0.776656,0.5,0.0,0.5,0.0,6.0,linear
244,84451,42021,42021,0.148559,0.260105,0.532733,0.777,0.5,0.0,0.5,0.0,6.0,linear
245,83698,41747,41747,0.147561,0.25824,0.531964,0.776044,0.5,0.0,0.5,0.0,6.0,linear
246,83420,41803,41803,0.14849,0.259401,0.534876,0.778268,0.5,0.0,0.5,0.0,6.0,linear
247,84079,42017,42017,0.149693,0.261191,0.535715,0.778149,0.5,0.0,0.5,0.0,6.0,linear
248,83973,41987,41987,0.149268,0.261852,0.53593,0.778015,0.5,0.0,0.5,0.0,6.0,linear
249,84909,42498,42498,0.148909,0.260587,0.535632,0.778273,0.5,0.0,0.5,0.0,6.0,linear
250,83826,42139,42139,0.148383,0.259744,0.536582,0.779331,0.5,0.0,0.5,0.0,6.0,linear
251,84128,42125,42125,0.149567,0.261568,0.538609,0.780957,0.5,0.0,0.5,0.0,6.0,linear
252,83185,41733,41733,0.149054,0.260818,0.538044,0.77989,0.5,0.0,0.5,0.0,6.0,linear
253,83391,41681,41681,0.148679,0.260276,0.538766,0.781009,0.5,0.0,0.5,0.0,6.0,linear
254,83452,41598,41598,0.148013,0.259395,0.540387,0.783111,0.5,0.0,0.5,0.0,6.0,linear
255,83870,41676,41676,0.148551,0.260314,0.541024,0.784136,0.5,0.0,0.5,0.0,6.0,linear
256,84333,41686,41686,0.148355,0.260007,0.541378,0.785393,0.5,0.0,0.5,0.0,6.0,linear
