generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,65254,3628,3628,0.744,0.916925,0.793662,0.941674,0.5,0.0,5.0,0.0,6.0,linear
35,62909,3022,3022,0.769335,0.927959,0.818468,0.951501,0.5,0.0,5.0,0.0,6.0,linear
36,60227,2553,2553,0.792441,0.937198,0.841331,0.959729,0.5,0.0,5.0,0.0,6.0,linear
37,57881,2055,2055,0.813831,0.945639,0.859605,0.965653,0.5,0.0,5.0,0.0,6.0,linear
38,56089,1671,1671,0.839303,0.954618,0.881204,0.972662,0.5,0.0,5.0,0.0,6.0,linear
39,53984,1303,1303,0.862367,0.962349,0.901091,0.978092,0.5,0.0,5.0,0.0,6.0,linear
40,52392,1022,1022,0.884375,0.970588,0.918727,0.983509,0.5,0.0,5.0,0.0,6.0,linear
41,50862,756,756,0.904029,0.978141,0.933309,0.987533,0.5,0.0,5.0,0.0,6.0,linear
42,49740,553,553,0.923495,0.98456,0.94765,0.991878,0.5,0.0,5.0,0.0,6.0,linear
43,48554,374,374,0.940516,0.989507,0.959453,0.994417,0.5,0.0,5.0,0.0,6.0,linear
44,47748,244,244,0.957061,0.993369,0.971262,0.996613,0.5,0.0,5.0,0.0,6.0,linear
45,46988,152,152,0.969641,0.995736,0.979893,0.99791,0.5,0.0,5.0,0.0,6.0,linear
46,46267,90,90,0.979283,0.997353,0.98637,0.998698,0.5,0.0,5.0,0.0,6.0,linear
47,45963,51,51,0.987764,0.99866,0.992239,0.99933,0.5,0.0,5.0,0.0,6.0,linear
48,45835,35,35,0.992245,0.999153,0.995058,0.999696,0.5,0.0,5.0,0.0,6.0,linear
49,45432,18,18,0.994987,0.999605,0.997028,0.999846,0.5,0.0,5.0,0.0,6.0,linear
50,45265,9,9,0.996922,0.999801,0.998146,0.999934,0.5,0.0,5.0,0.0,6.0,linear
51,45186,6,6,0.99812,0.999867,0.998839,0.999956,0.5,0.0,5.0,0.0,6.0,linear
52,45099,2,2,0.998826,0.999956,0.999213,0.999978,0.5,0.0,5.0,0.0,6.0,linear
53,45283,0,0,0.999503,1.0,0.999713,1.0,0.5,0.0,5.0,0.0,6.0,linear

