generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,88374,34958,34958,0.258873,0.430364,0.364718,0.574875,0.5,0.0,1.25,0.0,6.0,linear
45,88302,34803,34803,0.258883,0.430313,0.370325,0.581769,0.5,0.0,1.25,0.0,6.0,linear
46,87907,34563,34563,0.258474,0.429403,0.374878,0.586649,0.5,0.0,1.25,0.0,6.0,linear
47,88134,34862,34862,0.257517,0.428209,0.377766,0.591414,0.5,0.0,1.25,0.0,6.0,linear
48,88134,34821,34821,0.258514,0.430231,0.383713,0.599365,0.5,0.0,1.25,0.0,6.0,linear
49,88282,34879,34879,0.258345,0.430258,0.388529,0.605817,0.5,0.0,1.25,0.0,6.0,linear
50,87810,34682,34682,0.259211,0.432575,0.392681,0.611734,0.5,0.0,1.25,0.0,6.0,linear
51,88129,34566,34566,0.259504,0.432384,0.397264,0.616869,0.5,0.0,1.25,0.0,6.0,linear
52,87747,34260,34260,0.25996,0.432947,0.401954,0.621932,0.5,0.0,1.25,0.0,6.0,linear
53,87762,34236,34236,0.260331,0.43335,0.405584,0.628058,0.5,0.0,1.25,0.0,6.0,linear
54,88099,34494,34494,0.260373,0.433483,0.409908,0.633877,0.5,0.0,1.25,0.0,6.0,linear
55,88134,34532,34532,0.259757,0.433486,0.413275,0.638004,0.5,0.0,1.25,0.0,6.0,linear
56,88417,34507,34507,0.261261,0.435357,0.417903,0.641932,0.5,0.0,1.25,0.0,6.0,linear
57,87866,34550,34550,0.25996,0.434415,0.421217,0.646905,0.5,0.0,1.25,0.0,6.0,linear
58,87999,34522,34522,0.259821,0.433558,0.42392,0.649501,0.5,0.0,1.25,0.0,6.0,linear
59,87956,34496,34496,0.260928,0.436255,0.427572,0.653701,0.5,0.0,1.25,0.0,6.0,linear
60,87915,34105,34105,0.262278,0.438186,0.431734,0.660159,0.5,0.0,1.25,0.0,6.0,linear
61,87472,34024,34024,0.261442,0.436976,0.434417,0.663782,0.5,0.0,1.25,0.0,6.0,linear
62,87876,34099,34099,0.262564,0.438209,0.439476,0.669949,0.5,0.0,1.25,0.0,6.0,linear
63,87804,34199,34199,0.261862,0.437848,0.44194,0.674145,0.5,0.0,1.25,0.0,6.0,linear
64,88043,34301,34301,0.261783,0.437375,0.445007,0.677192,0.5,0.0,1.25,0.0,6.0,linear
65,87831,34186,34186,0.261366,0.436113,0.448001,0.68061,0.5,0.0,1.25,0.0,6.0,linear
66,87773,34060,34060,0.261914,0.43731,0.451003,0.684551,0.5,0.0,1.25,0.0,6.0,linear
67,87876,34124,34124,0.261599,0.436473,0.454937,0.688537,0.5,0.0,1.25,0.0,6.0,linear
68,88224,34097,34097,0.261389,0.436416,0.458626,0.69207,0.5,0.0,1.25,0.0,6.0,linear
69,88084,34285,34285,0.259722,0.433793,0.459909,0.69332,0.5,0.0,1.25,0.0,6.0,linear
70,88021,34152,34152,0.260316,0.434339,0.461268,0.694725,0.5,0.0,1.25,0.0,6.0,linear
71,87524,34198,34198,0.260302,0.434081,0.464695,0.698478,0.5,0.0,1.25,0.0,6.0,linear
72,88093,34431,34431,0.259672,0.432394,0.466593,0.700858,0.5,0.0,1.25,0.0,6.0,linear
73,87919,34553,34553,0.260115,0.433847,0.472112,0.706673,0.5,0.0,1.25,0.0,6.0,linear
74,88622,34710,34710,0.261115,0.435236,0.475463,0.709914,0.5,0.0,1.25,0.0,6.0,linear
75,87842,34371,34371,0.260977,0.436064,0.477041,0.712483,0.5,0.0,1.25,0.0,6.0,linear
76,87600,34128,34128,0.261616,0.4375,0.48185,0.717991,0.5,0.0,1.25,0.0,6.0,linear
77,88026,34285,34285,0.261751,0.437012,0.485378,0.721513,0.5,0.0,1.25,0.0,6.0,linear
78,88222,34321,34321,0.263397,0.439719,0.488073,0.724951,0.5,0.0,1.25,0.0,6.0,linear
79,87920,34337,34337,0.262251,0.437914,0.489832,0.726606,0.5,0.0,1.25,0.0,6.0,linear
80,87734,34082,34082,0.264152,0.440826,0.493631,0.729398,0.5,0.0,1.25,0.0,6.0,linear
81,87515,34082,34082,0.263657,0.440456,0.494501,0.730418,0.5,0.0,1.25,0.0,6.0,linear
82,87551,34090,34090,0.263867,0.440666,0.496501,0.732287,0.5,0.0,1.25,0.0,6.0,linear
83,87483,33805,33805,0.264489,0.442323,0.498513,0.73446,0.5,0.0,1.25,0.0,6.0,linear
84,87372,33730,33730,0.2642,0.441494,0.502899,0.739051,0.5,0.0,1.25,0.0,6.0,linear
85,87270,33785,33785,0.264878,0.442549,0.507095,0.743778,0.5,0.0,1.25,0.0,6.0,linear
86,87491,33804,33804,0.265309,0.443486,0.508598,0.745363,0.5,0.0,1.25,0.0,6.0,linear
87,87302,33774,33774,0.263795,0.44179,0.509844,0.747372,0.5,0.0,1.25,0.0,6.0,linear
88,88211,34167,34167,0.264381,0.441625,0.512927,0.750153,0.5,0.0,1.25,0.0,6.0,linear
89,87833,34065,34065,0.263847,0.441315,0.51407,0.751799,0.5,0.0,1.25,0.0,6.0,linear
90,87551,33859,33859,0.264951,0.443077,0.516519,0.754346,0.5,0.0,1.25,0.0,6.0,linear
91,87502,33775,33775,0.266002,0.44531,0.520714,0.758569,0.5,0.0,1.25,0.0,6.0,linear
92,87114,33519,33519,0.267121,0.446254,0.523622,0.760526,0.5,0.0,1.25,0.0,6.0,linear
93,86727,33389,33389,0.266111,0.445289,0.524179,0.760846,0.5,0.0,1.25,0.0,6.0,linear
94,87710,33840,33840,0.265355,0.443851,0.525312,0.76299,0.5,0.0,1.25,0.0,6.0,linear
95,87817,33872,33872,0.265628,0.444105,0.527639,0.765256,0.5,0.0,1.25,0.0,6.0,linear
96,87687,33908,33908,0.264027,0.442203,0.527884,0.766362,0.5,0.0,1.25,0.0,6.0,linear
97,87885,34079,34079,0.264498,0.442175,0.530255,0.769036,0.5,0.0,1.25,0.0,6.0,linear
98,87589,34044,34044,0.265219,0.443674,0.534925,0.773327,0.5,0.0,1.25,0.0,6.0,linear
99,87302,33772,33772,0.26591,0.445195,0.537176,0.77505,0.5,0.0,1.25,0.0,6.0,linear
100,87377,33842,33842,0.264695,0.442587,0.538349,0.776118,0.5,0.0,1.25,0.0,6.0,linear
101,87429,33768,33768,0.264308,0.442804,0.53933,0.777798,0.5,0.0,1.25,0.0,6.0,linear
102,87664,33840,33840,0.263771,0.442201,0.542106,0.779803,0.5,0.0,1.25,0.0,6.0,linear
103,87784,33773,33773,0.265119,0.443104,0.544081,0.781436,0.5,0.0,1.25,0.0,6.0,linear
104,87619,33842,33842,0.264782,0.443057,0.545786,0.782834,0.5,0.0,1.25,0.0,6.0,linear
105,87568,33939,33939,0.264278,0.441823,0.547708,0.783639,0.5,0.0,1.25,0.0,6.0,linear
106,87206,33715,33715,0.264736,0.442453,0.549704,0.786062,0.5,0.0,1.25,0.0,6.0,linear
107,87036,33747,33747,0.26426,0.442305,0.551044,0.788182,0.5,0.0,1.25,0.0,6.0,linear
108,87453,33713,33713,0.265491,0.444013,0.553731,0.792036,0.5,0.0,1.25,0.0,6.0,linear
109,87353,33617,33617,0.266893,0.447231,0.555922,0.794102,0.5,0.0,1.25,0.0,6.0,linear
110,87517,33547,33547,0.267094,0.448152,0.556734,0.794653,0.5,0.0,1.25,0.0,6.0,linear
111,87656,33539,33539,0.268603,0.449954,0.560128,0.797892,0.5,0.0,1.25,0.0,6.0,linear
112,87516,33615,33615,0.268872,0.450501,0.562016,0.79941,0.5,0.0,1.25,0.0,6.0,linear
113,87282,33533,33533,0.269215,0.451902,0.563673,0.801321,0.5,0.0,1.25,0.0,6.0,linear
114,86944,33310,33310,0.269382,0.452032,0.566775,0.804075,0.5,0.0,1.25,0.0,6.0,linear
115,87206,33253,33253,0.269308,0.451632,0.568594,0.804808,0.5,0.0,1.25,0.0,6.0,linear
116,87640,33380,33380,0.268454,0.450577,0.56956,0.804426,0.5,0.0,1.25,0.0,6.0,linear
117,87627,33633,33633,0.268246,0.449814,0.570908,0.805315,0.5,0.0,1.25,0.0,6.0,linear
118,87539,33681,33681,0.267984,0.449723,0.571784,0.80665,0.5,0.0,1.25,0.0,6.0,linear
119,87518,33744,33744,0.26816,0.450595,0.574192,0.809346,0.5,0.0,1.25,0.0,6.0,linear
120,87389,33455,33455,0.269434,0.451971,0.57516,0.810472,0.5,0.0,1.25,0.0,6.0,linear
121,87017,33197,33197,0.269571,0.451879,0.578224,0.813342,0.5,0.0,1.25,0.0,6.0,linear
122,87122,33215,33215,0.268874,0.451621,0.57912,0.814732,0.5,0.0,1.25,0.0,6.0,linear
123,87406,33172,33172,0.27075,0.454215,0.58273,0.818639,0.5,0.0,1.25,0.0,6.0,linear
124,86813,32928,32928,0.270629,0.454287,0.584073,0.82003,0.5,0.0,1.25,0.0,6.0,linear
125,86784,32935,32935,0.270852,0.454977,0.58517,0.820587,0.5,0.0,1.25,0.0,6.0,linear
126,87222,33110,33110,0.270898,0.454729,0.586364,0.821329,0.5,0.0,1.25,0.0,6.0,linear
127,87376,33157,33157,0.269186,0.451743,0.587792,0.821978,0.5,0.0,1.25,0.0,6.0,linear
128,87522,33302,33302,0.269568,0.452211,0.588894,0.822243,0.5,0.0,1.25,0.0,6.0,linear
129,87171,33372,33372,0.268248,0.450376,0.590307,0.823269,0.5,0.0,1.25,0.0,6.0,linear
130,87062,33414,33414,0.268764,0.451549,0.591109,0.825321,0.5,0.0,1.25,0.0,6.0,linear
131,86605,33342,33342,0.268942,0.451298,0.594752,0.827036,0.5,0.0,1.25,0.0,6.0,linear
132,87070,33256,33256,0.270328,0.453924,0.597471,0.82971,0.5,0.0,1.25,0.0,6.0,linear
133,87049,33153,33153,0.270012,0.452539,0.598953,0.831765,0.5,0.0,1.25,0.0,6.0,linear
134,87038,32993,32993,0.269427,0.452317,0.599784,0.831711,0.5,0.0,1.25,0.0,6.0,linear
135,87320,33305,33305,0.269167,0.451261,0.600965,0.832864,0.5,0.0,1.25,0.0,6.0,linear
136,87293,33239,33239,0.268418,0.450173,0.603141,0.833979,0.5,0.0,1.25,0.0,6.0,linear
137,87190,33321,33321,0.270032,0.453697,0.606065,0.83558,0.5,0.0,1.25,0.0,6.0,linear
138,87243,33329,33329,0.269905,0.453716,0.606601,0.835706,0.5,0.0,1.25,0.0,6.0,linear
139,86922,32997,32997,0.270118,0.454316,0.607266,0.837078,0.5,0.0,1.25,0.0,6.0,linear
140,86847,32879,32879,0.270627,0.455031,0.607858,0.838545,0.5,0.0,1.25,0.0,6.0,linear
141,87068,33005,33005,0.271174,0.455717,0.609211,0.84094,0.5,0.0,1.25,0.0,6.0,linear
142,86714,32750,32750,0.270645,0.454965,0.6088,0.840174,0.5,0.0,1.25,0.0,6.0,linear
143,86768,32764,32764,0.272702,0.45851,0.611398,0.842927,0.5,0.0,1.25,0.0,6.0,linear
144,86639,32693,32693,0.27283,0.458427,0.611891,0.843774,0.5,0.0,1.25,0.0,6.0,linear
145,86918,32987,32987,0.272759,0.458066,0.613353,0.843013,0.5,0.0,1.25,0.0,6.0,linear
146,87213,33099,33099,0.271938,0.456779,0.614941,0.842829,0.5,0.0,1.25,0.0,6.0,linear
147,86734,32966,32966,0.272062,0.458456,0.615622,0.844223,0.5,0.0,1.25,0.0,6.0,linear
148,87074,32851,32851,0.271252,0.456433,0.615264,0.84434,0.5,0.0,1.25,0.0,6.0,linear
149,87187,32847,32847,0.272999,0.45963,0.617252,0.846826,0.5,0.0,1.25,0.0,6.0,linear
150,87398,32907,32907,0.27195,0.455784,0.616968,0.845692,0.5,0.0,1.25,0.0,6.0,linear
151,86798,32787,32787,0.27272,0.457481,0.617961,0.847334,0.5,0.0,1.25,0.0,6.0,linear
152,86810,32763,32763,0.27223,0.456856,0.619623,0.84924,0.5,0.0,1.25,0.0,6.0,linear
153,86650,32892,32892,0.271947,0.457272,0.621329,0.849594,0.5,0.0,1.25,0.0,6.0,linear
154,86455,32864,32864,0.271667,0.456728,0.6226,0.850324,0.5,0.0,1.25,0.0,6.0,linear
155,86393,32889,32889,0.272446,0.457941,0.624158,0.850596,0.5,0.0,1.25,0.0,6.0,linear
156,86534,32996,32996,0.27197,0.457104,0.625515,0.853081,0.5,0.0,1.25,0.0,6.0,linear
157,86767,33086,33086,0.271978,0.456979,0.626525,0.853813,0.5,0.0,1.25,0.0,6.0,linear
158,86857,32904,32904,0.273737,0.460121,0.628772,0.856137,0.5,0.0,1.25,0.0,6.0,linear
159,86758,32526,32526,0.274926,0.461428,0.630206,0.856196,0.5,0.0,1.25,0.0,6.0,linear
160,86349,32506,32506,0.273329,0.460122,0.629894,0.856139,0.5,0.0,1.25,0.0,6.0,linear
161,86641,32431,32431,0.274657,0.462203,0.631564,0.857735,0.5,0.0,1.25,0.0,6.0,linear
162,86469,32398,32398,0.274037,0.460794,0.632759,0.858305,0.5,0.0,1.25,0.0,6.0,linear
163,86627,32737,32737,0.273747,0.460537,0.633215,0.85943,0.5,0.0,1.25,0.0,6.0,linear
164,86897,32764,32764,0.272824,0.457853,0.63525,0.86128,0.5,0.0,1.25,0.0,6.0,linear
165,86856,33068,33068,0.273229,0.459439,0.637037,0.86297,0.5,0.0,1.25,0.0,6.0,linear
166,86851,32776,32776,0.273734,0.460133,0.638919,0.863118,0.5,0.0,1.25,0.0,6.0,linear
167,86923,32771,32771,0.273301,0.459655,0.639596,0.86432,0.5,0.0,1.25,0.0,6.0,linear
168,87167,32801,32801,0.274736,0.461917,0.639777,0.865249,0.5,0.0,1.25,0.0,6.0,linear
169,86923,32659,32659,0.274255,0.46068,0.639664,0.864375,0.5,0.0,1.25,0.0,6.0,linear
170,86503,32529,32529,0.275296,0.463144,0.64043,0.864716,0.5,0.0,1.25,0.0,6.0,linear
171,86311,32329,32329,0.277303,0.467275,0.641812,0.865981,0.5,0.0,1.25,0.0,6.0,linear
172,86408,32236,32236,0.276934,0.466379,0.642604,0.866312,0.5,0.0,1.25,0.0,6.0,linear
173,86781,32408,32408,0.277857,0.468266,0.645224,0.867651,0.5,0.0,1.25,0.0,6.0,linear
174,86582,32344,32344,0.275383,0.464608,0.646492,0.867371,0.5,0.0,1.25,0.0,6.0,linear
175,86866,32366,32366,0.274743,0.462464,0.645942,0.867345,0.5,0.0,1.25,0.0,6.0,linear
176,87042,32584,32584,0.274706,0.462085,0.645244,0.867327,0.5,0.0,1.25,0.0,6.0,linear
177,86929,32762,32762,0.273836,0.460733,0.644945,0.867855,0.5,0.0,1.25,0.0,6.0,linear
178,87161,33006,33006,0.27275,0.459036,0.645061,0.867561,0.5,0.0,1.25,0.0,6.0,linear
179,87105,32795,32795,0.273342,0.460086,0.647203,0.868848,0.5,0.0,1.25,0.0,6.0,linear
180,87379,32793,32793,0.273751,0.460192,0.648227,0.869304,0.5,0.0,1.25,0.0,6.0,linear
181,87342,32853,32853,0.273866,0.460345,0.649076,0.870715,0.5,0.0,1.25,0.0,6.0,linear
182,87268,32980,32980,0.274914,0.462833,0.652215,0.872887,0.5,0.0,1.25,0.0,6.0,linear
183,86860,32700,32700,0.274381,0.462329,0.650975,0.872664,0.5,0.0,1.25,0.0,6.0,linear
184,86686,32601,32601,0.275686,0.464009,0.651892,0.873397,0.5,0.0,1.25,0.0,6.0,linear
185,86479,32559,32559,0.274863,0.462992,0.653654,0.874048,0.5,0.0,1.25,0.0,6.0,linear
186,86606,32493,32493,0.275561,0.46396,0.655105,0.875115,0.5,0.0,1.25,0.0,6.0,linear
187,86532,32325,32325,0.27558,0.464309,0.656236,0.875455,0.5,0.0,1.25,0.0,6.0,linear
188,86844,32664,32664,0.274055,0.462075,0.656348,0.874422,0.5,0.0,1.25,0.0,6.0,linear
189,86656,32830,32830,0.273825,0.461006,0.65694,0.874885,0.5,0.0,1.25,0.0,6.0,linear
190,86632,32755,32755,0.273799,0.460487,0.659875,0.877288,0.5,0.0,1.25,0.0,6.0,linear
191,86465,32420,32420,0.274201,0.460932,0.660155,0.878871,0.5,0.0,1.25,0.0,6.0,linear
192,86656,32608,32608,0.27271,0.459051,0.659277,0.879185,0.5,0.0,1.25,0.0,6.0,linear
193,86730,32901,32901,0.273467,0.460705,0.661184,0.880313,0.5,0.0,1.25,0.0,6.0,linear
194,86815,32771,32771,0.272882,0.46022,0.662139,0.880999,0.5,0.0,1.25,0.0,6.0,linear
195,86893,32663,32663,0.273567,0.461227,0.66258,0.880586,0.5,0.0,1.25,0.0,6.0,linear
196,86965,32575,32575,0.273294,0.460241,0.662673,0.880361,0.5,0.0,1.25,0.0,6.0,linear
197,86311,32561,32561,0.272804,0.458563,0.662514,0.879946,0.5,0.0,1.25,0.0,6.0,linear
198,87046,32828,32828,0.272627,0.458836,0.664263,0.880714,0.5,0.0,1.25,0.0,6.0,linear
199,87243,32766,32766,0.273144,0.459537,0.664752,0.881831,0.5,0.0,1.25,0.0,6.0,linear
200,87236,32814,32814,0.2719,0.456973,0.664969,0.880887,0.5,0.0,1.25,0.0,6.0,linear
201,86743,32828,32828,0.271634,0.456517,0.665135,0.880961,0.5,0.0,1.25,0.0,6.0,linear
202,87082,33048,33048,0.271582,0.456406,0.666081,0.882334,0.5,0.0,1.25,0.0,6.0,linear
203,87289,33100,33100,0.271498,0.456711,0.665791,0.881426,0.5,0.0,1.25,0.0,6.0,linear
204,87315,33029,33029,0.272206,0.458004,0.665441,0.880679,0.5,0.0,1.25,0.0,6.0,linear
205,86751,32814,32814,0.272289,0.457827,0.665375,0.880079,0.5,0.0,1.25,0.0,6.0,linear
206,86805,32678,32678,0.273329,0.459243,0.668788,0.882936,0.5,0.0,1.25,0.0,6.0,linear
207,86750,32794,32794,0.272139,0.457906,0.667997,0.883743,0.5,0.0,1.25,0.0,6.0,linear
208,87200,32982,32982,0.271689,0.457198,0.668616,0.883646,0.5,0.0,1.25,0.0,6.0,linear
209,87412,32956,32956,0.272534,0.457233,0.668604,0.883876,0.5,0.0,1.25,0.0,6.0,linear
210,86803,32844,32844,0.271104,0.455123,0.66785,0.883778,0.5,0.0,1.25,0.0,6.0,linear
211,86907,33129,33129,0.27028,0.453595,0.66701,0.8828,0.5,0.0,1.25,0.0,6.0,linear
212,86986,33316,33316,0.271115,0.454624,0.669744,0.885359,0.5,0.0,1.25,0.0,6.0,linear
213,86736,32980,32980,0.271734,0.456679,0.6717,0.88825,0.5,0.0,1.25,0.0,6.0,linear
214,86782,33070,33070,0.271311,0.457146,0.671445,0.887628,0.5,0.0,1.25,0.0,6.0,linear
215,86764,32710,32710,0.272775,0.45815,0.673738,0.88836,0.5,0.0,1.25,0.0,6.0,linear
216,86703,32787,32787,0.272721,0.458236,0.673945,0.887815,0.5,0.0,1.25,0.0,6.0,linear
217,86903,32787,32787,0.274323,0.460992,0.675709,0.888917,0.5,0.0,1.25,0.0,6.0,linear
218,86849,32627,32627,0.27475,0.461836,0.676005,0.889137,0.5,0.0,1.25,0.0,6.0,linear
219,86470,32492,32492,0.273759,0.460711,0.675857,0.889444,0.5,0.0,1.25,0.0,6.0,linear
220,86881,32632,32632,0.274856,0.462671,0.677309,0.889964,0.5,0.0,1.25,0.0,6.0,linear
221,86888,32539,32539,0.274566,0.462348,0.678963,0.890436,0.5,0.0,1.25,0.0,6.0,linear
222,86818,32545,32545,0.273817,0.461066,0.681146,0.891842,0.5,0.0,1.25,0.0,6.0,linear
223,87365,32960,32960,0.273679,0.460753,0.681346,0.892822,0.5,0.0,1.25,0.0,6.0,linear
224,87137,32877,32877,0.273139,0.45951,0.681798,0.893135,0.5,0.0,1.25,0.0,6.0,linear
225,87136,32753,32753,0.272778,0.459436,0.681225,0.89276,0.5,0.0,1.25,0.0,6.0,linear
226,86977,32768,32768,0.273269,0.4597,0.682518,0.893656,0.5,0.0,1.25,0.0,6.0,linear
227,86763,32702,32702,0.27315,0.459633,0.681915,0.892007,0.5,0.0,1.25,0.0,6.0,linear
228,86662,32630,32630,0.274014,0.461252,0.6829,0.893438,0.5,0.0,1.25,0.0,6.0,linear
229,86518,32530,32530,0.273892,0.461066,0.682622,0.893135,0.5,0.0,1.25,0.0,6.0,linear
230,86835,32625,32625,0.274727,0.462385,0.684248,0.894788,0.5,0.0,1.25,0.0,6.0,linear
231,86961,32638,32638,0.274891,0.462472,0.684577,0.895764,0.5,0.0,1.25,0.0,6.0,linear
232,86514,32346,32346,0.275227,0.462957,0.686059,0.895826,0.5,0.0,1.25,0.0,6.0,linear
233,86707,32439,32439,0.274442,0.461846,0.687778,0.896776,0.5,0.0,1.25,0.0,6.0,linear
234,86976,32572,32572,0.274946,0.463015,0.687449,0.896629,0.5,0.0,1.25,0.0,6.0,linear
235,86775,32781,32781,0.27445,0.462695,0.687514,0.896707,0.5,0.0,1.25,0.0,6.0,linear
236,86225,32424,32424,0.275021,0.463195,0.68778,0.897909,0.5,0.0,1.25,0.0,6.0,linear
237,86514,32456,32456,0.275754,0.46417,0.687968,0.898145,0.5,0.0,1.25,0.0,6.0,linear
238,86723,32642,32642,0.275181,0.464298,0.688317,0.898444,0.5,0.0,1.25,0.0,6.0,linear
239,86929,32563,32563,0.276118,0.465214,0.689527,0.899662,0.5,0.0,1.25,0.0,6.0,linear
240,86940,32538,32538,0.276675,0.466158,0.689464,0.899129,0.5,0.0,1.25,0.0,6.0,linear
241,86793,32397,32397,0.276792,0.466475,0.690736,0.899281,0.5,0.0,1.25,0.0,6.0,linear
242,86809,32496,32496,0.27554,0.464274,0.689904,0.89967,0.5,0.0,1.25,0.0,6.0,linear
243,86584,32304,32304,0.275837,0.464166,0.690122,0.899559,0.5,0.0,1.25,0.0,6.0,linear
244,86476,32274,32274,0.2756,0.464,0.690599,0.899374,0.5,0.0,1.25,0.0,6.0,linear
245,86381,32291,32291,0.275129,0.463396,0.690424,0.898744,0.5,0.0,1.25,0.0,6.0,linear
246,86714,32495,32495,0.275206,0.462891,0.69121,0.898652,0.5,0.0,1.25,0.0,6.0,linear
247,86663,32467,32467,0.275604,0.464154,0.690428,0.89926,0.5,0.0,1.25,0.0,6.0,linear
248,86867,32661,32661,0.274146,0.461593,0.689355,0.898568,0.5,0.0,1.25,0.0,6.0,linear
249,86832,32699,32699,0.275202,0.462842,0.690708,0.899779,0.5,0.0,1.25,0.0,6.0,linear
250,86659,32660,32660,0.276125,0.463895,0.691103,0.899594,0.5,0.0,1.25,0.0,6.0,linear
251,86419,32549,32549,0.276768,0.466151,0.693235,0.900578,0.5,0.0,1.25,0.0,6.0,linear
252,86324,32371,32371,0.27773,0.467817,0.692971,0.900677,0.5,0.0,1.25,0.0,6.0,linear
253,86476,32288,32288,0.276619,0.466553,0.692694,0.900093,0.5,0.0,1.25,0.0,6.0,linear
254,86521,32149,32149,0.277541,0.467643,0.692162,0.900229,0.5,0.0,1.25,0.0,6.0,linear
255,86128,32061,32061,0.276702,0.466717,0.692745,0.900902,0.5,0.0,1.25,0.0,6.0,linear
256,86393,32046,32046,0.275548,0.464372,0.691726,0.90027,0.5,0.0,1.25,0.0,6.0,linear
