generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
43,81433,22190,22190,0.38257,0.618832,0.509688,0.747365,0.5,0.0,2.0,0.0,6.0,linear
44,81322,21960,21960,0.384126,0.621356,0.515507,0.753899,0.5,0.0,2.0,0.0,6.0,linear
45,81469,21822,21822,0.384578,0.622102,0.520801,0.760773,0.5,0.0,2.0,0.0,6.0,linear
46,81332,21675,21675,0.385526,0.623627,0.526098,0.764875,0.5,0.0,2.0,0.0,6.0,linear
47,81086,21506,21506,0.385203,0.622981,0.529953,0.768885,0.5,0.0,2.0,0.0,6.0,linear
48,80978,21508,21508,0.386842,0.624738,0.537212,0.775047,0.5,0.0,2.0,0.0,6.0,linear
49,80608,21249,21249,0.387842,0.625779,0.543253,0.78045,0.5,0.0,2.0,0.0,6.0,linear
50,80172,21140,21140,0.386939,0.625479,0.54554,0.783573,0.5,0.0,2.0,0.0,6.0,linear
51,80136,21148,21148,0.387489,0.626116,0.549971,0.787282,0.5,0.0,2.0,0.0,6.0,linear
52,80166,20990,20990,0.391108,0.631947,0.557788,0.794709,0.5,0.0,2.0,0.0,6.0,linear
53,79560,20661,20661,0.392273,0.633526,0.561806,0.798116,0.5,0.0,2.0,0.0,6.0,linear
54,79183,20490,20490,0.391796,0.632205,0.565439,0.801648,0.5,0.0,2.0,0.0,6.0,linear
55,78946,20552,20552,0.391356,0.631501,0.567834,0.803477,0.5,0.0,2.0,0.0,6.0,linear
56,78723,20652,20652,0.391227,0.631558,0.572837,0.80788,0.5,0.0,2.0,0.0,6.0,linear
57,78669,20237,20237,0.395,0.637485,0.578861,0.81398,0.5,0.0,2.0,0.0,6.0,linear
58,78649,20134,20134,0.393779,0.634514,0.581183,0.815629,0.5,0.0,2.0,0.0,6.0,linear
59,78443,20266,20266,0.393001,0.633826,0.585004,0.819384,0.5,0.0,2.0,0.0,6.0,linear
60,78135,20120,20120,0.39441,0.635995,0.590498,0.824459,0.5,0.0,2.0,0.0,6.0,linear
61,78137,20175,20175,0.393814,0.635945,0.59327,0.827682,0.5,0.0,2.0,0.0,6.0,linear
62,78402,20097,20097,0.394661,0.637169,0.59705,0.830067,0.5,0.0,2.0,0.0,6.0,linear
63,78240,20061,20061,0.395898,0.638523,0.602531,0.834413,0.5,0.0,2.0,0.0,6.0,linear
64,78053,19828,19828,0.397547,0.640425,0.607412,0.840163,0.5,0.0,2.0,0.0,6.0,linear
65,77482,19480,19480,0.399044,0.642427,0.611825,0.843187,0.5,0.0,2.0,0.0,6.0,linear
66,77360,19404,19404,0.399242,0.643406,0.615859,0.847105,0.5,0.0,2.0,0.0,6.0,linear
67,76864,19240,19240,0.398702,0.643609,0.619422,0.850191,0.5,0.0,2.0,0.0,6.0,linear
68,76490,19319,19319,0.398968,0.642955,0.621818,0.850728,0.5,0.0,2.0,0.0,6.0,linear
69,75988,19258,19258,0.401704,0.646827,0.626234,0.854359,0.5,0.0,2.0,0.0,6.0,linear
70,76402,19210,19210,0.402847,0.647556,0.629982,0.856932,0.5,0.0,2.0,0.0,6.0,linear
71,76312,18989,18989,0.40335,0.650405,0.632669,0.860554,0.5,0.0,2.0,0.0,6.0,linear
72,76198,18729,18729,0.405041,0.65396,0.636545,0.864181,0.5,0.0,2.0,0.0,6.0,linear
73,76410,18758,18758,0.404781,0.653405,0.638806,0.865325,0.5,0.0,2.0,0.0,6.0,linear
74,75985,18681,18681,0.404776,0.65273,0.640862,0.86532,0.5,0.0,2.0,0.0,6.0,linear
75,75937,18661,18661,0.406752,0.654713,0.645673,0.868547,0.5,0.0,2.0,0.0,6.0,linear
76,75136,18373,18373,0.407,0.655574,0.648018,0.869805,0.5,0.0,2.0,0.0,6.0,linear
77,74978,18282,18282,0.406552,0.654694,0.648772,0.870706,0.5,0.0,2.0,0.0,6.0,linear
78,74800,18403,18403,0.407354,0.656228,0.652778,0.874039,0.5,0.0,2.0,0.0,6.0,linear
79,74668,18278,18278,0.407356,0.655812,0.653676,0.873727,0.5,0.0,2.0,0.0,6.0,linear
80,74969,18251,18251,0.409049,0.658045,0.65764,0.875491,0.5,0.0,2.0,0.0,6.0,linear
81,74649,17997,17997,0.409502,0.658205,0.659659,0.877275,0.5,0.0,2.0,0.0,6.0,linear
82,73965,17811,17811,0.409424,0.657741,0.662372,0.879542,0.5,0.0,2.0,0.0,6.0,linear
83,73742,17927,17927,0.408796,0.656931,0.665376,0.881854,0.5,0.0,2.0,0.0,6.0,linear
84,73874,17842,17842,0.410076,0.659002,0.668995,0.885474,0.5,0.0,2.0,0.0,6.0,linear
85,73822,17651,17651,0.411738,0.661745,0.671942,0.886989,0.5,0.0,2.0,0.0,6.0,linear
86,73727,17491,17491,0.412294,0.662115,0.675551,0.888764,0.5,0.0,2.0,0.0,6.0,linear
87,73312,17371,17371,0.413301,0.663296,0.677914,0.891466,0.5,0.0,2.0,0.0,6.0,linear
88,72914,17307,17307,0.413432,0.663432,0.679362,0.891181,0.5,0.0,2.0,0.0,6.0,linear
89,72429,17161,17161,0.414497,0.663971,0.684717,0.89497,0.5,0.0,2.0,0.0,6.0,linear
90,71996,17149,17149,0.415818,0.665792,0.687566,0.89718,0.5,0.0,2.0,0.0,6.0,linear
91,71715,16905,16905,0.414822,0.664677,0.687565,0.898329,0.5,0.0,2.0,0.0,6.0,linear
92,72294,17121,17121,0.416671,0.66696,0.69026,0.900482,0.5,0.0,2.0,0.0,6.0,linear
93,72306,16977,16977,0.41775,0.669338,0.692322,0.902404,0.5,0.0,2.0,0.0,6.0,linear
94,72111,17098,17098,0.417748,0.669287,0.695489,0.904108,0.5,0.0,2.0,0.0,6.0,linear
95,71859,16794,16794,0.418928,0.672612,0.696451,0.905151,0.5,0.0,2.0,0.0,6.0,linear
96,72035,16631,16631,0.419336,0.673106,0.699168,0.90641,0.5,0.0,2.0,0.0,6.0,linear
97,71560,16519,16519,0.420898,0.67527,0.701833,0.907633,0.5,0.0,2.0,0.0,6.0,linear
98,71250,16393,16393,0.421268,0.675875,0.702815,0.907731,0.5,0.0,2.0,0.0,6.0,linear
99,70805,16317,16317,0.422095,0.676818,0.704862,0.909597,0.5,0.0,2.0,0.0,6.0,linear
100,70517,16105,16105,0.423618,0.679609,0.707453,0.912112,0.5,0.0,2.0,0.0,6.0,linear
101,70207,16022,16022,0.424512,0.679131,0.708007,0.91177,0.5,0.0,2.0,0.0,6.0,linear
102,70007,15942,15942,0.424764,0.679356,0.710296,0.912576,0.5,0.0,2.0,0.0,6.0,linear
103,70138,15900,15900,0.425041,0.679192,0.710895,0.913081,0.5,0.0,2.0,0.0,6.0,linear
104,69775,15830,15830,0.42687,0.682746,0.713575,0.914498,0.5,0.0,2.0,0.0,6.0,linear
105,69313,15611,15611,0.429645,0.686598,0.715554,0.916064,0.5,0.0,2.0,0.0,6.0,linear
106,68848,15363,15363,0.429276,0.684364,0.716752,0.916563,0.5,0.0,2.0,0.0,6.0,linear
107,68862,15412,15412,0.431895,0.688932,0.719579,0.917377,0.5,0.0,2.0,0.0,6.0,linear
108,67945,14996,14996,0.432496,0.691429,0.722629,0.920049,0.5,0.0,2.0,0.0,6.0,linear
109,67898,14691,14691,0.434196,0.69206,0.727093,0.922493,0.5,0.0,2.0,0.0,6.0,linear
110,67635,14527,14527,0.435392,0.693148,0.728701,0.92339,0.5,0.0,2.0,0.0,6.0,linear
111,66725,14360,14360,0.437233,0.695412,0.732242,0.924818,0.5,0.0,2.0,0.0,6.0,linear
112,65991,14262,14262,0.438605,0.695895,0.734289,0.925938,0.5,0.0,2.0,0.0,6.0,linear
113,65642,14191,14191,0.439354,0.697493,0.736462,0.926354,0.5,0.0,2.0,0.0,6.0,linear
114,65749,14085,14085,0.440292,0.699743,0.737771,0.927734,0.5,0.0,2.0,0.0,6.0,linear
115,65219,13903,13903,0.440285,0.699638,0.73834,0.927603,0.5,0.0,2.0,0.0,6.0,linear
116,65213,13850,13850,0.442177,0.70245,0.741288,0.930153,0.5,0.0,2.0,0.0,6.0,linear
117,64676,13560,13560,0.444554,0.705637,0.74339,0.93262,0.5,0.0,2.0,0.0,6.0,linear
118,64433,13374,13374,0.447036,0.707793,0.747487,0.93378,0.5,0.0,2.0,0.0,6.0,linear
119,63818,13157,13157,0.449444,0.711388,0.748187,0.933938,0.5,0.0,2.0,0.0,6.0,linear
120,63485,12946,12946,0.452733,0.715664,0.750774,0.935324,0.5,0.0,2.0,0.0,6.0,linear
121,63221,12844,12844,0.455411,0.718689,0.751949,0.935611,0.5,0.0,2.0,0.0,6.0,linear
122,62484,12454,12454,0.456749,0.721734,0.753571,0.93717,0.5,0.0,2.0,0.0,6.0,linear
123,61721,12250,12250,0.458381,0.722683,0.755535,0.937348,0.5,0.0,2.0,0.0,6.0,linear
124,61294,12161,12161,0.459764,0.724065,0.756949,0.938031,0.5,0.0,2.0,0.0,6.0,linear
125,60922,11958,11958,0.46319,0.726399,0.75936,0.939153,0.5,0.0,2.0,0.0,6.0,linear
126,59845,11581,11581,0.464697,0.728677,0.760106,0.940095,0.5,0.0,2.0,0.0,6.0,linear
127,59559,11431,11431,0.464955,0.726623,0.763818,0.94133,0.5,0.0,2.0,0.0,6.0,linear
128,58943,11293,11293,0.46657,0.727718,0.762803,0.942239,0.5,0.0,2.0,0.0,6.0,linear
129,58450,11145,11145,0.46739,0.729053,0.76561,0.943543,0.5,0.0,2.0,0.0,6.0,linear
130,58085,10966,10966,0.469971,0.730999,0.765548,0.943876,0.5,0.0,2.0,0.0,6.0,linear
131,57453,10749,10749,0.473863,0.737272,0.769543,0.945434,0.5,0.0,2.0,0.0,6.0,linear
132,56961,10503,10503,0.475402,0.737671,0.771619,0.945619,0.5,0.0,2.0,0.0,6.0,linear
133,56121,10347,10347,0.476758,0.739139,0.772485,0.946011,0.5,0.0,2.0,0.0,6.0,linear
134,55803,10224,10224,0.478083,0.739639,0.774516,0.946622,0.5,0.0,2.0,0.0,6.0,linear
135,55700,10069,10069,0.480744,0.745201,0.776831,0.948251,0.5,0.0,2.0,0.0,6.0,linear
136,55476,9906,9906,0.483587,0.746971,0.779254,0.948981,0.5,0.0,2.0,0.0,6.0,linear
137,54656,9661,9661,0.486917,0.750389,0.780875,0.949645,0.5,0.0,2.0,0.0,6.0,linear
138,54072,9413,9413,0.489416,0.753748,0.782045,0.95074,0.5,0.0,2.0,0.0,6.0,linear
139,53417,9136,9136,0.492421,0.755807,0.785136,0.952363,0.5,0.0,2.0,0.0,6.0,linear
140,52616,8814,8814,0.496571,0.760279,0.786992,0.953613,0.5,0.0,2.0,0.0,6.0,linear
141,52021,8570,8570,0.501666,0.76468,0.790087,0.95425,0.5,0.0,2.0,0.0,6.0,linear
142,51178,8398,8398,0.505346,0.767613,0.792876,0.955074,0.5,0.0,2.0,0.0,6.0,linear
143,50151,8161,8161,0.506369,0.767147,0.796841,0.957528,0.5,0.0,2.0,0.0,6.0,linear
144,49288,7977,7977,0.508449,0.76739,0.79883,0.959468,0.5,0.0,2.0,0.0,6.0,linear
145,48365,7774,7774,0.51395,0.773631,0.801906,0.960907,0.5,0.0,2.0,0.0,6.0,linear
146,47951,7471,7471,0.518513,0.776812,0.805622,0.960115,0.5,0.0,2.0,0.0,6.0,linear
147,47663,7370,7370,0.521417,0.778041,0.808358,0.960293,0.5,0.0,2.0,0.0,6.0,linear
148,46630,7101,7101,0.525478,0.783326,0.810141,0.960424,0.5,0.0,2.0,0.0,6.0,linear
149,45874,6840,6840,0.531238,0.790155,0.81289,0.962038,0.5,0.0,2.0,0.0,6.0,linear
150,45035,6508,6508,0.538103,0.796446,0.816031,0.962021,0.5,0.0,2.0,0.0,6.0,linear
151,44216,6160,6160,0.543206,0.798718,0.818432,0.963171,0.5,0.0,2.0,0.0,6.0,linear
152,42936,5851,5851,0.550658,0.805297,0.820347,0.965007,0.5,0.0,2.0,0.0,6.0,linear
153,41999,5480,5480,0.559474,0.811547,0.827096,0.967613,0.5,0.0,2.0,0.0,6.0,linear
154,40751,5146,5146,0.567817,0.819162,0.829667,0.969424,0.5,0.0,2.0,0.0,6.0,linear
155,39478,4731,4731,0.577443,0.824666,0.836249,0.971088,0.5,0.0,2.0,0.0,6.0,linear
156,38407,4489,4489,0.586846,0.831727,0.841354,0.971657,0.5,0.0,2.0,0.0,6.0,linear
157,37118,4194,4194,0.594471,0.835835,0.845463,0.971942,0.5,0.0,2.0,0.0,6.0,linear
158,36220,3922,3922,0.608479,0.845588,0.85211,0.973808,0.5,0.0,2.0,0.0,6.0,linear
159,35050,3467,3467,0.622016,0.858905,0.858439,0.976576,0.5,0.0,2.0,0.0,6.0,linear
160,33717,3121,3121,0.637434,0.869793,0.866697,0.978183,0.5,0.0,2.0,0.0,6.0,linear
161,32355,2737,2737,0.653231,0.879031,0.873006,0.980366,0.5,0.0,2.0,0.0,6.0,linear
162,31061,2414,2414,0.672396,0.8902,0.879155,0.98213,0.5,0.0,2.0,0.0,6.0,linear
163,29390,2019,2019,0.693863,0.902499,0.888785,0.984598,0.5,0.0,2.0,0.0,6.0,linear
164,28295,1683,1683,0.718826,0.913434,0.896923,0.986491,0.5,0.0,2.0,0.0,6.0,linear
165,26690,1354,1354,0.743001,0.925357,0.906983,0.988206,0.5,0.0,2.0,0.0,6.0,linear
166,25521,1104,1104,0.769843,0.937175,0.917233,0.989879,0.5,0.0,2.0,0.0,6.0,linear
167,24168,841,841,0.799885,0.948941,0.928267,0.99115,0.5,0.0,2.0,0.0,6.0,linear
168,23029,666,666,0.832916,0.95659,0.940678,0.993541,0.5,0.0,2.0,0.0,6.0,linear
169,21954,532,532,0.858514,0.965439,0.951524,0.995375,0.5,0.0,2.0,0.0,6.0,linear
170,21113,396,396,0.882877,0.973056,0.96216,0.996768,0.5,0.0,2.0,0.0,6.0,linear
171,20525,306,306,0.909412,0.980201,0.972438,0.998071,0.5,0.0,2.0,0.0,6.0,linear
172,19962,219,219,0.92442,0.985861,0.978341,0.998814,0.5,0.0,2.0,0.0,6.0,linear
173,19622,144,144,0.942368,0.990276,0.98426,0.999312,0.5,0.0,2.0,0.0,6.0,linear
174,19195,96,96,0.95919,0.993487,0.988958,0.999542,0.5,0.0,2.0,0.0,6.0,linear
175,18784,60,60,0.97151,0.995754,0.992452,0.999738,0.5,0.0,2.0,0.0,6.0,linear
176,18531,36,36,0.981551,0.997811,0.995221,0.999893,0.5,0.0,2.0,0.0,6.0,linear
177,18326,21,21,0.987836,0.998754,0.997047,1.0,0.5,0.0,2.0,0.0,6.0,linear
178,18214,12,12,0.991775,0.99929,0.997787,1.0,0.5,0.0,2.0,0.0,6.0,linear
179,18047,7,7,0.995822,0.999557,0.998783,1.0,0.5,0.0,2.0,0.0,6.0,linear
180,18066,4,4,0.997706,0.999779,0.999198,1.0,0.5,0.0,2.0,0.0,6.0,linear
181,18112,3,3,0.998235,0.999835,0.9992,1.0,0.5,0.0,2.0,0.0,6.0,linear
182,17985,0,0,0.999139,1.0,0.999611,1.0,0.5,0.0,2.0,0.0,6.0,linear

