generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
26,93884,30282,30282,0.338158,0.528102,0.35966,0.550485,0.5,0.0,2.25,0.0,6.0,linear
27,93887,30166,30166,0.339966,0.53159,0.367787,0.561913,0.5,0.0,2.25,0.0,6.0,linear
28,93283,29810,29810,0.341592,0.534852,0.374593,0.571414,0.5,0.0,2.25,0.0,6.0,linear
29,93543,29782,29782,0.342891,0.536924,0.38104,0.580747,0.5,0.0,2.25,0.0,6.0,linear
30,93028,29585,29585,0.34374,0.538932,0.387787,0.590132,0.5,0.0,2.25,0.0,6.0,linear
31,93160,29458,29458,0.343812,0.538471,0.393934,0.597227,0.5,0.0,2.25,0.0,6.0,linear
32,93396,29520,29520,0.343684,0.53813,0.398563,0.602435,0.5,0.0,2.25,0.0,6.0,linear
33,93254,29489,29489,0.341648,0.534298,0.402665,0.608592,0.5,0.0,2.25,0.0,6.0,linear
34,93529,29648,29648,0.342995,0.536976,0.409385,0.617183,0.5,0.0,2.25,0.0,6.0,linear
35,93053,29387,29387,0.342827,0.538129,0.415562,0.626094,0.5,0.0,2.25,0.0,6.0,linear
36,93178,29299,29299,0.344158,0.539178,0.421081,0.632315,0.5,0.0,2.25,0.0,6.0,linear
37,93449,29513,29513,0.344758,0.540452,0.426012,0.638998,0.5,0.0,2.25,0.0,6.0,linear
38,93361,29396,29396,0.344621,0.540706,0.430473,0.64438,0.5,0.0,2.25,0.0,6.0,linear
39,92925,29066,29066,0.344537,0.539482,0.435636,0.649748,0.5,0.0,2.25,0.0,6.0,linear
40,92643,29174,29174,0.345349,0.542123,0.441446,0.658072,0.5,0.0,2.25,0.0,6.0,linear
41,92515,28941,28941,0.345905,0.542558,0.446732,0.663672,0.5,0.0,2.25,0.0,6.0,linear
42,92712,29069,29069,0.34455,0.541353,0.450627,0.669217,0.5,0.0,2.25,0.0,6.0,linear
43,92548,28960,28960,0.345373,0.541541,0.455522,0.675146,0.5,0.0,2.25,0.0,6.0,linear
44,92524,29115,29115,0.345175,0.541383,0.458959,0.678688,0.5,0.0,2.25,0.0,6.0,linear
45,92822,29264,29264,0.347275,0.545079,0.464568,0.684681,0.5,0.0,2.25,0.0,6.0,linear
46,92815,28929,28929,0.347795,0.545794,0.46907,0.69058,0.5,0.0,2.25,0.0,6.0,linear
47,92389,28756,28756,0.34736,0.545658,0.472749,0.695256,0.5,0.0,2.25,0.0,6.0,linear
48,92570,28623,28623,0.34693,0.545389,0.477353,0.701782,0.5,0.0,2.25,0.0,6.0,linear
49,92416,28677,28677,0.346917,0.545321,0.480656,0.704758,0.5,0.0,2.25,0.0,6.0,linear
50,92858,28915,28915,0.349892,0.54993,0.488302,0.713407,0.5,0.0,2.25,0.0,6.0,linear
51,92129,28521,28521,0.351291,0.55196,0.493227,0.718815,0.5,0.0,2.25,0.0,6.0,linear
52,92317,28686,28686,0.350127,0.550457,0.495487,0.721558,0.5,0.0,2.25,0.0,6.0,linear
53,92222,28412,28412,0.349203,0.548566,0.498789,0.725857,0.5,0.0,2.25,0.0,6.0,linear
54,92377,28427,28427,0.350467,0.550013,0.503418,0.730083,0.5,0.0,2.25,0.0,6.0,linear
55,92633,28402,28402,0.350312,0.550058,0.508324,0.734508,0.5,0.0,2.25,0.0,6.0,linear
56,92434,28402,28402,0.349506,0.549133,0.511315,0.737847,0.5,0.0,2.25,0.0,6.0,linear
57,92793,28705,28705,0.349073,0.54881,0.515215,0.742576,0.5,0.0,2.25,0.0,6.0,linear
58,92880,28623,28623,0.349277,0.548689,0.518016,0.745802,0.5,0.0,2.25,0.0,6.0,linear
59,92871,28671,28671,0.348595,0.547449,0.52293,0.750143,0.5,0.0,2.25,0.0,6.0,linear
60,92581,28590,28590,0.348924,0.548838,0.524881,0.752948,0.5,0.0,2.25,0.0,6.0,linear
61,92589,28828,28828,0.35043,0.551587,0.528427,0.758073,0.5,0.0,2.25,0.0,6.0,linear
62,92074,28598,28598,0.350078,0.550924,0.532199,0.760974,0.5,0.0,2.25,0.0,6.0,linear
63,92226,28603,28603,0.349031,0.549458,0.534081,0.762547,0.5,0.0,2.25,0.0,6.0,linear
64,92566,28522,28522,0.349682,0.549929,0.538312,0.767026,0.5,0.0,2.25,0.0,6.0,linear
65,92552,28567,28567,0.350191,0.55072,0.542756,0.771466,0.5,0.0,2.25,0.0,6.0,linear
66,92362,28389,28389,0.350455,0.550731,0.546622,0.775789,0.5,0.0,2.25,0.0,6.0,linear
67,92052,28565,28565,0.351047,0.551416,0.55082,0.77983,0.5,0.0,2.25,0.0,6.0,linear
68,91546,28255,28255,0.350889,0.551878,0.554239,0.782709,0.5,0.0,2.25,0.0,6.0,linear
69,91533,28034,28034,0.352552,0.553959,0.556845,0.785052,0.5,0.0,2.25,0.0,6.0,linear
70,92067,28203,28203,0.35213,0.553359,0.558448,0.786407,0.5,0.0,2.25,0.0,6.0,linear
71,91576,28176,28176,0.351446,0.553629,0.560941,0.789217,0.5,0.0,2.25,0.0,6.0,linear
72,91669,28094,28094,0.352839,0.556486,0.564983,0.79232,0.5,0.0,2.25,0.0,6.0,linear
73,92003,28099,28099,0.352657,0.555085,0.568822,0.7959,0.5,0.0,2.25,0.0,6.0,linear
74,91923,28089,28089,0.351772,0.553474,0.570369,0.79764,0.5,0.0,2.25,0.0,6.0,linear
75,91612,28127,28127,0.350165,0.551187,0.571623,0.799592,0.5,0.0,2.25,0.0,6.0,linear
76,91990,28311,28311,0.350716,0.552372,0.573845,0.801958,0.5,0.0,2.25,0.0,6.0,linear
77,91777,28108,28108,0.351582,0.553989,0.57827,0.805413,0.5,0.0,2.25,0.0,6.0,linear
78,92206,28094,28094,0.353537,0.556585,0.580861,0.807175,0.5,0.0,2.25,0.0,6.0,linear
79,91800,28062,28062,0.355357,0.559489,0.584315,0.809358,0.5,0.0,2.25,0.0,6.0,linear
80,91456,27783,27783,0.352985,0.555908,0.585041,0.809915,0.5,0.0,2.25,0.0,6.0,linear
81,91044,27803,27803,0.352299,0.554681,0.585166,0.810165,0.5,0.0,2.25,0.0,6.0,linear
82,91540,27841,27841,0.35188,0.554085,0.587229,0.812614,0.5,0.0,2.25,0.0,6.0,linear
83,91280,27606,27606,0.354175,0.557967,0.590288,0.814436,0.5,0.0,2.25,0.0,6.0,linear
84,91206,27675,27675,0.354444,0.5578,0.591555,0.816339,0.5,0.0,2.25,0.0,6.0,linear
85,91074,27721,27721,0.355092,0.558496,0.593043,0.818379,0.5,0.0,2.25,0.0,6.0,linear
86,91413,27799,27799,0.355776,0.560566,0.593848,0.820282,0.5,0.0,2.25,0.0,6.0,linear
87,91247,27490,27490,0.355178,0.559761,0.596216,0.822031,0.5,0.0,2.25,0.0,6.0,linear
88,91154,27497,27497,0.356179,0.561093,0.598785,0.824668,0.5,0.0,2.25,0.0,6.0,linear
89,90987,27266,27266,0.355465,0.559811,0.600503,0.825857,0.5,0.0,2.25,0.0,6.0,linear
90,91555,27523,27523,0.355929,0.560156,0.602147,0.827564,0.5,0.0,2.25,0.0,6.0,linear
91,91496,27514,27514,0.356627,0.562215,0.604639,0.828726,0.5,0.0,2.25,0.0,6.0,linear
92,91028,27233,27233,0.356854,0.562828,0.606856,0.830689,0.5,0.0,2.25,0.0,6.0,linear
93,90719,27272,27272,0.357546,0.564195,0.609481,0.831896,0.5,0.0,2.25,0.0,6.0,linear
94,90525,27155,27155,0.357887,0.564319,0.611957,0.834189,0.5,0.0,2.25,0.0,6.0,linear
95,90831,27247,27247,0.356461,0.561684,0.611668,0.834706,0.5,0.0,2.25,0.0,6.0,linear
96,90683,27234,27234,0.355748,0.560471,0.613717,0.836118,0.5,0.0,2.25,0.0,6.0,linear
97,91011,27385,27385,0.356119,0.560792,0.615644,0.836704,0.5,0.0,2.25,0.0,6.0,linear
98,90664,27506,27506,0.356146,0.562075,0.616646,0.838828,0.5,0.0,2.25,0.0,6.0,linear
99,91263,27622,27622,0.357164,0.562994,0.619649,0.841934,0.5,0.0,2.25,0.0,6.0,linear
100,91093,27628,27628,0.356598,0.56065,0.621606,0.842111,0.5,0.0,2.25,0.0,6.0,linear
101,91487,27669,27669,0.357756,0.563693,0.624028,0.844849,0.5,0.0,2.25,0.0,6.0,linear
102,90689,27261,27261,0.357189,0.563322,0.625307,0.846383,0.5,0.0,2.25,0.0,6.0,linear
103,90507,27174,27174,0.357089,0.563367,0.627204,0.847284,0.5,0.0,2.25,0.0,6.0,linear
104,90682,27130,27130,0.357466,0.56361,0.628665,0.848304,0.5,0.0,2.25,0.0,6.0,linear
105,90564,27065,27065,0.35714,0.563092,0.630245,0.849702,0.5,0.0,2.25,0.0,6.0,linear
106,90819,27056,27056,0.357414,0.562009,0.633179,0.852768,0.5,0.0,2.25,0.0,6.0,linear
107,90687,27143,27143,0.357293,0.562075,0.635885,0.854127,0.5,0.0,2.25,0.0,6.0,linear
108,90944,27514,27514,0.358029,0.563927,0.636996,0.854973,0.5,0.0,2.25,0.0,6.0,linear
109,91161,27498,27498,0.357085,0.56267,0.636741,0.854686,0.5,0.0,2.25,0.0,6.0,linear
110,90954,27312,27312,0.358782,0.56526,0.638451,0.856431,0.5,0.0,2.25,0.0,6.0,linear
111,90926,27183,27183,0.359165,0.565261,0.638088,0.856567,0.5,0.0,2.25,0.0,6.0,linear
112,90836,27140,27140,0.358661,0.564925,0.640478,0.85856,0.5,0.0,2.25,0.0,6.0,linear
113,90600,27110,27110,0.35824,0.56559,0.640845,0.859051,0.5,0.0,2.25,0.0,6.0,linear
114,90134,27115,27115,0.357673,0.564002,0.64245,0.860449,0.5,0.0,2.25,0.0,6.0,linear
115,90603,27212,27212,0.358337,0.564892,0.644307,0.861451,0.5,0.0,2.25,0.0,6.0,linear
116,90534,27204,27204,0.35759,0.564568,0.644512,0.862829,0.5,0.0,2.25,0.0,6.0,linear
117,90813,27122,27122,0.35886,0.565485,0.647891,0.864809,0.5,0.0,2.25,0.0,6.0,linear
118,90949,27306,27306,0.359101,0.565972,0.648612,0.865813,0.5,0.0,2.25,0.0,6.0,linear
119,90773,27052,27052,0.358641,0.566146,0.648879,0.866741,0.5,0.0,2.25,0.0,6.0,linear
120,90940,27072,27072,0.359121,0.567306,0.650566,0.866753,0.5,0.0,2.25,0.0,6.0,linear
121,90449,26928,26928,0.35845,0.565524,0.651849,0.867663,0.5,0.0,2.25,0.0,6.0,linear
122,90680,27171,27171,0.35865,0.566875,0.653197,0.868222,0.5,0.0,2.25,0.0,6.0,linear
123,90907,27293,27293,0.359347,0.567331,0.656363,0.870618,0.5,0.0,2.25,0.0,6.0,linear
124,90646,27144,27144,0.359619,0.568962,0.656695,0.87249,0.5,0.0,2.25,0.0,6.0,linear
125,90930,26988,26988,0.360533,0.569426,0.657606,0.873653,0.5,0.0,2.25,0.0,6.0,linear
126,90812,26953,26953,0.361467,0.571318,0.659524,0.875206,0.5,0.0,2.25,0.0,6.0,linear
127,90671,26833,26833,0.36034,0.569056,0.661676,0.875693,0.5,0.0,2.25,0.0,6.0,linear
128,90142,26896,26896,0.360725,0.569771,0.662689,0.875661,0.5,0.0,2.25,0.0,6.0,linear
129,89803,26860,26860,0.361567,0.570675,0.665548,0.87898,0.5,0.0,2.25,0.0,6.0,linear
130,89484,26617,26617,0.360308,0.56826,0.665482,0.879258,0.5,0.0,2.25,0.0,6.0,linear
131,89967,26665,26665,0.359791,0.566861,0.666067,0.878371,0.5,0.0,2.25,0.0,6.0,linear
132,89845,26740,26740,0.360085,0.567449,0.668569,0.879567,0.5,0.0,2.25,0.0,6.0,linear
133,89919,26733,26733,0.359062,0.565898,0.670675,0.879731,0.5,0.0,2.25,0.0,6.0,linear
134,90136,26827,26827,0.360161,0.567862,0.672484,0.881364,0.5,0.0,2.25,0.0,6.0,linear
135,90214,26780,26780,0.360768,0.569739,0.67194,0.881813,0.5,0.0,2.25,0.0,6.0,linear
136,90431,26802,26802,0.360171,0.569024,0.672873,0.882253,0.5,0.0,2.25,0.0,6.0,linear
137,90319,26912,26912,0.361438,0.570303,0.675608,0.88394,0.5,0.0,2.25,0.0,6.0,linear
138,90118,26730,26730,0.361916,0.571285,0.676307,0.885154,0.5,0.0,2.25,0.0,6.0,linear
139,89959,26698,26698,0.362153,0.571313,0.677817,0.885931,0.5,0.0,2.25,0.0,6.0,linear
140,90209,26966,26966,0.361803,0.572065,0.679431,0.887278,0.5,0.0,2.25,0.0,6.0,linear
141,89771,26593,26593,0.362745,0.573683,0.681217,0.889407,0.5,0.0,2.25,0.0,6.0,linear
142,89972,26462,26462,0.363555,0.574067,0.682014,0.889145,0.5,0.0,2.25,0.0,6.0,linear
143,90023,26474,26474,0.363857,0.574075,0.681933,0.889526,0.5,0.0,2.25,0.0,6.0,linear
144,89503,26235,26235,0.363873,0.5747,0.683519,0.890027,0.5,0.0,2.25,0.0,6.0,linear
145,89451,26116,26116,0.364395,0.575426,0.684513,0.890482,0.5,0.0,2.25,0.0,6.0,linear
146,89479,26153,26153,0.365906,0.578124,0.685611,0.893147,0.5,0.0,2.25,0.0,6.0,linear
147,89369,26052,26052,0.365849,0.578998,0.687872,0.894523,0.5,0.0,2.25,0.0,6.0,linear
148,89427,25983,25983,0.367003,0.581699,0.688401,0.895009,0.5,0.0,2.25,0.0,6.0,linear
149,89513,25776,25776,0.368916,0.583847,0.691658,0.897085,0.5,0.0,2.25,0.0,6.0,linear
150,89172,25749,25749,0.369337,0.584738,0.692679,0.897872,0.5,0.0,2.25,0.0,6.0,linear
151,88573,25580,25580,0.367706,0.581638,0.692316,0.896959,0.5,0.0,2.25,0.0,6.0,linear
152,88712,25713,25713,0.368685,0.583486,0.693729,0.897787,0.5,0.0,2.25,0.0,6.0,linear
153,88969,25642,25642,0.367685,0.581294,0.694673,0.897373,0.5,0.0,2.25,0.0,6.0,linear
154,88942,25519,25519,0.367968,0.581514,0.695114,0.898001,0.5,0.0,2.25,0.0,6.0,linear
155,88720,25493,25493,0.366211,0.578372,0.696198,0.898616,0.5,0.0,2.25,0.0,6.0,linear
156,88982,25944,25944,0.366254,0.579261,0.698076,0.900598,0.5,0.0,2.25,0.0,6.0,linear
157,88596,25818,25818,0.365701,0.578221,0.699095,0.901693,0.5,0.0,2.25,0.0,6.0,linear
158,88660,25977,25977,0.365927,0.57797,0.700793,0.903897,0.5,0.0,2.25,0.0,6.0,linear
159,89023,25987,25987,0.366962,0.579755,0.702386,0.904908,0.5,0.0,2.25,0.0,6.0,linear
160,89123,25929,25929,0.365828,0.577758,0.701923,0.905221,0.5,0.0,2.25,0.0,6.0,linear
161,89086,25963,25963,0.365934,0.578431,0.702724,0.905186,0.5,0.0,2.25,0.0,6.0,linear
162,89423,26073,26073,0.364841,0.576028,0.703889,0.904362,0.5,0.0,2.25,0.0,6.0,linear
163,89563,26225,26225,0.363727,0.574369,0.703996,0.903954,0.5,0.0,2.25,0.0,6.0,linear
164,89863,26441,26441,0.363967,0.574448,0.70604,0.905299,0.5,0.0,2.25,0.0,6.0,linear
165,89425,26271,26271,0.364206,0.575512,0.707137,0.907137,0.5,0.0,2.25,0.0,6.0,linear
166,89515,26156,26156,0.363313,0.573671,0.706903,0.907928,0.5,0.0,2.25,0.0,6.0,linear
167,89610,26460,26460,0.36418,0.575743,0.708688,0.908873,0.5,0.0,2.25,0.0,6.0,linear
168,89546,26383,26383,0.364108,0.575901,0.709085,0.908876,0.5,0.0,2.25,0.0,6.0,linear
169,89628,26306,26306,0.366005,0.578335,0.710524,0.908595,0.5,0.0,2.25,0.0,6.0,linear
170,89672,26357,26357,0.36367,0.574868,0.709214,0.907752,0.5,0.0,2.25,0.0,6.0,linear
171,89747,26413,26413,0.363861,0.575221,0.710136,0.907969,0.5,0.0,2.25,0.0,6.0,linear
172,89562,26338,26338,0.364458,0.575795,0.709489,0.906445,0.5,0.0,2.25,0.0,6.0,linear
173,89517,26241,26241,0.364141,0.575961,0.709695,0.907459,0.5,0.0,2.25,0.0,6.0,linear
174,89734,26350,26350,0.365073,0.577843,0.711923,0.910234,0.5,0.0,2.25,0.0,6.0,linear
175,89733,26094,26094,0.365626,0.578735,0.714056,0.911961,0.5,0.0,2.25,0.0,6.0,linear
176,90188,26383,26383,0.365734,0.578744,0.716109,0.913768,0.5,0.0,2.25,0.0,6.0,linear
177,89371,26079,26079,0.366018,0.578641,0.716602,0.913444,0.5,0.0,2.25,0.0,6.0,linear
178,89394,26038,26038,0.365918,0.577475,0.716314,0.913083,0.5,0.0,2.25,0.0,6.0,linear
179,89175,26095,26095,0.365577,0.578709,0.715652,0.912506,0.5,0.0,2.25,0.0,6.0,linear
180,89049,25990,25990,0.366101,0.578772,0.718454,0.914589,0.5,0.0,2.25,0.0,6.0,linear
181,89294,26220,26220,0.365081,0.577572,0.717681,0.91428,0.5,0.0,2.25,0.0,6.0,linear
182,89567,26151,26151,0.365923,0.578663,0.718187,0.914172,0.5,0.0,2.25,0.0,6.0,linear
183,89616,25982,25982,0.367288,0.579826,0.719932,0.91562,0.5,0.0,2.25,0.0,6.0,linear
184,89388,25890,25890,0.369303,0.583521,0.723255,0.916867,0.5,0.0,2.25,0.0,6.0,linear
185,88908,25659,25659,0.367788,0.581096,0.724269,0.917885,0.5,0.0,2.25,0.0,6.0,linear
186,88945,25681,25681,0.367082,0.580335,0.724319,0.91778,0.5,0.0,2.25,0.0,6.0,linear
187,89179,25657,25657,0.366261,0.579046,0.724707,0.917972,0.5,0.0,2.25,0.0,6.0,linear
188,89529,25743,25743,0.365562,0.576998,0.726091,0.918706,0.5,0.0,2.25,0.0,6.0,linear
189,89063,25949,25949,0.365403,0.577993,0.727524,0.918699,0.5,0.0,2.25,0.0,6.0,linear
190,89186,26186,26186,0.365853,0.578695,0.729088,0.919566,0.5,0.0,2.25,0.0,6.0,linear
191,89236,26330,26330,0.367504,0.580341,0.729951,0.919531,0.5,0.0,2.25,0.0,6.0,linear
192,89029,26228,26228,0.366545,0.580157,0.728384,0.91945,0.5,0.0,2.25,0.0,6.0,linear
193,89445,26246,26246,0.367973,0.582674,0.729048,0.921157,0.5,0.0,2.25,0.0,6.0,linear
194,89085,25816,25816,0.368154,0.583283,0.731285,0.921586,0.5,0.0,2.25,0.0,6.0,linear
195,89321,25801,25801,0.367441,0.582369,0.731557,0.922227,0.5,0.0,2.25,0.0,6.0,linear
196,89247,25822,25822,0.367487,0.58138,0.732908,0.922033,0.5,0.0,2.25,0.0,6.0,linear
197,89208,25997,25997,0.368108,0.581941,0.734527,0.92315,0.5,0.0,2.25,0.0,6.0,linear
198,88924,25974,25974,0.367914,0.58254,0.735846,0.924654,0.5,0.0,2.25,0.0,6.0,linear
199,89076,25982,25982,0.368779,0.583031,0.738758,0.926293,0.5,0.0,2.25,0.0,6.0,linear
200,88817,25634,25634,0.370936,0.587332,0.740839,0.92764,0.5,0.0,2.25,0.0,6.0,linear
201,88505,25472,25472,0.369498,0.585534,0.741166,0.926987,0.5,0.0,2.25,0.0,6.0,linear
202,88659,25414,25414,0.370166,0.585693,0.740729,0.926065,0.5,0.0,2.25,0.0,6.0,linear
203,88414,25252,25252,0.371037,0.587381,0.741546,0.926356,0.5,0.0,2.25,0.0,6.0,linear
204,88346,25285,25285,0.368761,0.583012,0.741433,0.926835,0.5,0.0,2.25,0.0,6.0,linear
205,88577,25578,25578,0.368895,0.58247,0.742836,0.927597,0.5,0.0,2.25,0.0,6.0,linear
206,88966,25729,25729,0.36901,0.582665,0.743023,0.927746,0.5,0.0,2.25,0.0,6.0,linear
207,88946,25680,25680,0.36952,0.585088,0.744708,0.928563,0.5,0.0,2.25,0.0,6.0,linear
208,89259,25804,25804,0.369078,0.584962,0.744906,0.928049,0.5,0.0,2.25,0.0,6.0,linear
209,89026,25581,25581,0.370624,0.587059,0.745478,0.929075,0.5,0.0,2.25,0.0,6.0,linear
210,88863,25578,25578,0.370266,0.585672,0.745559,0.92999,0.5,0.0,2.25,0.0,6.0,linear
211,88661,25637,25637,0.369836,0.585099,0.745433,0.92857,0.5,0.0,2.25,0.0,6.0,linear
212,88994,25569,25569,0.36941,0.584595,0.746325,0.928771,0.5,0.0,2.25,0.0,6.0,linear
213,88755,25552,25552,0.370785,0.587837,0.74813,0.929986,0.5,0.0,2.25,0.0,6.0,linear
214,89103,25434,25434,0.371933,0.589217,0.749048,0.931361,0.5,0.0,2.25,0.0,6.0,linear
215,88550,25288,25288,0.370655,0.587483,0.750065,0.931872,0.5,0.0,2.25,0.0,6.0,linear
216,87947,25141,25141,0.371077,0.588175,0.750806,0.93243,0.5,0.0,2.25,0.0,6.0,linear
217,88390,25382,25382,0.371763,0.587367,0.752902,0.932905,0.5,0.0,2.25,0.0,6.0,linear
218,88106,25158,25158,0.372857,0.589372,0.75251,0.933695,0.5,0.0,2.25,0.0,6.0,linear
219,88118,25064,25064,0.372111,0.588517,0.754393,0.934045,0.5,0.0,2.25,0.0,6.0,linear
220,87871,25055,25055,0.371782,0.588398,0.755549,0.934911,0.5,0.0,2.25,0.0,6.0,linear
221,87607,24854,24854,0.370502,0.586171,0.754508,0.934828,0.5,0.0,2.25,0.0,6.0,linear
222,87615,25112,25112,0.371057,0.587283,0.757252,0.936567,0.5,0.0,2.25,0.0,6.0,linear
223,87827,25088,25088,0.371858,0.588065,0.758193,0.936267,0.5,0.0,2.25,0.0,6.0,linear
224,87665,24850,24850,0.373443,0.590383,0.760208,0.937119,0.5,0.0,2.25,0.0,6.0,linear
225,87875,24981,24981,0.372431,0.588772,0.76049,0.936189,0.5,0.0,2.25,0.0,6.0,linear
226,87958,25184,25184,0.371672,0.587736,0.761323,0.936249,0.5,0.0,2.25,0.0,6.0,linear
227,88263,25154,25154,0.370856,0.58609,0.761311,0.936409,0.5,0.0,2.25,0.0,6.0,linear
228,87858,24941,24941,0.372223,0.589809,0.761661,0.937019,0.5,0.0,2.25,0.0,6.0,linear
229,88127,24779,24779,0.373363,0.591777,0.763444,0.938775,0.5,0.0,2.25,0.0,6.0,linear
230,87923,24576,24576,0.372962,0.589952,0.764837,0.93993,0.5,0.0,2.25,0.0,6.0,linear
231,87759,24692,24692,0.373337,0.590825,0.764745,0.940153,0.5,0.0,2.25,0.0,6.0,linear
232,87850,24839,24839,0.373997,0.59182,0.765969,0.940607,0.5,0.0,2.25,0.0,6.0,linear
233,88095,24860,24860,0.374756,0.591574,0.766355,0.941152,0.5,0.0,2.25,0.0,6.0,linear
234,88008,24966,24966,0.373711,0.590767,0.766817,0.941346,0.5,0.0,2.25,0.0,6.0,linear
235,88363,25364,25364,0.372837,0.590134,0.765271,0.941263,0.5,0.0,2.25,0.0,6.0,linear
236,88166,25252,25252,0.37301,0.59186,0.766886,0.941798,0.5,0.0,2.25,0.0,6.0,linear
237,88524,25240,25240,0.373558,0.592459,0.768383,0.941486,0.5,0.0,2.25,0.0,6.0,linear
238,88426,25043,25043,0.374706,0.594253,0.768258,0.941601,0.5,0.0,2.25,0.0,6.0,linear
239,88349,25029,25029,0.372897,0.58995,0.768252,0.941216,0.5,0.0,2.25,0.0,6.0,linear
240,88058,25080,25080,0.372647,0.589708,0.767714,0.940827,0.5,0.0,2.25,0.0,6.0,linear
241,88187,24992,24992,0.372873,0.589681,0.767483,0.941322,0.5,0.0,2.25,0.0,6.0,linear
242,87724,24859,24859,0.371255,0.588127,0.767154,0.941652,0.5,0.0,2.25,0.0,6.0,linear
243,87844,25033,25033,0.370313,0.586653,0.768438,0.941622,0.5,0.0,2.25,0.0,6.0,linear
244,87906,25010,25010,0.37223,0.589084,0.768255,0.941278,0.5,0.0,2.25,0.0,6.0,linear
245,88264,25129,25129,0.371119,0.587943,0.768368,0.939951,0.5,0.0,2.25,0.0,6.0,linear
246,88271,25045,25045,0.370895,0.587791,0.770514,0.941338,0.5,0.0,2.25,0.0,6.0,linear
247,88196,25018,25018,0.371881,0.58964,0.770546,0.941852,0.5,0.0,2.25,0.0,6.0,linear
248,87617,25123,25123,0.371843,0.588306,0.770653,0.942183,0.5,0.0,2.25,0.0,6.0,linear
249,87838,25255,25255,0.37117,0.58765,0.772021,0.943576,0.5,0.0,2.25,0.0,6.0,linear
250,88364,25155,25155,0.372392,0.5886,0.773592,0.944321,0.5,0.0,2.25,0.0,6.0,linear
251,88568,25086,25086,0.370087,0.584734,0.77365,0.944436,0.5,0.0,2.25,0.0,6.0,linear
252,88744,25464,25464,0.370357,0.584828,0.774461,0.945204,0.5,0.0,2.25,0.0,6.0,linear
253,88672,25312,25312,0.369678,0.58534,0.774724,0.945897,0.5,0.0,2.25,0.0,6.0,linear
254,88530,25409,25409,0.369158,0.584686,0.775796,0.946586,0.5,0.0,2.25,0.0,6.0,linear
255,88467,25467,25467,0.370214,0.585449,0.777195,0.946951,0.5,0.0,2.25,0.0,6.0,linear
256,88477,25561,25561,0.369679,0.584669,0.775949,0.946388,0.5,0.0,2.25,0.0,6.0,linear
