generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
118,92645,31237,31237,0.319827,0.50625,0.618314,0.84061,0.5,0.0,2.0,0.0,6.0,linear
119,92533,31322,31322,0.320744,0.508146,0.620308,0.842015,0.5,0.0,2.0,0.0,6.0,linear
120,92654,31257,31257,0.320195,0.50727,0.621454,0.84291,0.5,0.0,2.0,0.0,6.0,linear
121,92410,31176,31176,0.32024,0.507323,0.622462,0.843882,0.5,0.0,2.0,0.0,6.0,linear
122,92587,31146,31146,0.320315,0.507805,0.623122,0.844563,0.5,0.0,2.0,0.0,6.0,linear
123,92088,31043,31043,0.319523,0.507044,0.623383,0.845635,0.5,0.0,2.0,0.0,6.0,linear
124,92500,31166,31166,0.320249,0.507588,0.625303,0.846432,0.5,0.0,2.0,0.0,6.0,linear
125,92133,31001,31001,0.321195,0.508635,0.628337,0.848096,0.5,0.0,2.0,0.0,6.0,linear
126,92477,31167,31167,0.321099,0.508288,0.630374,0.850392,0.5,0.0,2.0,0.0,6.0,linear
127,92197,31073,31073,0.322762,0.512272,0.631687,0.851103,0.5,0.0,2.0,0.0,6.0,linear
128,92435,31074,31074,0.321369,0.50939,0.632551,0.851676,0.5,0.0,2.0,0.0,6.0,linear
129,92388,31180,31180,0.322313,0.511291,0.633199,0.852998,0.5,0.0,2.0,0.0,6.0,linear
130,91748,30829,30829,0.321632,0.51086,0.633753,0.85287,0.5,0.0,2.0,0.0,6.0,linear
131,92092,30853,30853,0.322156,0.51148,0.634758,0.853914,0.5,0.0,2.0,0.0,6.0,linear
132,91970,30669,30669,0.322886,0.512403,0.635996,0.855458,0.5,0.0,2.0,0.0,6.0,linear
133,92136,30733,30733,0.322923,0.511375,0.639288,0.858337,0.5,0.0,2.0,0.0,6.0,linear
134,91966,30767,30767,0.322465,0.511432,0.640781,0.858611,0.5,0.0,2.0,0.0,6.0,linear
135,92736,31205,31205,0.321484,0.509946,0.641979,0.859326,0.5,0.0,2.0,0.0,6.0,linear
136,92849,31229,31229,0.321566,0.51068,0.643055,0.860291,0.5,0.0,2.0,0.0,6.0,linear
137,92620,31004,31004,0.322863,0.512791,0.644691,0.862522,0.5,0.0,2.0,0.0,6.0,linear
138,92225,30940,30940,0.32129,0.510237,0.645134,0.862815,0.5,0.0,2.0,0.0,6.0,linear
139,92453,30865,30865,0.322105,0.510622,0.647214,0.864336,0.5,0.0,2.0,0.0,6.0,linear
140,92007,30916,30916,0.320451,0.50776,0.647089,0.864244,0.5,0.0,2.0,0.0,6.0,linear
141,92295,31067,31067,0.320262,0.508396,0.648338,0.865518,0.5,0.0,2.0,0.0,6.0,linear
142,92672,31317,31317,0.320389,0.507968,0.651067,0.867735,0.5,0.0,2.0,0.0,6.0,linear
143,92688,31257,31257,0.320901,0.509305,0.652926,0.868069,0.5,0.0,2.0,0.0,6.0,linear
144,92493,31165,31165,0.321051,0.50925,0.654256,0.869321,0.5,0.0,2.0,0.0,6.0,linear
145,92270,31057,31057,0.322488,0.510931,0.656642,0.870589,0.5,0.0,2.0,0.0,6.0,linear
146,92099,31027,31027,0.321463,0.509281,0.656585,0.871248,0.5,0.0,2.0,0.0,6.0,linear
147,92204,30887,30887,0.322492,0.510993,0.658461,0.87346,0.5,0.0,2.0,0.0,6.0,linear
148,92106,30794,30794,0.3225,0.510964,0.66025,0.874818,0.5,0.0,2.0,0.0,6.0,linear
149,91966,31028,31028,0.321082,0.510025,0.660319,0.875111,0.5,0.0,2.0,0.0,6.0,linear
150,91832,30945,30945,0.321349,0.510195,0.662051,0.876434,0.5,0.0,2.0,0.0,6.0,linear
151,92593,31061,31061,0.320989,0.508892,0.663516,0.877024,0.5,0.0,2.0,0.0,6.0,linear
152,92456,31072,31072,0.320495,0.508407,0.663557,0.877142,0.5,0.0,2.0,0.0,6.0,linear
153,92453,31082,31082,0.320922,0.508366,0.664705,0.878551,0.5,0.0,2.0,0.0,6.0,linear
154,92411,30968,30968,0.32163,0.510317,0.665291,0.879039,0.5,0.0,2.0,0.0,6.0,linear
155,91929,30888,30888,0.322198,0.511904,0.667707,0.880758,0.5,0.0,2.0,0.0,6.0,linear
156,92055,30696,30696,0.322905,0.512014,0.670071,0.881473,0.5,0.0,2.0,0.0,6.0,linear
157,91888,30815,30815,0.32333,0.51421,0.67136,0.882557,0.5,0.0,2.0,0.0,6.0,linear
158,92289,30803,30803,0.322906,0.513242,0.67106,0.88251,0.5,0.0,2.0,0.0,6.0,linear
159,91766,30759,30759,0.321568,0.510347,0.671323,0.882554,0.5,0.0,2.0,0.0,6.0,linear
160,92138,30897,30897,0.321592,0.510186,0.672915,0.883055,0.5,0.0,2.0,0.0,6.0,linear
161,91839,31143,31143,0.321175,0.51061,0.674383,0.883382,0.5,0.0,2.0,0.0,6.0,linear
162,92170,31173,31173,0.322445,0.512546,0.674432,0.883089,0.5,0.0,2.0,0.0,6.0,linear
163,92141,30884,30884,0.324345,0.514552,0.67693,0.885674,0.5,0.0,2.0,0.0,6.0,linear
164,91711,30844,30844,0.323967,0.514231,0.677908,0.886483,0.5,0.0,2.0,0.0,6.0,linear
165,91394,30491,30491,0.324764,0.515772,0.678028,0.886672,0.5,0.0,2.0,0.0,6.0,linear
166,91643,30335,30335,0.324414,0.515441,0.67886,0.887188,0.5,0.0,2.0,0.0,6.0,linear
167,91876,30547,30547,0.323801,0.515064,0.678861,0.887197,0.5,0.0,2.0,0.0,6.0,linear
168,92185,30801,30801,0.324023,0.514784,0.680094,0.888154,0.5,0.0,2.0,0.0,6.0,linear
169,91744,30631,30631,0.323884,0.51325,0.680387,0.887469,0.5,0.0,2.0,0.0,6.0,linear
170,91878,30646,30646,0.323291,0.513306,0.679251,0.886156,0.5,0.0,2.0,0.0,6.0,linear
171,92158,30997,30997,0.321518,0.510352,0.678884,0.885818,0.5,0.0,2.0,0.0,6.0,linear
172,92280,31048,31048,0.321043,0.508682,0.679684,0.88579,0.5,0.0,2.0,0.0,6.0,linear
173,92431,31154,31154,0.321139,0.509154,0.68065,0.88603,0.5,0.0,2.0,0.0,6.0,linear
174,92687,31282,31282,0.321891,0.51039,0.682018,0.887388,0.5,0.0,2.0,0.0,6.0,linear
175,92462,31227,31227,0.321774,0.511321,0.682829,0.888352,0.5,0.0,2.0,0.0,6.0,linear
176,91922,31071,31071,0.321775,0.510917,0.683667,0.889247,0.5,0.0,2.0,0.0,6.0,linear
177,91820,30969,30969,0.322108,0.511767,0.685109,0.890811,0.5,0.0,2.0,0.0,6.0,linear
178,91917,30891,30891,0.323918,0.515621,0.687261,0.89308,0.5,0.0,2.0,0.0,6.0,linear
179,92010,30816,30816,0.324852,0.515406,0.688677,0.894429,0.5,0.0,2.0,0.0,6.0,linear
180,91915,30608,30608,0.32548,0.516856,0.689271,0.894157,0.5,0.0,2.0,0.0,6.0,linear
181,92118,30369,30369,0.325933,0.517857,0.690661,0.894528,0.5,0.0,2.0,0.0,6.0,linear
182,91878,30575,30575,0.32619,0.518139,0.690673,0.895581,0.5,0.0,2.0,0.0,6.0,linear
183,91767,30452,30452,0.32702,0.519894,0.690829,0.895185,0.5,0.0,2.0,0.0,6.0,linear
184,91757,30347,30347,0.327018,0.519427,0.691049,0.895001,0.5,0.0,2.0,0.0,6.0,linear
185,91626,30173,30173,0.325489,0.517907,0.691387,0.89474,0.5,0.0,2.0,0.0,6.0,linear
186,92060,30305,30305,0.325821,0.517444,0.69105,0.894899,0.5,0.0,2.0,0.0,6.0,linear
187,91744,30414,30414,0.324618,0.515731,0.691841,0.895975,0.5,0.0,2.0,0.0,6.0,linear
188,92119,30639,30639,0.323823,0.514472,0.691535,0.896162,0.5,0.0,2.0,0.0,6.0,linear
189,91921,30771,30771,0.323677,0.513882,0.69304,0.897379,0.5,0.0,2.0,0.0,6.0,linear
190,92108,30883,30883,0.324046,0.514996,0.69358,0.897745,0.5,0.0,2.0,0.0,6.0,linear
191,91605,30562,30562,0.323876,0.514654,0.695485,0.898247,0.5,0.0,2.0,0.0,6.0,linear
192,92357,30702,30702,0.324739,0.516093,0.696773,0.899103,0.5,0.0,2.0,0.0,6.0,linear
193,92538,30435,30435,0.324583,0.515792,0.698578,0.901022,0.5,0.0,2.0,0.0,6.0,linear
194,92355,30511,30511,0.323918,0.514035,0.699634,0.900867,0.5,0.0,2.0,0.0,6.0,linear
195,92371,30737,30737,0.323576,0.513392,0.700124,0.90103,0.5,0.0,2.0,0.0,6.0,linear
196,91997,30698,30698,0.322625,0.513756,0.701875,0.902579,0.5,0.0,2.0,0.0,6.0,linear
197,92081,30754,30754,0.324241,0.515896,0.703134,0.903549,0.5,0.0,2.0,0.0,6.0,linear
198,91952,30608,30608,0.32324,0.513605,0.703856,0.903579,0.5,0.0,2.0,0.0,6.0,linear
199,92185,30912,30912,0.322391,0.512038,0.7039,0.903555,0.5,0.0,2.0,0.0,6.0,linear
200,91969,30839,30839,0.323675,0.51429,0.704255,0.905163,0.5,0.0,2.0,0.0,6.0,linear
201,91778,30462,30462,0.323397,0.514014,0.704987,0.904935,0.5,0.0,2.0,0.0,6.0,linear
202,92096,30597,30597,0.323838,0.514793,0.706921,0.906944,0.5,0.0,2.0,0.0,6.0,linear
203,92172,30745,30745,0.323966,0.514619,0.708982,0.90849,0.5,0.0,2.0,0.0,6.0,linear
204,91960,30691,30691,0.324109,0.514692,0.711259,0.909633,0.5,0.0,2.0,0.0,6.0,linear
205,91699,30497,30497,0.32334,0.514401,0.712653,0.909938,0.5,0.0,2.0,0.0,6.0,linear
206,92139,30559,30559,0.323898,0.513772,0.713239,0.909397,0.5,0.0,2.0,0.0,6.0,linear
207,92192,30756,30756,0.323692,0.513865,0.714401,0.910481,0.5,0.0,2.0,0.0,6.0,linear
208,92215,30779,30779,0.322478,0.512645,0.713336,0.910351,0.5,0.0,2.0,0.0,6.0,linear
209,92078,30836,30836,0.322453,0.512472,0.713882,0.911034,0.5,0.0,2.0,0.0,6.0,linear
210,91729,30520,30520,0.323956,0.514543,0.714698,0.911471,0.5,0.0,2.0,0.0,6.0,linear
211,91760,30503,30503,0.323063,0.514265,0.715346,0.91191,0.5,0.0,2.0,0.0,6.0,linear
212,92205,30705,30705,0.323446,0.514261,0.715342,0.911926,0.5,0.0,2.0,0.0,6.0,linear
213,91893,30464,30464,0.325062,0.51619,0.716229,0.91242,0.5,0.0,2.0,0.0,6.0,linear
214,91374,30293,30293,0.324135,0.514626,0.717244,0.912981,0.5,0.0,2.0,0.0,6.0,linear
215,91632,30413,30413,0.325008,0.516863,0.717537,0.912467,0.5,0.0,2.0,0.0,6.0,linear
216,92061,30417,30417,0.324593,0.515038,0.718244,0.912864,0.5,0.0,2.0,0.0,6.0,linear
217,91726,30422,30422,0.324583,0.515597,0.718643,0.913607,0.5,0.0,2.0,0.0,6.0,linear
218,92009,30495,30495,0.323731,0.514343,0.719988,0.914551,0.5,0.0,2.0,0.0,6.0,linear
219,91894,30631,30631,0.323403,0.513684,0.721151,0.914966,0.5,0.0,2.0,0.0,6.0,linear
220,91888,30634,30634,0.323845,0.514573,0.722395,0.915525,0.5,0.0,2.0,0.0,6.0,linear
221,91936,30715,30715,0.324001,0.514125,0.723511,0.915557,0.5,0.0,2.0,0.0,6.0,linear
222,91743,30878,30878,0.322529,0.512953,0.723791,0.916079,0.5,0.0,2.0,0.0,6.0,linear
223,92109,30841,30841,0.322893,0.512678,0.723441,0.914808,0.5,0.0,2.0,0.0,6.0,linear
224,92353,31005,31005,0.324741,0.51504,0.724788,0.916052,0.5,0.0,2.0,0.0,6.0,linear
225,92105,30953,30953,0.323695,0.513532,0.724357,0.916871,0.5,0.0,2.0,0.0,6.0,linear
226,91944,30830,30830,0.323309,0.513476,0.725095,0.917284,0.5,0.0,2.0,0.0,6.0,linear
227,92053,30734,30734,0.32384,0.514743,0.726251,0.918157,0.5,0.0,2.0,0.0,6.0,linear
228,92159,30689,30689,0.324922,0.516208,0.726894,0.918239,0.5,0.0,2.0,0.0,6.0,linear
229,91607,30420,30420,0.326053,0.518839,0.727782,0.918912,0.5,0.0,2.0,0.0,6.0,linear
230,91607,30322,30322,0.325415,0.517089,0.727771,0.919259,0.5,0.0,2.0,0.0,6.0,linear
231,91465,30215,30215,0.324887,0.516903,0.728017,0.919733,0.5,0.0,2.0,0.0,6.0,linear
232,91933,30292,30292,0.325828,0.516945,0.729713,0.919795,0.5,0.0,2.0,0.0,6.0,linear
233,91502,30240,30240,0.326784,0.519788,0.730512,0.920709,0.5,0.0,2.0,0.0,6.0,linear
234,91514,30288,30288,0.326844,0.518834,0.730682,0.920397,0.5,0.0,2.0,0.0,6.0,linear
235,91598,30300,30300,0.326651,0.519656,0.730865,0.92037,0.5,0.0,2.0,0.0,6.0,linear
236,91845,30319,30319,0.326398,0.519103,0.731734,0.921032,0.5,0.0,2.0,0.0,6.0,linear
237,91693,30229,30229,0.327839,0.521175,0.73244,0.920903,0.5,0.0,2.0,0.0,6.0,linear
238,91378,29975,29975,0.327959,0.521131,0.73393,0.921768,0.5,0.0,2.0,0.0,6.0,linear
239,90923,29882,29882,0.327103,0.51985,0.734276,0.922614,0.5,0.0,2.0,0.0,6.0,linear
240,91431,30050,30050,0.327246,0.519934,0.735157,0.92242,0.5,0.0,2.0,0.0,6.0,linear
241,91335,30182,30182,0.32629,0.5187,0.735271,0.92353,0.5,0.0,2.0,0.0,6.0,linear
242,91572,30349,30349,0.325757,0.518117,0.736091,0.92396,0.5,0.0,2.0,0.0,6.0,linear
243,91864,30506,30506,0.325969,0.518924,0.735548,0.922786,0.5,0.0,2.0,0.0,6.0,linear
244,92394,30518,30518,0.328362,0.522115,0.737584,0.923755,0.5,0.0,2.0,0.0,6.0,linear
245,91903,30089,30089,0.327328,0.520425,0.737064,0.923103,0.5,0.0,2.0,0.0,6.0,linear
246,91515,30130,30130,0.326248,0.518973,0.737728,0.923179,0.5,0.0,2.0,0.0,6.0,linear
247,91401,30232,30232,0.327193,0.520696,0.738182,0.924483,0.5,0.0,2.0,0.0,6.0,linear
248,91385,30204,30204,0.325501,0.518355,0.740745,0.926558,0.5,0.0,2.0,0.0,6.0,linear
249,91690,30403,30403,0.324382,0.515244,0.741223,0.925821,0.5,0.0,2.0,0.0,6.0,linear
250,92341,30751,30751,0.324558,0.515548,0.74247,0.927081,0.5,0.0,2.0,0.0,6.0,linear
251,92180,30805,30805,0.324424,0.515341,0.742661,0.927135,0.5,0.0,2.0,0.0,6.0,linear
252,92146,30884,30884,0.324136,0.514736,0.742521,0.927412,0.5,0.0,2.0,0.0,6.0,linear
253,92211,30820,30820,0.325229,0.516823,0.742042,0.928095,0.5,0.0,2.0,0.0,6.0,linear
254,91945,30625,30625,0.32376,0.515277,0.742669,0.927561,0.5,0.0,2.0,0.0,6.0,linear
255,91365,30369,30369,0.324864,0.516031,0.744555,0.928167,0.5,0.0,2.0,0.0,6.0,linear
256,91675,30447,30447,0.324799,0.515658,0.744992,0.92844,0.5,0.0,2.0,0.0,6.0,linear
