generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
52,95704,30253,30253,0.348163,0.535099,0.481101,0.697822,0.5,0.0,2.5,0.0,6.0,linear
53,96074,30306,30306,0.3485,0.535218,0.484539,0.701215,0.5,0.0,2.5,0.0,6.0,linear
54,96217,30071,30071,0.34882,0.535101,0.487777,0.704553,0.5,0.0,2.5,0.0,6.0,linear
55,96223,30035,30035,0.348409,0.535907,0.491759,0.709944,0.5,0.0,2.5,0.0,6.0,linear
56,95898,30062,30062,0.348959,0.536952,0.495888,0.716094,0.5,0.0,2.5,0.0,6.0,linear
57,95884,29862,29862,0.3506,0.539125,0.499871,0.720773,0.5,0.0,2.5,0.0,6.0,linear
58,95866,29908,29908,0.351244,0.539759,0.503125,0.724911,0.5,0.0,2.5,0.0,6.0,linear
59,95476,29791,29791,0.351005,0.539892,0.50659,0.728646,0.5,0.0,2.5,0.0,6.0,linear
60,95324,29920,29920,0.350849,0.540612,0.50956,0.732198,0.5,0.0,2.5,0.0,6.0,linear
61,95432,29821,29821,0.350426,0.539014,0.512662,0.735004,0.5,0.0,2.5,0.0,6.0,linear
62,95706,29757,29757,0.351507,0.540406,0.516903,0.740055,0.5,0.0,2.5,0.0,6.0,linear
63,95882,29808,29808,0.351978,0.541465,0.520201,0.743251,0.5,0.0,2.5,0.0,6.0,linear
64,95452,29820,29820,0.351191,0.540403,0.522949,0.746169,0.5,0.0,2.5,0.0,6.0,linear
65,95526,29908,29908,0.350835,0.539785,0.52609,0.749281,0.5,0.0,2.5,0.0,6.0,linear
66,95979,30222,30222,0.351586,0.540222,0.529723,0.752341,0.5,0.0,2.5,0.0,6.0,linear
67,95624,30088,30088,0.352618,0.542577,0.53303,0.757246,0.5,0.0,2.5,0.0,6.0,linear
68,95391,29750,29750,0.353922,0.544424,0.535815,0.760018,0.5,0.0,2.5,0.0,6.0,linear
69,95324,29489,29489,0.355624,0.547949,0.541535,0.765156,0.5,0.0,2.5,0.0,6.0,linear
70,95223,29148,29148,0.355593,0.548652,0.543574,0.767837,0.5,0.0,2.5,0.0,6.0,linear
71,94867,28866,28866,0.356347,0.550458,0.545909,0.771034,0.5,0.0,2.5,0.0,6.0,linear
72,94804,28798,28798,0.357333,0.551484,0.549704,0.775485,0.5,0.0,2.5,0.0,6.0,linear
73,94750,28882,28882,0.357131,0.551044,0.553127,0.778453,0.5,0.0,2.5,0.0,6.0,linear
74,94350,28791,28791,0.355788,0.548458,0.555539,0.77978,0.5,0.0,2.5,0.0,6.0,linear
75,95184,29107,29107,0.355611,0.54826,0.559461,0.782163,0.5,0.0,2.5,0.0,6.0,linear
76,95081,29103,29103,0.35576,0.548751,0.561834,0.784604,0.5,0.0,2.5,0.0,6.0,linear
77,95000,29109,29109,0.355156,0.547262,0.563738,0.785602,0.5,0.0,2.5,0.0,6.0,linear
78,95508,29419,29419,0.354893,0.546773,0.565992,0.788568,0.5,0.0,2.5,0.0,6.0,linear
79,95126,29276,29276,0.353455,0.544518,0.566874,0.788448,0.5,0.0,2.5,0.0,6.0,linear
80,95436,29430,29430,0.354675,0.546891,0.570758,0.793438,0.5,0.0,2.5,0.0,6.0,linear
81,95536,29279,29279,0.355316,0.547895,0.572497,0.796023,0.5,0.0,2.5,0.0,6.0,linear
82,95127,29105,29105,0.355769,0.548761,0.575988,0.798979,0.5,0.0,2.5,0.0,6.0,linear
83,94968,29024,29024,0.355134,0.547765,0.57938,0.80199,0.5,0.0,2.5,0.0,6.0,linear
84,94959,29274,29274,0.354607,0.546985,0.580707,0.803135,0.5,0.0,2.5,0.0,6.0,linear
85,95252,29198,29198,0.355467,0.548191,0.584042,0.806297,0.5,0.0,2.5,0.0,6.0,linear
86,95141,29119,29119,0.35449,0.54706,0.585033,0.807549,0.5,0.0,2.5,0.0,6.0,linear
87,95147,29341,29341,0.353726,0.544795,0.58699,0.809389,0.5,0.0,2.5,0.0,6.0,linear
88,95571,29587,29587,0.354521,0.546416,0.590116,0.811714,0.5,0.0,2.5,0.0,6.0,linear
89,95133,29471,29471,0.355215,0.548076,0.592158,0.814442,0.5,0.0,2.5,0.0,6.0,linear
90,95178,29308,29308,0.355402,0.548317,0.595378,0.816888,0.5,0.0,2.5,0.0,6.0,linear
91,95188,29313,29313,0.356274,0.549579,0.5969,0.818642,0.5,0.0,2.5,0.0,6.0,linear
92,95195,29347,29347,0.355422,0.548367,0.598818,0.820692,0.5,0.0,2.5,0.0,6.0,linear
93,95111,29210,29210,0.355917,0.549559,0.601929,0.822953,0.5,0.0,2.5,0.0,6.0,linear
94,95068,28932,28932,0.356564,0.550929,0.605312,0.826913,0.5,0.0,2.5,0.0,6.0,linear
95,95218,29054,29054,0.357215,0.551045,0.608909,0.830331,0.5,0.0,2.5,0.0,6.0,linear
96,94614,28789,28789,0.356405,0.549388,0.611315,0.832213,0.5,0.0,2.5,0.0,6.0,linear
97,94912,28925,28925,0.355721,0.547537,0.613448,0.833666,0.5,0.0,2.5,0.0,6.0,linear
98,95184,29071,29071,0.356893,0.549865,0.615448,0.835682,0.5,0.0,2.5,0.0,6.0,linear
99,94995,28970,28970,0.355013,0.547204,0.617271,0.838088,0.5,0.0,2.5,0.0,6.0,linear
100,95307,29062,29062,0.356915,0.550324,0.619895,0.839688,0.5,0.0,2.5,0.0,6.0,linear
101,95003,28841,28841,0.356623,0.549768,0.622356,0.840308,0.5,0.0,2.5,0.0,6.0,linear
102,94799,28964,28964,0.355939,0.549399,0.623125,0.840512,0.5,0.0,2.5,0.0,6.0,linear
103,94759,28878,28878,0.356778,0.55065,0.625969,0.842968,0.5,0.0,2.5,0.0,6.0,linear
104,94926,28909,28909,0.357454,0.550529,0.62707,0.844047,0.5,0.0,2.5,0.0,6.0,linear
105,94764,28920,28920,0.357137,0.551247,0.629203,0.847102,0.5,0.0,2.5,0.0,6.0,linear
106,95171,29094,29094,0.357318,0.552153,0.630846,0.8484,0.5,0.0,2.5,0.0,6.0,linear
107,94510,28741,28741,0.357198,0.552051,0.632694,0.850173,0.5,0.0,2.5,0.0,6.0,linear
108,94771,28702,28702,0.359053,0.554881,0.635344,0.852184,0.5,0.0,2.5,0.0,6.0,linear
109,94892,28569,28569,0.359514,0.555754,0.638149,0.854513,0.5,0.0,2.5,0.0,6.0,linear
110,94887,28513,28513,0.359299,0.554451,0.639149,0.854978,0.5,0.0,2.5,0.0,6.0,linear
111,94343,28690,28690,0.358951,0.554813,0.640164,0.855963,0.5,0.0,2.5,0.0,6.0,linear
112,94426,28687,28687,0.358583,0.554369,0.642139,0.85784,0.5,0.0,2.5,0.0,6.0,linear
113,94628,28848,28848,0.359655,0.555905,0.643541,0.858122,0.5,0.0,2.5,0.0,6.0,linear
114,94478,28511,28511,0.359263,0.555591,0.644748,0.859361,0.5,0.0,2.5,0.0,6.0,linear
115,94416,28597,28597,0.360105,0.556268,0.647206,0.861089,0.5,0.0,2.5,0.0,6.0,linear
116,94151,28469,28469,0.358573,0.553669,0.649389,0.86281,0.5,0.0,2.5,0.0,6.0,linear
117,94718,28582,28582,0.3588,0.554864,0.651231,0.86353,0.5,0.0,2.5,0.0,6.0,linear
118,94887,28863,28863,0.357297,0.55309,0.651574,0.86456,0.5,0.0,2.5,0.0,6.0,linear
119,94707,28838,28838,0.357776,0.553899,0.652598,0.865329,0.5,0.0,2.5,0.0,6.0,linear
120,95197,28790,28790,0.359626,0.555836,0.654152,0.866742,0.5,0.0,2.5,0.0,6.0,linear
121,95148,28733,28733,0.361158,0.558464,0.655732,0.867686,0.5,0.0,2.5,0.0,6.0,linear
122,94987,28671,28671,0.360135,0.55725,0.655523,0.867192,0.5,0.0,2.5,0.0,6.0,linear
123,94732,28426,28426,0.361093,0.55822,0.656372,0.868051,0.5,0.0,2.5,0.0,6.0,linear
124,94382,28296,28296,0.360694,0.558114,0.658389,0.870366,0.5,0.0,2.5,0.0,6.0,linear
125,94439,28368,28368,0.360676,0.557201,0.659067,0.870495,0.5,0.0,2.5,0.0,6.0,linear
126,94345,28343,28343,0.35939,0.556387,0.659997,0.871827,0.5,0.0,2.5,0.0,6.0,linear
127,94595,28456,28456,0.360279,0.556574,0.661751,0.872557,0.5,0.0,2.5,0.0,6.0,linear
128,94383,28209,28209,0.360439,0.557244,0.662353,0.871842,0.5,0.0,2.5,0.0,6.0,linear
129,94500,28268,28268,0.360186,0.557475,0.663085,0.873022,0.5,0.0,2.5,0.0,6.0,linear
130,94813,28519,28519,0.361022,0.558077,0.665373,0.873787,0.5,0.0,2.5,0.0,6.0,linear
131,94784,28643,28643,0.361087,0.558361,0.665857,0.874206,0.5,0.0,2.5,0.0,6.0,linear
132,94700,28530,28530,0.362234,0.560849,0.668656,0.877224,0.5,0.0,2.5,0.0,6.0,linear
133,94465,28335,28335,0.362859,0.560868,0.671308,0.878938,0.5,0.0,2.5,0.0,6.0,linear
134,94652,28442,28442,0.362795,0.561182,0.673518,0.881095,0.5,0.0,2.5,0.0,6.0,linear
135,94377,28366,28366,0.362569,0.561177,0.674742,0.882024,0.5,0.0,2.5,0.0,6.0,linear
136,94045,28202,28202,0.362414,0.562067,0.674152,0.882326,0.5,0.0,2.5,0.0,6.0,linear
137,94280,28140,28140,0.363379,0.563142,0.675726,0.883934,0.5,0.0,2.5,0.0,6.0,linear
138,94144,28178,28178,0.363332,0.561896,0.676187,0.883412,0.5,0.0,2.5,0.0,6.0,linear
139,93882,28043,28043,0.364049,0.562783,0.677882,0.88386,0.5,0.0,2.5,0.0,6.0,linear
140,94109,28101,28101,0.363218,0.562321,0.678999,0.884508,0.5,0.0,2.5,0.0,6.0,linear
141,93903,28200,28200,0.363425,0.562175,0.680694,0.884884,0.5,0.0,2.5,0.0,6.0,linear
142,94421,28358,28358,0.36346,0.562896,0.682317,0.886876,0.5,0.0,2.5,0.0,6.0,linear
143,94077,28191,28191,0.362352,0.560881,0.681687,0.887006,0.5,0.0,2.5,0.0,6.0,linear
144,94001,28264,28264,0.362084,0.560687,0.682058,0.887676,0.5,0.0,2.5,0.0,6.0,linear
145,93950,28127,28127,0.363548,0.56219,0.683591,0.888707,0.5,0.0,2.5,0.0,6.0,linear
146,93689,27838,27838,0.363362,0.562673,0.68447,0.891081,0.5,0.0,2.5,0.0,6.0,linear
147,94098,27842,27842,0.364126,0.563333,0.685685,0.891292,0.5,0.0,2.5,0.0,6.0,linear
148,93908,27939,27939,0.36321,0.562404,0.686587,0.891209,0.5,0.0,2.5,0.0,6.0,linear
149,94020,28227,28227,0.362702,0.561025,0.687842,0.892624,0.5,0.0,2.5,0.0,6.0,linear
150,94137,28244,28244,0.363384,0.562125,0.68977,0.893416,0.5,0.0,2.5,0.0,6.0,linear
151,93929,28095,28095,0.364202,0.564485,0.69309,0.895569,0.5,0.0,2.5,0.0,6.0,linear
152,93611,27657,27657,0.365487,0.565855,0.694344,0.895861,0.5,0.0,2.5,0.0,6.0,linear
153,93334,27687,27687,0.364562,0.565096,0.696717,0.897481,0.5,0.0,2.5,0.0,6.0,linear
154,94068,27883,27883,0.364233,0.564264,0.697498,0.897894,0.5,0.0,2.5,0.0,6.0,linear
155,94069,27915,27915,0.365033,0.565474,0.699072,0.899189,0.5,0.0,2.5,0.0,6.0,linear
156,94024,28016,28016,0.365063,0.564733,0.699695,0.899033,0.5,0.0,2.5,0.0,6.0,linear
157,93757,28023,28023,0.364505,0.564353,0.700661,0.899733,0.5,0.0,2.5,0.0,6.0,linear
158,94107,28129,28129,0.364062,0.564753,0.701415,0.900466,0.5,0.0,2.5,0.0,6.0,linear
159,93979,27844,27844,0.365557,0.566915,0.703622,0.901626,0.5,0.0,2.5,0.0,6.0,linear
160,93368,27541,27541,0.36675,0.568582,0.705491,0.902754,0.5,0.0,2.5,0.0,6.0,linear
161,93625,27486,27486,0.366013,0.566604,0.707073,0.90418,0.5,0.0,2.5,0.0,6.0,linear
162,93524,27729,27729,0.364565,0.564682,0.707889,0.905371,0.5,0.0,2.5,0.0,6.0,linear
163,93814,27924,27924,0.367141,0.56854,0.710737,0.906406,0.5,0.0,2.5,0.0,6.0,linear
164,93238,27678,27678,0.366075,0.566811,0.7109,0.907069,0.5,0.0,2.5,0.0,6.0,linear
165,93564,27730,27730,0.36609,0.56705,0.7125,0.908422,0.5,0.0,2.5,0.0,6.0,linear
166,93251,27662,27662,0.365187,0.566053,0.713945,0.909235,0.5,0.0,2.5,0.0,6.0,linear
167,93636,27780,27780,0.365126,0.565944,0.714123,0.909452,0.5,0.0,2.5,0.0,6.0,linear
168,93521,27863,27863,0.362779,0.562574,0.715228,0.910284,0.5,0.0,2.5,0.0,6.0,linear
169,94134,27964,27964,0.363924,0.564975,0.716021,0.911117,0.5,0.0,2.5,0.0,6.0,linear
170,94647,28115,28115,0.362944,0.562146,0.717392,0.911871,0.5,0.0,2.5,0.0,6.0,linear
171,94106,28300,28300,0.361801,0.560991,0.71735,0.912609,0.5,0.0,2.5,0.0,6.0,linear
172,94342,28232,28232,0.362596,0.560835,0.718607,0.912982,0.5,0.0,2.5,0.0,6.0,linear
173,93971,28272,28272,0.361341,0.557919,0.718492,0.911483,0.5,0.0,2.5,0.0,6.0,linear
174,94077,28452,28452,0.362213,0.560243,0.719933,0.912276,0.5,0.0,2.5,0.0,6.0,linear
175,93693,28191,28191,0.361707,0.560152,0.720146,0.912842,0.5,0.0,2.5,0.0,6.0,linear
176,94401,28148,28148,0.363135,0.561308,0.722745,0.914512,0.5,0.0,2.5,0.0,6.0,linear
177,94024,27915,27915,0.362728,0.560935,0.722858,0.913805,0.5,0.0,2.5,0.0,6.0,linear
178,93901,27877,27877,0.3631,0.561881,0.723793,0.914288,0.5,0.0,2.5,0.0,6.0,linear
179,93684,27924,27924,0.362631,0.560446,0.722957,0.914771,0.5,0.0,2.5,0.0,6.0,linear
180,93475,27945,27945,0.363474,0.562981,0.724867,0.917184,0.5,0.0,2.5,0.0,6.0,linear
181,93452,27716,27716,0.363189,0.561837,0.726129,0.917653,0.5,0.0,2.5,0.0,6.0,linear
182,93673,27964,27964,0.363234,0.562834,0.729097,0.918958,0.5,0.0,2.5,0.0,6.0,linear
183,94018,27874,27874,0.363098,0.561766,0.729139,0.918431,0.5,0.0,2.5,0.0,6.0,linear
184,93829,28068,28068,0.362826,0.560802,0.730589,0.918957,0.5,0.0,2.5,0.0,6.0,linear
185,93871,28164,28164,0.362172,0.560512,0.731804,0.920007,0.5,0.0,2.5,0.0,6.0,linear
186,94141,28072,28072,0.363271,0.561785,0.732758,0.920926,0.5,0.0,2.5,0.0,6.0,linear
187,93965,28138,28138,0.363647,0.563734,0.733749,0.920719,0.5,0.0,2.5,0.0,6.0,linear
188,94061,27996,27996,0.364646,0.565608,0.733956,0.920634,0.5,0.0,2.5,0.0,6.0,linear
189,94074,27791,27791,0.365033,0.56581,0.734164,0.921353,0.5,0.0,2.5,0.0,6.0,linear
190,93978,27855,27855,0.364715,0.564807,0.735778,0.922556,0.5,0.0,2.5,0.0,6.0,linear
191,93822,27685,27685,0.363472,0.561965,0.735678,0.921834,0.5,0.0,2.5,0.0,6.0,linear
192,93849,27760,27760,0.362189,0.560295,0.735092,0.921694,0.5,0.0,2.5,0.0,6.0,linear
193,94131,27956,27956,0.362385,0.561075,0.735582,0.922243,0.5,0.0,2.5,0.0,6.0,linear
194,94036,28094,28094,0.361996,0.560508,0.735036,0.921438,0.5,0.0,2.5,0.0,6.0,linear
195,94072,27958,27958,0.362921,0.56078,0.735755,0.921652,0.5,0.0,2.5,0.0,6.0,linear
196,94735,28075,28075,0.363013,0.560697,0.736826,0.922989,0.5,0.0,2.5,0.0,6.0,linear
197,94743,28148,28148,0.363517,0.562533,0.737593,0.923657,0.5,0.0,2.5,0.0,6.0,linear
198,94018,27949,27949,0.363688,0.563159,0.738891,0.923472,0.5,0.0,2.5,0.0,6.0,linear
199,94114,27864,27864,0.365881,0.566369,0.742661,0.925178,0.5,0.0,2.5,0.0,6.0,linear
200,94190,27888,27888,0.364028,0.56314,0.742341,0.925339,0.5,0.0,2.5,0.0,6.0,linear
201,93789,27955,27955,0.363143,0.561718,0.742187,0.925815,0.5,0.0,2.5,0.0,6.0,linear
202,93429,27858,27858,0.36397,0.563498,0.743361,0.926053,0.5,0.0,2.5,0.0,6.0,linear
203,93530,27672,27672,0.363803,0.562881,0.743306,0.926924,0.5,0.0,2.5,0.0,6.0,linear
204,93931,27944,27944,0.363801,0.563327,0.743655,0.927091,0.5,0.0,2.5,0.0,6.0,linear
205,93831,27921,27921,0.364186,0.563998,0.743947,0.927878,0.5,0.0,2.5,0.0,6.0,linear
206,93834,27922,27922,0.363301,0.562766,0.743469,0.92738,0.5,0.0,2.5,0.0,6.0,linear
207,93960,27978,27978,0.364336,0.563899,0.743948,0.927332,0.5,0.0,2.5,0.0,6.0,linear
208,93765,27894,27894,0.365515,0.566241,0.743746,0.926856,0.5,0.0,2.5,0.0,6.0,linear
209,93733,27737,27737,0.364799,0.565535,0.744806,0.927665,0.5,0.0,2.5,0.0,6.0,linear
210,93854,27908,27908,0.364925,0.565295,0.746296,0.927865,0.5,0.0,2.5,0.0,6.0,linear
211,93587,28016,28016,0.365981,0.566382,0.746031,0.927293,0.5,0.0,2.5,0.0,6.0,linear
212,92918,27630,27630,0.365697,0.56579,0.746073,0.92758,0.5,0.0,2.5,0.0,6.0,linear
213,93073,27639,27639,0.365501,0.566124,0.7468,0.928159,0.5,0.0,2.5,0.0,6.0,linear
214,93641,27583,27583,0.365615,0.56632,0.748473,0.928892,0.5,0.0,2.5,0.0,6.0,linear
215,93593,27711,27711,0.364846,0.565431,0.74827,0.928231,0.5,0.0,2.5,0.0,6.0,linear
216,93348,27483,27483,0.365527,0.567657,0.749682,0.929698,0.5,0.0,2.5,0.0,6.0,linear
217,93332,27546,27546,0.366382,0.568175,0.750197,0.930304,0.5,0.0,2.5,0.0,6.0,linear
218,93115,27475,27475,0.366269,0.568233,0.751766,0.932172,0.5,0.0,2.5,0.0,6.0,linear
219,93722,27634,27634,0.367777,0.56969,0.752509,0.932306,0.5,0.0,2.5,0.0,6.0,linear
220,93844,27598,27598,0.368144,0.571619,0.753027,0.933662,0.5,0.0,2.5,0.0,6.0,linear
221,93095,27382,27382,0.368084,0.570766,0.754098,0.934323,0.5,0.0,2.5,0.0,6.0,linear
222,93266,27469,27469,0.367558,0.570016,0.754479,0.933479,0.5,0.0,2.5,0.0,6.0,linear
223,93149,27633,27633,0.367802,0.571469,0.754041,0.933109,0.5,0.0,2.5,0.0,6.0,linear
224,93187,27472,27472,0.36825,0.572395,0.753245,0.932402,0.5,0.0,2.5,0.0,6.0,linear
225,93219,27427,27427,0.369407,0.573434,0.753154,0.932495,0.5,0.0,2.5,0.0,6.0,linear
226,93223,27347,27347,0.369976,0.573829,0.753036,0.932206,0.5,0.0,2.5,0.0,6.0,linear
227,93192,27185,27185,0.368603,0.572329,0.753311,0.931416,0.5,0.0,2.5,0.0,6.0,linear
228,92922,27105,27105,0.370018,0.57399,0.753212,0.931522,0.5,0.0,2.5,0.0,6.0,linear
229,92421,26925,26925,0.370547,0.575248,0.753628,0.931773,0.5,0.0,2.5,0.0,6.0,linear
230,92667,26948,26948,0.370251,0.575031,0.753937,0.93202,0.5,0.0,2.5,0.0,6.0,linear
231,92464,26915,26915,0.371874,0.578046,0.754312,0.932397,0.5,0.0,2.5,0.0,6.0,linear
232,92594,26953,26953,0.371233,0.575556,0.754594,0.932369,0.5,0.0,2.5,0.0,6.0,linear
233,92347,26864,26864,0.371987,0.578273,0.755471,0.934333,0.5,0.0,2.5,0.0,6.0,linear
234,92620,26639,26639,0.372535,0.578656,0.756173,0.93475,0.5,0.0,2.5,0.0,6.0,linear
235,92491,26874,26874,0.372019,0.577376,0.756925,0.935353,0.5,0.0,2.5,0.0,6.0,linear
236,92609,26720,26720,0.372394,0.577848,0.75764,0.935106,0.5,0.0,2.5,0.0,6.0,linear
237,92905,26787,26787,0.371716,0.577556,0.75697,0.93357,0.5,0.0,2.5,0.0,6.0,linear
238,92369,26526,26526,0.372314,0.578994,0.756297,0.933372,0.5,0.0,2.5,0.0,6.0,linear
239,92538,26654,26654,0.371873,0.576983,0.756941,0.933651,0.5,0.0,2.5,0.0,6.0,linear
240,92173,26689,26689,0.370583,0.575068,0.75752,0.934191,0.5,0.0,2.5,0.0,6.0,linear
241,92571,26952,26952,0.369046,0.572726,0.756045,0.933358,0.5,0.0,2.5,0.0,6.0,linear
242,92812,26986,26986,0.369655,0.572461,0.757506,0.934526,0.5,0.0,2.5,0.0,6.0,linear
243,92638,27066,27066,0.369367,0.573365,0.757959,0.935491,0.5,0.0,2.5,0.0,6.0,linear
244,92737,27024,27024,0.369357,0.572479,0.758438,0.934964,0.5,0.0,2.5,0.0,6.0,linear
245,92583,27059,27059,0.368426,0.571493,0.757297,0.934277,0.5,0.0,2.5,0.0,6.0,linear
246,92422,27124,27124,0.367332,0.569109,0.755253,0.93302,0.5,0.0,2.5,0.0,6.0,linear
247,92619,27212,27212,0.367955,0.569491,0.754768,0.932583,0.5,0.0,2.5,0.0,6.0,linear
248,92991,27365,27365,0.36834,0.570646,0.755181,0.932888,0.5,0.0,2.5,0.0,6.0,linear
249,92695,27268,27268,0.367707,0.570697,0.756175,0.933489,0.5,0.0,2.5,0.0,6.0,linear
250,93076,27182,27182,0.367736,0.570193,0.756248,0.933666,0.5,0.0,2.5,0.0,6.0,linear
251,93062,27407,27407,0.366835,0.568194,0.757027,0.934443,0.5,0.0,2.5,0.0,6.0,linear
252,93180,27506,27506,0.366365,0.566869,0.756875,0.934402,0.5,0.0,2.5,0.0,6.0,linear
253,92880,27557,27557,0.366501,0.56789,0.757827,0.934729,0.5,0.0,2.5,0.0,6.0,linear
254,93328,27647,27647,0.366086,0.567903,0.759622,0.935342,0.5,0.0,2.5,0.0,6.0,linear
255,93621,27627,27627,0.366999,0.569072,0.760239,0.93505,0.5,0.0,2.5,0.0,6.0,linear
256,93608,27727,27727,0.365758,0.567232,0.759878,0.935069,0.5,0.0,2.5,0.0,6.0,linear
