generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,78490,19084,19084,0.411425,0.650621,0.803668,0.958991,0.5,0.0,2.25,0.0,6.0,linear
258,78451,19039,19039,0.412608,0.65319,0.805951,0.959806,0.5,0.0,2.25,0.0,6.0,linear
259,78462,19019,19019,0.413419,0.654077,0.807707,0.960289,0.5,0.0,2.25,0.0,6.0,linear
260,77990,18859,18859,0.413904,0.655017,0.808805,0.960509,0.5,0.0,2.25,0.0,6.0,linear
261,78507,18842,18842,0.415111,0.656782,0.80953,0.960921,0.5,0.0,2.25,0.0,6.0,linear
262,78020,18760,18760,0.415221,0.657016,0.810403,0.960742,0.5,0.0,2.25,0.0,6.0,linear
263,77993,18657,18657,0.414997,0.656251,0.810123,0.96036,0.5,0.0,2.25,0.0,6.0,linear
264,78127,18705,18705,0.414847,0.655439,0.812239,0.96098,0.5,0.0,2.25,0.0,6.0,linear
265,77954,18857,18857,0.414758,0.655186,0.812453,0.960452,0.5,0.0,2.25,0.0,6.0,linear
266,77986,18807,18807,0.41384,0.653578,0.813028,0.961805,0.5,0.0,2.25,0.0,6.0,linear
267,77747,18786,18786,0.413622,0.653418,0.812636,0.961376,0.5,0.0,2.25,0.0,6.0,linear
268,78011,18912,18912,0.414103,0.654871,0.813448,0.961796,0.5,0.0,2.25,0.0,6.0,linear
269,77867,18893,18893,0.414367,0.656263,0.814588,0.962927,0.5,0.0,2.25,0.0,6.0,linear
270,78108,18993,18993,0.414308,0.656582,0.814201,0.962798,0.5,0.0,2.25,0.0,6.0,linear
271,77638,18620,18620,0.414477,0.656482,0.815685,0.963928,0.5,0.0,2.25,0.0,6.0,linear
272,78214,18770,18770,0.41471,0.655677,0.815554,0.964262,0.5,0.0,2.25,0.0,6.0,linear
273,77643,18582,18582,0.415414,0.656566,0.815749,0.964556,0.5,0.0,2.25,0.0,6.0,linear
274,77678,18624,18624,0.415472,0.656962,0.81743,0.965349,0.5,0.0,2.25,0.0,6.0,linear
275,77670,18617,18617,0.415695,0.657026,0.818116,0.965583,0.5,0.0,2.25,0.0,6.0,linear
276,77376,18560,18560,0.415346,0.657037,0.81876,0.965112,0.5,0.0,2.25,0.0,6.0,linear
277,77686,18751,18751,0.414522,0.654919,0.816416,0.96394,0.5,0.0,2.25,0.0,6.0,linear
278,77324,18863,18863,0.415105,0.655908,0.817828,0.964343,0.5,0.0,2.25,0.0,6.0,linear
279,77608,18646,18646,0.4157,0.656785,0.81883,0.964367,0.5,0.0,2.25,0.0,6.0,linear
280,77810,18687,18687,0.417399,0.659236,0.819929,0.964917,0.5,0.0,2.25,0.0,6.0,linear
281,77154,18263,18263,0.417462,0.659596,0.818872,0.964032,0.5,0.0,2.25,0.0,6.0,linear
282,77122,18289,18289,0.417889,0.660185,0.81813,0.964174,0.5,0.0,2.25,0.0,6.0,linear
283,77036,18245,18245,0.420151,0.662472,0.819199,0.964635,0.5,0.0,2.25,0.0,6.0,linear
284,76455,18193,18193,0.420166,0.663778,0.819022,0.964879,0.5,0.0,2.25,0.0,6.0,linear
285,76785,18041,18041,0.421082,0.664663,0.819524,0.965662,0.5,0.0,2.25,0.0,6.0,linear
286,76601,17860,17860,0.421203,0.664806,0.817492,0.965231,0.5,0.0,2.25,0.0,6.0,linear
287,76746,17915,17915,0.422124,0.667024,0.818073,0.965674,0.5,0.0,2.25,0.0,6.0,linear
288,76316,17683,17683,0.42246,0.668221,0.818181,0.965857,0.5,0.0,2.25,0.0,6.0,linear
289,76253,17658,17658,0.422106,0.6672,0.81961,0.965972,0.5,0.0,2.25,0.0,6.0,linear
290,76355,17701,17701,0.421212,0.664502,0.820369,0.965929,0.5,0.0,2.25,0.0,6.0,linear
291,75990,17746,17746,0.419797,0.662448,0.820969,0.966184,0.5,0.0,2.25,0.0,6.0,linear
292,75869,17766,17766,0.420436,0.66318,0.820151,0.965793,0.5,0.0,2.25,0.0,6.0,linear
293,76147,17865,17865,0.420705,0.66247,0.820604,0.965997,0.5,0.0,2.25,0.0,6.0,linear
294,75919,17892,17892,0.419899,0.662221,0.820695,0.966368,0.5,0.0,2.25,0.0,6.0,linear
295,76346,17962,17962,0.420134,0.66244,0.819934,0.965703,0.5,0.0,2.25,0.0,6.0,linear
296,76088,17997,17997,0.419059,0.661767,0.820534,0.965958,0.5,0.0,2.25,0.0,6.0,linear
297,76536,18050,18050,0.419546,0.660956,0.821204,0.965177,0.5,0.0,2.25,0.0,6.0,linear
298,76428,18223,18223,0.417494,0.65765,0.820338,0.964009,0.5,0.0,2.25,0.0,6.0,linear
299,76538,18260,18260,0.418547,0.660636,0.81935,0.963738,0.5,0.0,2.25,0.0,6.0,linear
300,76778,18217,18217,0.419025,0.661672,0.820154,0.964928,0.5,0.0,2.25,0.0,6.0,linear
301,76695,18195,18195,0.418421,0.662294,0.819335,0.96567,0.5,0.0,2.25,0.0,6.0,linear
302,76930,18018,18018,0.419481,0.662133,0.819567,0.964573,0.5,0.0,2.25,0.0,6.0,linear
303,76776,18120,18120,0.417982,0.660245,0.819382,0.965447,0.5,0.0,2.25,0.0,6.0,linear
304,76641,18064,18064,0.418435,0.661447,0.820151,0.966572,0.5,0.0,2.25,0.0,6.0,linear
305,76782,18208,18208,0.418652,0.660185,0.820779,0.966303,0.5,0.0,2.25,0.0,6.0,linear
306,76869,18386,18386,0.41744,0.658929,0.821046,0.966025,0.5,0.0,2.25,0.0,6.0,linear
307,77011,18238,18238,0.417583,0.660077,0.822371,0.966474,0.5,0.0,2.25,0.0,6.0,linear
308,76730,18213,18213,0.418334,0.660097,0.822693,0.965885,0.5,0.0,2.25,0.0,6.0,linear
309,76825,18127,18127,0.419109,0.662478,0.822704,0.965764,0.5,0.0,2.25,0.0,6.0,linear
310,77153,18204,18204,0.419328,0.662283,0.822204,0.965209,0.5,0.0,2.25,0.0,6.0,linear
311,76664,18089,18089,0.417909,0.659771,0.821508,0.965383,0.5,0.0,2.25,0.0,6.0,linear
312,76718,18184,18184,0.419536,0.661772,0.821264,0.965369,0.5,0.0,2.25,0.0,6.0,linear
313,76714,18261,18261,0.419552,0.663147,0.82118,0.965303,0.5,0.0,2.25,0.0,6.0,linear
314,76646,18102,18102,0.420865,0.66459,0.820976,0.965748,0.5,0.0,2.25,0.0,6.0,linear
315,76548,18008,18008,0.41968,0.662876,0.820267,0.9666,0.5,0.0,2.25,0.0,6.0,linear
316,76738,18164,18164,0.420211,0.662683,0.820083,0.966535,0.5,0.0,2.25,0.0,6.0,linear
317,76362,18009,18009,0.420103,0.664255,0.821501,0.966636,0.5,0.0,2.25,0.0,6.0,linear

