generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
32,93331,20692,20692,0.454034,0.671393,0.512573,0.72856,0.5,0.0,3.5,0.0,6.0,linear
33,92986,20500,20500,0.457074,0.675405,0.521431,0.738905,0.5,0.0,3.5,0.0,6.0,linear
34,92189,20112,20112,0.458183,0.677639,0.528063,0.745683,0.5,0.0,3.5,0.0,6.0,linear
35,91999,19914,19914,0.459303,0.679074,0.53446,0.7532,0.5,0.0,3.5,0.0,6.0,linear
36,91791,19771,19771,0.461803,0.682361,0.542968,0.760843,0.5,0.0,3.5,0.0,6.0,linear
37,90766,19428,19428,0.465196,0.687412,0.550109,0.76956,0.5,0.0,3.5,0.0,6.0,linear
38,90281,19004,19004,0.468189,0.692193,0.557581,0.777523,0.5,0.0,3.5,0.0,6.0,linear
39,89769,18698,18698,0.469746,0.694026,0.564315,0.784559,0.5,0.0,3.5,0.0,6.0,linear
40,89051,18496,18496,0.472271,0.698883,0.57104,0.792403,0.5,0.0,3.5,0.0,6.0,linear
41,88328,18023,18023,0.474643,0.700626,0.577814,0.79816,0.5,0.0,3.5,0.0,6.0,linear
42,87693,17786,17786,0.476766,0.703639,0.584311,0.803615,0.5,0.0,3.5,0.0,6.0,linear
43,87233,17535,17535,0.478777,0.705439,0.590908,0.808695,0.5,0.0,3.5,0.0,6.0,linear
44,86425,17244,17244,0.480015,0.706217,0.595367,0.812028,0.5,0.0,3.5,0.0,6.0,linear
45,86069,16934,16934,0.482418,0.709179,0.601486,0.817562,0.5,0.0,3.5,0.0,6.0,linear
46,85602,16690,16690,0.486474,0.714321,0.60869,0.824064,0.5,0.0,3.5,0.0,6.0,linear
47,85319,16229,16229,0.490536,0.719153,0.614834,0.830018,0.5,0.0,3.5,0.0,6.0,linear
48,83989,15745,15745,0.491457,0.721825,0.620591,0.835404,0.5,0.0,3.5,0.0,6.0,linear
49,83828,15727,15727,0.496027,0.725004,0.627523,0.839797,0.5,0.0,3.5,0.0,6.0,linear
50,82204,15107,15107,0.496516,0.726255,0.631305,0.843019,0.5,0.0,3.5,0.0,6.0,linear
51,82014,14944,14944,0.500701,0.729605,0.637807,0.848586,0.5,0.0,3.5,0.0,6.0,linear
52,81490,14553,14553,0.504235,0.735313,0.643773,0.853848,0.5,0.0,3.5,0.0,6.0,linear
53,81093,14310,14310,0.507004,0.737758,0.648334,0.857564,0.5,0.0,3.5,0.0,6.0,linear
54,79442,13765,13765,0.50995,0.740587,0.653206,0.862159,0.5,0.0,3.5,0.0,6.0,linear
55,79054,13562,13562,0.512185,0.742265,0.658576,0.866783,0.5,0.0,3.5,0.0,6.0,linear
56,77967,13279,13279,0.515172,0.744372,0.664933,0.869462,0.5,0.0,3.5,0.0,6.0,linear
57,77384,13061,13061,0.519101,0.747764,0.670492,0.874129,0.5,0.0,3.5,0.0,6.0,linear
58,76266,12868,12868,0.520347,0.749192,0.673793,0.87801,0.5,0.0,3.5,0.0,6.0,linear
59,76003,12682,12682,0.523865,0.752573,0.680769,0.882741,0.5,0.0,3.5,0.0,6.0,linear
60,75403,12472,12472,0.525763,0.754353,0.684914,0.884511,0.5,0.0,3.5,0.0,6.0,linear
61,75274,12261,12261,0.527109,0.756608,0.688675,0.88743,0.5,0.0,3.5,0.0,6.0,linear
62,75075,12052,12052,0.530922,0.761318,0.693953,0.891233,0.5,0.0,3.5,0.0,6.0,linear
63,74111,11795,11795,0.534357,0.765416,0.699285,0.89542,0.5,0.0,3.5,0.0,6.0,linear
64,73264,11395,11395,0.537611,0.768762,0.705003,0.899613,0.5,0.0,3.5,0.0,6.0,linear
65,72516,11132,11132,0.540674,0.771871,0.709572,0.901517,0.5,0.0,3.5,0.0,6.0,linear
66,71876,10915,10915,0.544053,0.773914,0.714474,0.904803,0.5,0.0,3.5,0.0,6.0,linear
67,70621,10487,10487,0.548525,0.777637,0.720769,0.908179,0.5,0.0,3.5,0.0,6.0,linear
68,69953,10191,10191,0.553702,0.782569,0.725704,0.911437,0.5,0.0,3.5,0.0,6.0,linear
69,68895,9857,9857,0.559245,0.788249,0.730686,0.914428,0.5,0.0,3.5,0.0,6.0,linear
70,67883,9434,9434,0.563308,0.791696,0.73618,0.918109,0.5,0.0,3.5,0.0,6.0,linear
71,66964,9103,9103,0.569245,0.795905,0.742348,0.922431,0.5,0.0,3.5,0.0,6.0,linear
72,65829,8873,8873,0.571621,0.797001,0.746369,0.924009,0.5,0.0,3.5,0.0,6.0,linear
73,65050,8544,8544,0.577381,0.801905,0.752233,0.926327,0.5,0.0,3.5,0.0,6.0,linear
74,64241,8169,8169,0.583659,0.80877,0.757626,0.9284,0.5,0.0,3.5,0.0,6.0,linear
75,63502,7767,7767,0.593032,0.818845,0.764358,0.932947,0.5,0.0,3.5,0.0,6.0,linear
76,62602,7408,7408,0.600972,0.824979,0.770083,0.936028,0.5,0.0,3.5,0.0,6.0,linear
77,61181,6942,6942,0.609213,0.833659,0.775584,0.939127,0.5,0.0,3.5,0.0,6.0,linear
78,59847,6398,6398,0.618045,0.839504,0.783188,0.942456,0.5,0.0,3.5,0.0,6.0,linear
79,58308,6016,6016,0.628302,0.844213,0.790835,0.945887,0.5,0.0,3.5,0.0,6.0,linear
80,56701,5586,5586,0.640067,0.851549,0.799041,0.948982,0.5,0.0,3.5,0.0,6.0,linear
81,54797,5086,5086,0.650474,0.860577,0.808786,0.954292,0.5,0.0,3.5,0.0,6.0,linear
82,53330,4696,4696,0.662748,0.868263,0.816633,0.957758,0.5,0.0,3.5,0.0,6.0,linear
83,52083,4237,4237,0.676289,0.876414,0.825596,0.961058,0.5,0.0,3.5,0.0,6.0,linear
84,50623,3795,3795,0.691372,0.882839,0.83748,0.963214,0.5,0.0,3.5,0.0,6.0,linear
85,48726,3415,3415,0.706473,0.892334,0.845745,0.966556,0.5,0.0,3.5,0.0,6.0,linear
86,47289,2997,2997,0.724719,0.902279,0.857859,0.969315,0.5,0.0,3.5,0.0,6.0,linear
87,45521,2676,2676,0.739656,0.910297,0.866506,0.97302,0.5,0.0,3.5,0.0,6.0,linear
88,44535,2380,2380,0.759699,0.919398,0.879287,0.976676,0.5,0.0,3.5,0.0,6.0,linear
89,42773,2004,2004,0.780497,0.930671,0.891201,0.980858,0.5,0.0,3.5,0.0,6.0,linear
90,41048,1662,1662,0.800183,0.940008,0.901086,0.982529,0.5,0.0,3.5,0.0,6.0,linear
91,39900,1354,1354,0.821634,0.948729,0.912959,0.985096,0.5,0.0,3.5,0.0,6.0,linear
92,38669,1090,1090,0.843833,0.95678,0.923611,0.987628,0.5,0.0,3.5,0.0,6.0,linear
93,37403,851,851,0.866933,0.965672,0.935858,0.989728,0.5,0.0,3.5,0.0,6.0,linear
94,36355,599,599,0.888724,0.974261,0.945778,0.992327,0.5,0.0,3.5,0.0,6.0,linear
95,35654,457,457,0.910767,0.980512,0.956994,0.993531,0.5,0.0,3.5,0.0,6.0,linear
96,34634,340,340,0.93136,0.986036,0.967349,0.995678,0.5,0.0,3.5,0.0,6.0,linear
97,33853,221,221,0.94588,0.990334,0.974152,0.997405,0.5,0.0,3.5,0.0,6.0,linear
98,33236,163,163,0.961214,0.993234,0.98157,0.998559,0.5,0.0,3.5,0.0,6.0,linear
99,32532,103,103,0.972454,0.995797,0.987421,0.999214,0.5,0.0,3.5,0.0,6.0,linear
100,32199,55,55,0.982133,0.997538,0.992259,0.999446,0.5,0.0,3.5,0.0,6.0,linear
101,31952,38,38,0.988546,0.998506,0.995502,0.999595,0.5,0.0,3.5,0.0,6.0,linear
102,31786,20,20,0.992577,0.999248,0.997416,0.999781,0.5,0.0,3.5,0.0,6.0,linear
103,31825,9,9,0.995517,0.999624,0.998809,0.999875,0.5,0.0,3.5,0.0,6.0,linear
104,31736,7,7,0.997576,0.99978,0.999355,1.0,0.5,0.0,3.5,0.0,6.0,linear
105,31579,3,3,0.998529,0.999905,0.999684,1.0,0.5,0.0,3.5,0.0,6.0,linear
106,31694,1,1,0.99929,0.999968,0.999748,1.0,0.5,0.0,3.5,0.0,6.0,linear
107,31813,0,0,0.999591,1.0,0.99989,1.0,0.5,0.0,3.5,0.0,6.0,linear

