generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
46,77446,12818,12818,0.521303,0.755505,0.641955,0.854311,0.5,0.0,3.5,0.0,6.0,linear
47,76353,12505,12505,0.525596,0.760127,0.647799,0.86,0.5,0.0,3.5,0.0,6.0,linear
48,75634,12135,12135,0.531029,0.764058,0.657507,0.866562,0.5,0.0,3.5,0.0,6.0,linear
49,74356,11695,11695,0.534359,0.76723,0.6642,0.871998,0.5,0.0,3.5,0.0,6.0,linear
50,73758,11502,11502,0.538483,0.771095,0.671488,0.876496,0.5,0.0,3.5,0.0,6.0,linear
51,72852,11100,11100,0.542888,0.777646,0.678994,0.882872,0.5,0.0,3.5,0.0,6.0,linear
52,71961,10676,10676,0.547774,0.782087,0.684765,0.887436,0.5,0.0,3.5,0.0,6.0,linear
53,70927,10226,10226,0.554134,0.788937,0.692974,0.893118,0.5,0.0,3.5,0.0,6.0,linear
54,69563,9714,9714,0.561936,0.794246,0.702012,0.896572,0.5,0.0,3.5,0.0,6.0,linear
55,68050,9207,9207,0.567676,0.800206,0.708383,0.900475,0.5,0.0,3.5,0.0,6.0,linear
56,66803,8755,8755,0.576012,0.807346,0.717544,0.905492,0.5,0.0,3.5,0.0,6.0,linear
57,65210,8133,8133,0.585419,0.813974,0.725771,0.90962,0.5,0.0,3.5,0.0,6.0,linear
58,63578,7645,7645,0.592089,0.817941,0.731879,0.912763,0.5,0.0,3.5,0.0,6.0,linear
59,62304,7361,7361,0.599711,0.822269,0.739125,0.916575,0.5,0.0,3.5,0.0,6.0,linear
60,60796,6813,6813,0.609607,0.830112,0.748085,0.922684,0.5,0.0,3.5,0.0,6.0,linear
61,59314,6417,6417,0.618191,0.835879,0.756736,0.927598,0.5,0.0,3.5,0.0,6.0,linear
62,57865,5969,5969,0.628453,0.842398,0.766009,0.932923,0.5,0.0,3.5,0.0,6.0,linear
63,56508,5542,5542,0.639052,0.849371,0.775766,0.937607,0.5,0.0,3.5,0.0,6.0,linear
64,54846,5103,5103,0.649425,0.85748,0.785406,0.94316,0.5,0.0,3.5,0.0,6.0,linear
65,53314,4622,4622,0.664372,0.86826,0.797866,0.948093,0.5,0.0,3.5,0.0,6.0,linear
66,51722,4085,4085,0.67797,0.879008,0.809549,0.95456,0.5,0.0,3.5,0.0,6.0,linear
67,50471,3679,3679,0.695522,0.887885,0.822406,0.957732,0.5,0.0,3.5,0.0,6.0,linear
68,48628,3216,3216,0.713145,0.897072,0.833364,0.961266,0.5,0.0,3.5,0.0,6.0,linear
69,46680,2825,2825,0.730276,0.906655,0.845413,0.964847,0.5,0.0,3.5,0.0,6.0,linear
70,45121,2430,2430,0.748856,0.915872,0.857636,0.96966,0.5,0.0,3.5,0.0,6.0,linear
71,43880,2143,2143,0.768757,0.924817,0.870336,0.97344,0.5,0.0,3.5,0.0,6.0,linear
72,42142,1822,1822,0.788935,0.935987,0.88173,0.977496,0.5,0.0,3.5,0.0,6.0,linear
73,40599,1465,1465,0.81285,0.946131,0.895098,0.981454,0.5,0.0,3.5,0.0,6.0,linear
74,39364,1213,1213,0.839156,0.955536,0.909921,0.985027,0.5,0.0,3.5,0.0,6.0,linear
75,37666,946,946,0.859908,0.964431,0.921655,0.98796,0.5,0.0,3.5,0.0,6.0,linear
76,36727,717,717,0.879145,0.972575,0.934592,0.990825,0.5,0.0,3.5,0.0,6.0,linear
77,35771,521,521,0.903604,0.980048,0.947622,0.993113,0.5,0.0,3.5,0.0,6.0,linear
78,34976,361,361,0.924709,0.98608,0.960792,0.995415,0.5,0.0,3.5,0.0,6.0,linear
79,33835,235,235,0.943115,0.991548,0.971444,0.997439,0.5,0.0,3.5,0.0,6.0,linear
80,33174,139,139,0.961415,0.994779,0.980663,0.998142,0.5,0.0,3.5,0.0,6.0,linear
81,32673,86,86,0.974146,0.996438,0.987337,0.998974,0.5,0.0,3.5,0.0,6.0,linear
82,32156,52,52,0.982971,0.997904,0.991755,0.999414,0.5,0.0,3.5,0.0,6.0,linear
83,31902,31,31,0.988778,0.998599,0.994443,0.999533,0.5,0.0,3.5,0.0,6.0,linear
84,31851,22,22,0.99369,0.999123,0.996853,0.999624,0.5,0.0,3.5,0.0,6.0,linear
85,31630,9,9,0.996058,0.99959,0.998092,0.999779,0.5,0.0,3.5,0.0,6.0,linear
86,31763,9,9,0.997845,0.999685,0.998899,0.999843,0.5,0.0,3.5,0.0,6.0,linear
87,31655,6,6,0.99847,0.999779,0.999495,0.999905,0.5,0.0,3.5,0.0,6.0,linear
88,31680,3,3,0.999006,0.999905,0.999637,1.0,0.5,0.0,3.5,0.0,6.0,linear
89,31638,1,1,0.999526,0.999968,0.999842,1.0,0.5,0.0,3.5,0.0,6.0,linear
90,31432,1,1,0.999714,0.999968,0.999889,1.0,0.5,0.0,3.5,0.0,6.0,linear
91,31432,1,1,0.99992,0.999968,0.999936,1.0,0.5,0.0,3.5,0.0,6.0,linear
92,31486,0,0,1.0,1.0,1.0,1.0,0.5,0.0,3.5,0.0,6.0,linear

