generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,80951,45960,45960,0.0775408,0.135097,0.356934,0.578092,0.5,0.0,0.25,0.0,6.0,linear
254,80312,45630,45630,0.0772702,0.1348,0.359167,0.582159,0.5,0.0,0.25,0.0,6.0,linear
255,81440,46221,46221,0.0768897,0.134283,0.361296,0.584445,0.5,0.0,0.25,0.0,6.0,linear
256,82431,46660,46660,0.0772222,0.134692,0.362062,0.585805,0.5,0.0,0.25,0.0,6.0,linear
257,81823,46271,46271,0.0770743,0.134992,0.364158,0.588269,0.5,0.0,0.25,0.0,6.0,linear
258,81450,46421,46421,0.0770814,0.134341,0.364685,0.589566,0.5,0.0,0.25,0.0,6.0,linear
259,81531,46375,46375,0.077433,0.13531,0.365363,0.590517,0.5,0.0,0.25,0.0,6.0,linear
260,82146,46497,46497,0.0779039,0.135804,0.366303,0.591114,0.5,0.0,0.25,0.0,6.0,linear
261,82028,46500,46500,0.0764908,0.133026,0.365792,0.590103,0.5,0.0,0.25,0.0,6.0,linear
262,81276,46289,46289,0.0761799,0.132676,0.366332,0.590897,0.5,0.0,0.25,0.0,6.0,linear
263,80869,46082,46082,0.0765259,0.133299,0.366824,0.592288,0.5,0.0,0.25,0.0,6.0,linear
264,81473,46261,46261,0.0756528,0.132088,0.366081,0.591623,0.5,0.0,0.25,0.0,6.0,linear
265,82129,46565,46565,0.075766,0.132155,0.36613,0.591966,0.5,0.0,0.25,0.0,6.0,linear
266,81937,46438,46438,0.0764025,0.132898,0.367931,0.593887,0.5,0.0,0.25,0.0,6.0,linear
267,81447,46216,46216,0.0765069,0.132948,0.367601,0.593533,0.5,0.0,0.25,0.0,6.0,linear
268,81706,46302,46302,0.0760543,0.13261,0.368625,0.59417,0.5,0.0,0.25,0.0,6.0,linear
269,81443,46205,46205,0.0753849,0.13153,0.369217,0.595072,0.5,0.0,0.25,0.0,6.0,linear
270,82075,46226,46226,0.0763969,0.132846,0.369855,0.59631,0.5,0.0,0.25,0.0,6.0,linear
271,82272,46520,46520,0.0759411,0.132223,0.370037,0.596098,0.5,0.0,0.25,0.0,6.0,linear
272,81297,46066,46066,0.0766737,0.133448,0.369658,0.596169,0.5,0.0,0.25,0.0,6.0,linear
273,81118,46043,46043,0.0767344,0.133632,0.369179,0.59563,0.5,0.0,0.25,0.0,6.0,linear
274,81415,46192,46192,0.0762293,0.132875,0.368015,0.59395,0.5,0.0,0.25,0.0,6.0,linear
275,82232,46498,46498,0.0755498,0.131362,0.368986,0.594256,0.5,0.0,0.25,0.0,6.0,linear
276,81869,46554,46554,0.0757325,0.131898,0.369841,0.595998,0.5,0.0,0.25,0.0,6.0,linear
277,82283,46757,46757,0.0762923,0.132724,0.371243,0.597782,0.5,0.0,0.25,0.0,6.0,linear
278,81169,46436,46436,0.0754594,0.131479,0.372099,0.599154,0.5,0.0,0.25,0.0,6.0,linear
279,81187,46393,46393,0.0754982,0.131218,0.372568,0.597971,0.5,0.0,0.25,0.0,6.0,linear
280,80675,45949,45949,0.077265,0.134551,0.375534,0.601741,0.5,0.0,0.25,0.0,6.0,linear
281,81304,46201,46201,0.0773675,0.135344,0.374845,0.602327,0.5,0.0,0.25,0.0,6.0,linear
282,81659,46296,46296,0.0779683,0.136402,0.375696,0.603872,0.5,0.0,0.25,0.0,6.0,linear
283,81427,46155,46155,0.0779869,0.136411,0.375371,0.603204,0.5,0.0,0.25,0.0,6.0,linear
284,82280,46697,46697,0.0773639,0.135127,0.376492,0.603672,0.5,0.0,0.25,0.0,6.0,linear
285,81661,46443,46443,0.0774995,0.135036,0.376916,0.604106,0.5,0.0,0.25,0.0,6.0,linear
286,80998,46091,46091,0.0772251,0.134587,0.378524,0.606203,0.5,0.0,0.25,0.0,6.0,linear
287,80683,45870,45870,0.0776836,0.135759,0.38,0.608103,0.5,0.0,0.25,0.0,6.0,linear
288,82008,46377,46377,0.0766962,0.133857,0.379861,0.608244,0.5,0.0,0.25,0.0,6.0,linear
289,81719,46336,46336,0.0764058,0.133102,0.379051,0.607366,0.5,0.0,0.25,0.0,6.0,linear
290,81956,46468,46468,0.076116,0.132402,0.380991,0.610091,0.5,0.0,0.25,0.0,6.0,linear
291,81317,46251,46251,0.0758359,0.132267,0.382641,0.612706,0.5,0.0,0.25,0.0,6.0,linear
292,81991,46653,46653,0.0761172,0.132261,0.383148,0.612986,0.5,0.0,0.25,0.0,6.0,linear
293,81137,46187,46187,0.0759192,0.132225,0.384117,0.61407,0.5,0.0,0.25,0.0,6.0,linear
294,81148,46279,46279,0.0765174,0.13341,0.385404,0.615363,0.5,0.0,0.25,0.0,6.0,linear
295,81394,46457,46457,0.0763877,0.132895,0.386112,0.615657,0.5,0.0,0.25,0.0,6.0,linear
296,81183,46260,46260,0.0770755,0.134428,0.386597,0.616595,0.5,0.0,0.25,0.0,6.0,linear
297,81423,46351,46351,0.0773694,0.134789,0.386645,0.616582,0.5,0.0,0.25,0.0,6.0,linear
298,81401,46516,46516,0.077682,0.135615,0.385959,0.616719,0.5,0.0,0.25,0.0,6.0,linear
299,81931,46698,46698,0.0767824,0.133995,0.386758,0.617057,0.5,0.0,0.25,0.0,6.0,linear
300,81141,46353,46353,0.0764982,0.13366,0.386025,0.615214,0.5,0.0,0.25,0.0,6.0,linear
301,81825,46791,46791,0.0766477,0.133413,0.386844,0.61653,0.5,0.0,0.25,0.0,6.0,linear
302,81994,46735,46735,0.0771572,0.134394,0.388374,0.618424,0.5,0.0,0.25,0.0,6.0,linear
303,81170,46261,46261,0.0768593,0.133975,0.390278,0.620515,0.5,0.0,0.25,0.0,6.0,linear
304,81492,46465,46465,0.076789,0.134063,0.391128,0.621578,0.5,0.0,0.25,0.0,6.0,linear
305,81377,46562,46562,0.0763715,0.133221,0.391013,0.622134,0.5,0.0,0.25,0.0,6.0,linear
306,81048,46197,46197,0.0764126,0.13345,0.392307,0.623644,0.5,0.0,0.25,0.0,6.0,linear
307,81057,46153,46153,0.0767099,0.134074,0.392991,0.625463,0.5,0.0,0.25,0.0,6.0,linear
308,81820,46412,46412,0.0778402,0.135974,0.394595,0.627648,0.5,0.0,0.25,0.0,6.0,linear
309,82347,46475,46475,0.0776177,0.135344,0.39462,0.628023,0.5,0.0,0.25,0.0,6.0,linear
310,81572,46079,46079,0.0781984,0.136775,0.395943,0.629212,0.5,0.0,0.25,0.0,6.0,linear
311,81591,46209,46209,0.0775438,0.135628,0.395597,0.628524,0.5,0.0,0.25,0.0,6.0,linear
312,81875,46421,46421,0.0769439,0.134776,0.396036,0.629451,0.5,0.0,0.25,0.0,6.0,linear
313,81735,46182,46182,0.0766065,0.133692,0.395349,0.628383,0.5,0.0,0.25,0.0,6.0,linear
314,81688,46175,46175,0.076392,0.132868,0.395998,0.628802,0.5,0.0,0.25,0.0,6.0,linear
315,82006,46259,46259,0.0766655,0.133667,0.396797,0.629394,0.5,0.0,0.25,0.0,6.0,linear
316,82633,46874,46874,0.0746191,0.130018,0.396521,0.628914,0.5,0.0,0.25,0.0,6.0,linear
317,82776,46964,46964,0.0747928,0.129946,0.396737,0.629279,0.5,0.0,0.25,0.0,6.0,linear

