generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
142,81589,46482,46482,0.0707051,0.121731,0.231847,0.398587,0.5,0.0,0.25,0.0,6.0,linear
143,81387,46530,46530,0.0705851,0.121667,0.232333,0.399963,0.5,0.0,0.25,0.0,6.0,linear
144,81486,46707,46707,0.0702941,0.120585,0.233619,0.401488,0.5,0.0,0.25,0.0,6.0,linear
145,81232,46595,46595,0.0698693,0.120185,0.232801,0.400981,0.5,0.0,0.25,0.0,6.0,linear
146,81330,46684,46684,0.0695691,0.119332,0.233661,0.402056,0.5,0.0,0.25,0.0,6.0,linear
147,81058,46422,46422,0.0698934,0.120328,0.23482,0.404205,0.5,0.0,0.25,0.0,6.0,linear
148,81388,46640,46640,0.0697358,0.119731,0.235438,0.406004,0.5,0.0,0.25,0.0,6.0,linear
149,81432,46717,46717,0.0692747,0.118855,0.235883,0.406149,0.5,0.0,0.25,0.0,6.0,linear
150,81313,46691,46691,0.0703184,0.120768,0.237122,0.407488,0.5,0.0,0.25,0.0,6.0,linear
151,81896,47085,47085,0.0692526,0.118922,0.237374,0.408332,0.5,0.0,0.25,0.0,6.0,linear
152,81499,47119,47119,0.070024,0.119872,0.239978,0.412984,0.5,0.0,0.25,0.0,6.0,linear
153,81061,46814,46814,0.0689863,0.118327,0.241428,0.415412,0.5,0.0,0.25,0.0,6.0,linear
154,81472,47190,47190,0.069579,0.119477,0.242493,0.416963,0.5,0.0,0.25,0.0,6.0,linear
155,81238,46885,46885,0.0704663,0.12118,0.243722,0.41948,0.5,0.0,0.25,0.0,6.0,linear
156,80423,46307,46307,0.0698004,0.120255,0.245478,0.422004,0.5,0.0,0.25,0.0,6.0,linear
157,81073,46492,46492,0.0707155,0.121754,0.24733,0.424616,0.5,0.0,0.25,0.0,6.0,linear
158,82038,46899,46899,0.0708344,0.121591,0.249205,0.427219,0.5,0.0,0.25,0.0,6.0,linear
159,82152,47140,47140,0.0688182,0.11782,0.248846,0.426446,0.5,0.0,0.25,0.0,6.0,linear
160,81841,46925,46925,0.0699665,0.119621,0.251152,0.429811,0.5,0.0,0.25,0.0,6.0,linear
161,82122,47223,47223,0.0692583,0.118736,0.252157,0.431306,0.5,0.0,0.25,0.0,6.0,linear
162,81604,47101,47101,0.0689424,0.118274,0.253823,0.4327,0.5,0.0,0.25,0.0,6.0,linear
163,80747,46586,46586,0.0694859,0.11942,0.254197,0.433225,0.5,0.0,0.25,0.0,6.0,linear
164,80575,46362,46362,0.0696247,0.119773,0.255948,0.435084,0.5,0.0,0.25,0.0,6.0,linear
165,81708,46905,46905,0.0710512,0.122003,0.25887,0.440202,0.5,0.0,0.25,0.0,6.0,linear
166,82517,47207,47207,0.0706165,0.121459,0.2582,0.439735,0.5,0.0,0.25,0.0,6.0,linear
167,81305,46487,46487,0.0698235,0.11987,0.258936,0.441157,0.5,0.0,0.25,0.0,6.0,linear
168,81279,46659,46659,0.0701513,0.12037,0.25941,0.44194,0.5,0.0,0.25,0.0,6.0,linear
169,81035,46730,46730,0.0705755,0.121016,0.261094,0.444233,0.5,0.0,0.25,0.0,6.0,linear
170,80940,46571,46571,0.0696519,0.11978,0.261626,0.445867,0.5,0.0,0.25,0.0,6.0,linear
171,81655,46869,46869,0.0696539,0.119671,0.26301,0.447891,0.5,0.0,0.25,0.0,6.0,linear
172,82128,47139,47139,0.0700732,0.120534,0.264964,0.450634,0.5,0.0,0.25,0.0,6.0,linear
173,82385,47197,47197,0.0700749,0.120229,0.265145,0.45047,0.5,0.0,0.25,0.0,6.0,linear
174,81820,47024,47024,0.0712869,0.122571,0.266785,0.451918,0.5,0.0,0.25,0.0,6.0,linear
175,81290,46812,46812,0.0703258,0.120865,0.267031,0.451749,0.5,0.0,0.25,0.0,6.0,linear
176,81144,46599,46599,0.0702792,0.120771,0.266782,0.45296,0.5,0.0,0.25,0.0,6.0,linear
177,82182,46907,46907,0.0705847,0.12157,0.268202,0.454799,0.5,0.0,0.25,0.0,6.0,linear
178,81907,46836,46836,0.0705735,0.121239,0.269886,0.456726,0.5,0.0,0.25,0.0,6.0,linear
179,81845,46930,46930,0.0701542,0.120104,0.269587,0.456066,0.5,0.0,0.25,0.0,6.0,linear
180,81857,47159,47159,0.0700295,0.120367,0.270202,0.457876,0.5,0.0,0.25,0.0,6.0,linear
181,82161,47417,47417,0.0705216,0.120947,0.271164,0.459544,0.5,0.0,0.25,0.0,6.0,linear
182,81104,46803,46803,0.0700049,0.120078,0.272585,0.460531,0.5,0.0,0.25,0.0,6.0,linear
183,80409,46332,46332,0.0696908,0.119572,0.272985,0.460768,0.5,0.0,0.25,0.0,6.0,linear
184,81325,46606,46606,0.0700229,0.120715,0.273827,0.463024,0.5,0.0,0.25,0.0,6.0,linear
185,82194,46913,46913,0.0700144,0.120327,0.274697,0.463795,0.5,0.0,0.25,0.0,6.0,linear
186,82297,47252,47252,0.0702335,0.120635,0.274903,0.464382,0.5,0.0,0.25,0.0,6.0,linear
187,81902,46930,46930,0.0701866,0.120491,0.276309,0.467026,0.5,0.0,0.25,0.0,6.0,linear
188,81138,46733,46733,0.0708599,0.121867,0.276389,0.46731,0.5,0.0,0.25,0.0,6.0,linear
189,81492,46902,46902,0.0709664,0.121934,0.278139,0.469787,0.5,0.0,0.25,0.0,6.0,linear
190,81342,46571,46571,0.0712805,0.123083,0.279199,0.471732,0.5,0.0,0.25,0.0,6.0,linear
191,81213,46411,46411,0.0710063,0.122259,0.280248,0.472988,0.5,0.0,0.25,0.0,6.0,linear
192,81912,46813,46813,0.0708376,0.122295,0.281746,0.476122,0.5,0.0,0.25,0.0,6.0,linear
193,82307,47261,47261,0.0712292,0.122776,0.284642,0.479136,0.5,0.0,0.25,0.0,6.0,linear
194,81705,46954,46954,0.0708519,0.121945,0.284384,0.478726,0.5,0.0,0.25,0.0,6.0,linear
195,80665,46453,46453,0.0718374,0.12364,0.286071,0.480917,0.5,0.0,0.25,0.0,6.0,linear
196,80987,46733,46733,0.0713152,0.123075,0.286594,0.48247,0.5,0.0,0.25,0.0,6.0,linear
197,81679,46896,46896,0.0711519,0.12308,0.286785,0.482822,0.5,0.0,0.25,0.0,6.0,linear
198,81241,46594,46594,0.0719925,0.12455,0.288373,0.485082,0.5,0.0,0.25,0.0,6.0,linear
199,81657,46787,46787,0.0712865,0.122281,0.288519,0.484426,0.5,0.0,0.25,0.0,6.0,linear
200,81859,47060,47060,0.071289,0.122662,0.289209,0.486265,0.5,0.0,0.25,0.0,6.0,linear
201,81507,46804,46804,0.0716256,0.12322,0.291266,0.488966,0.5,0.0,0.25,0.0,6.0,linear
202,80923,46401,46401,0.0717381,0.123665,0.292529,0.490028,0.5,0.0,0.25,0.0,6.0,linear
203,80581,46353,46353,0.0716682,0.123866,0.293953,0.492754,0.5,0.0,0.25,0.0,6.0,linear
204,82163,47041,47041,0.0712012,0.122686,0.293403,0.491589,0.5,0.0,0.25,0.0,6.0,linear
205,81948,46799,46799,0.0703829,0.121052,0.292906,0.49028,0.5,0.0,0.25,0.0,6.0,linear
206,80754,46344,46344,0.0704913,0.121502,0.293666,0.491015,0.5,0.0,0.25,0.0,6.0,linear
207,80883,46526,46526,0.069862,0.120227,0.293073,0.491025,0.5,0.0,0.25,0.0,6.0,linear
208,81550,46889,46889,0.0691946,0.118828,0.29442,0.493326,0.5,0.0,0.25,0.0,6.0,linear
209,81783,47086,47086,0.0689732,0.117945,0.295969,0.49494,0.5,0.0,0.25,0.0,6.0,linear
210,81518,47030,47030,0.0697173,0.119833,0.297621,0.497668,0.5,0.0,0.25,0.0,6.0,linear
211,81119,46720,46720,0.0700933,0.120583,0.298572,0.498604,0.5,0.0,0.25,0.0,6.0,linear
212,80939,46657,46657,0.0702336,0.12098,0.299798,0.501458,0.5,0.0,0.25,0.0,6.0,linear
213,81585,46838,46838,0.0710206,0.122554,0.300701,0.502576,0.5,0.0,0.25,0.0,6.0,linear
214,81767,46946,46946,0.0696573,0.119457,0.301178,0.503427,0.5,0.0,0.25,0.0,6.0,linear
215,81028,46621,46621,0.0706633,0.121832,0.30397,0.508579,0.5,0.0,0.25,0.0,6.0,linear
216,81048,46548,46548,0.0699651,0.120705,0.304359,0.508441,0.5,0.0,0.25,0.0,6.0,linear
217,81559,46644,46644,0.0702622,0.120911,0.306226,0.510253,0.5,0.0,0.25,0.0,6.0,linear
218,81604,46626,46626,0.0700532,0.120293,0.306988,0.511447,0.5,0.0,0.25,0.0,6.0,linear
219,82032,46950,46950,0.0701976,0.12059,0.307154,0.511962,0.5,0.0,0.25,0.0,6.0,linear
220,81053,46488,46488,0.0699761,0.120382,0.30796,0.512561,0.5,0.0,0.25,0.0,6.0,linear
221,81534,46668,46668,0.0698335,0.11988,0.309936,0.5147,0.5,0.0,0.25,0.0,6.0,linear
222,81591,46581,46581,0.0707495,0.121558,0.310297,0.514961,0.5,0.0,0.25,0.0,6.0,linear
223,81595,46689,46689,0.0708102,0.121738,0.311714,0.516672,0.5,0.0,0.25,0.0,6.0,linear
224,81707,47097,47097,0.07029,0.120923,0.311626,0.517214,0.5,0.0,0.25,0.0,6.0,linear
225,81133,46716,46716,0.0713377,0.122499,0.311746,0.518008,0.5,0.0,0.25,0.0,6.0,linear
226,81086,46668,46668,0.0704481,0.120788,0.311116,0.516566,0.5,0.0,0.25,0.0,6.0,linear
227,81591,47000,47000,0.0701018,0.120336,0.313072,0.519208,0.5,0.0,0.25,0.0,6.0,linear
228,81885,47093,47093,0.0695667,0.119675,0.314809,0.521562,0.5,0.0,0.25,0.0,6.0,linear
229,82177,47104,47104,0.070144,0.120264,0.31535,0.522505,0.5,0.0,0.25,0.0,6.0,linear
230,81480,46803,46803,0.0707994,0.121243,0.317016,0.524601,0.5,0.0,0.25,0.0,6.0,linear
231,81114,46582,46582,0.0704398,0.121219,0.317643,0.525024,0.5,0.0,0.25,0.0,6.0,linear
232,81268,46724,46724,0.0709375,0.122557,0.319865,0.529275,0.5,0.0,0.25,0.0,6.0,linear
233,81690,46808,46808,0.0709263,0.122044,0.322147,0.532537,0.5,0.0,0.25,0.0,6.0,linear
234,82312,47293,47293,0.0699488,0.120224,0.322015,0.532122,0.5,0.0,0.25,0.0,6.0,linear
235,82293,47121,47121,0.0708705,0.121626,0.322736,0.533261,0.5,0.0,0.25,0.0,6.0,linear
236,81615,46720,46720,0.0704573,0.120647,0.323718,0.534535,0.5,0.0,0.25,0.0,6.0,linear
237,80939,46470,46470,0.0707909,0.121605,0.324565,0.536593,0.5,0.0,0.25,0.0,6.0,linear
238,82338,46958,46958,0.0705457,0.120856,0.325871,0.53766,0.5,0.0,0.25,0.0,6.0,linear
239,82526,46886,46886,0.070444,0.120825,0.326508,0.537648,0.5,0.0,0.25,0.0,6.0,linear
240,81344,46525,46525,0.0708778,0.121967,0.327092,0.539323,0.5,0.0,0.25,0.0,6.0,linear
241,81698,46742,46742,0.0699683,0.120167,0.325564,0.537975,0.5,0.0,0.25,0.0,6.0,linear
242,82062,46984,46984,0.0697897,0.119472,0.327751,0.539742,0.5,0.0,0.25,0.0,6.0,linear
243,81676,46903,46903,0.0699654,0.119902,0.328597,0.540685,0.5,0.0,0.25,0.0,6.0,linear
244,81287,46634,46634,0.0702137,0.120458,0.329443,0.542005,0.5,0.0,0.25,0.0,6.0,linear
245,81043,46470,46470,0.0706892,0.121393,0.328626,0.540702,0.5,0.0,0.25,0.0,6.0,linear
246,81810,46825,46825,0.0704252,0.121088,0.329611,0.541775,0.5,0.0,0.25,0.0,6.0,linear
247,81688,46870,46870,0.0707552,0.121836,0.330821,0.543779,0.5,0.0,0.25,0.0,6.0,linear
248,82179,46830,46830,0.0717429,0.123768,0.333499,0.547527,0.5,0.0,0.25,0.0,6.0,linear
249,81685,46630,46630,0.0718254,0.123879,0.333857,0.547468,0.5,0.0,0.25,0.0,6.0,linear
250,81318,46447,46447,0.0717849,0.123924,0.333635,0.547367,0.5,0.0,0.25,0.0,6.0,linear
251,81009,46222,46222,0.0726157,0.125016,0.333916,0.547703,0.5,0.0,0.25,0.0,6.0,linear
