generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,100813,18893,18893,0.509745,0.729854,0.519906,0.734086,0.5,0.0,4.5,0.0,6.0,linear
24,98584,17606,17606,0.517639,0.73846,0.533638,0.747567,0.5,0.0,4.5,0.0,6.0,linear
25,97034,16778,16778,0.524325,0.745903,0.545536,0.758902,0.5,0.0,4.5,0.0,6.0,linear
26,94333,15679,15679,0.532383,0.753721,0.560092,0.772156,0.5,0.0,4.5,0.0,6.0,linear
27,92842,14977,14977,0.539824,0.761542,0.57259,0.783671,0.5,0.0,4.5,0.0,6.0,linear
28,90647,14152,14152,0.547074,0.769889,0.582935,0.793967,0.5,0.0,4.5,0.0,6.0,linear
29,89073,13431,13431,0.553376,0.775459,0.596371,0.806399,0.5,0.0,4.5,0.0,6.0,linear
30,87312,12866,12866,0.560777,0.782963,0.608306,0.8175,0.5,0.0,4.5,0.0,6.0,linear
31,85688,12239,12239,0.569283,0.791744,0.621486,0.829272,0.5,0.0,4.5,0.0,6.0,linear
32,83659,11474,11474,0.576867,0.800004,0.632822,0.838553,0.5,0.0,4.5,0.0,6.0,linear
33,82008,10625,10625,0.587344,0.808875,0.646854,0.850539,0.5,0.0,4.5,0.0,6.0,linear
34,80291,9958,9958,0.59711,0.817111,0.659248,0.859398,0.5,0.0,4.5,0.0,6.0,linear
35,78184,9239,9239,0.609329,0.825385,0.673788,0.86966,0.5,0.0,4.5,0.0,6.0,linear
36,75354,8340,8340,0.618344,0.834519,0.685766,0.880231,0.5,0.0,4.5,0.0,6.0,linear
37,74011,7734,7734,0.629091,0.840584,0.699499,0.88802,0.5,0.0,4.5,0.0,6.0,linear
38,72009,7153,7153,0.6423,0.850515,0.713814,0.897361,0.5,0.0,4.5,0.0,6.0,linear
39,69808,6380,6380,0.6551,0.860201,0.727938,0.906926,0.5,0.0,4.5,0.0,6.0,linear
40,67627,5771,5771,0.670104,0.869754,0.743506,0.915094,0.5,0.0,4.5,0.0,6.0,linear
41,65469,5209,5209,0.685875,0.879642,0.760267,0.924534,0.5,0.0,4.5,0.0,6.0,linear
42,63068,4685,4685,0.699236,0.886751,0.774852,0.931407,0.5,0.0,4.5,0.0,6.0,linear
43,61511,4213,4213,0.715075,0.896128,0.789471,0.938604,0.5,0.0,4.5,0.0,6.0,linear
44,59512,3735,3735,0.732266,0.903476,0.80637,0.944642,0.5,0.0,4.5,0.0,6.0,linear
45,57570,3302,3302,0.749278,0.912007,0.820864,0.950787,0.5,0.0,4.5,0.0,6.0,linear
46,55737,2809,2809,0.766298,0.921522,0.836823,0.957221,0.5,0.0,4.5,0.0,6.0,linear
47,54139,2450,2450,0.785281,0.93109,0.852667,0.963593,0.5,0.0,4.5,0.0,6.0,linear
48,52605,2063,2063,0.806023,0.941366,0.868593,0.970155,0.5,0.0,4.5,0.0,6.0,linear
49,50911,1637,1637,0.826761,0.952083,0.884882,0.976119,0.5,0.0,4.5,0.0,6.0,linear
50,49528,1288,1288,0.85051,0.960052,0.901509,0.981423,0.5,0.0,4.5,0.0,6.0,linear
51,47749,1001,1001,0.873073,0.968129,0.918234,0.985354,0.5,0.0,4.5,0.0,6.0,linear
52,46382,773,773,0.897315,0.975446,0.935437,0.989145,0.5,0.0,4.5,0.0,6.0,linear
53,45000,556,556,0.91841,0.982178,0.949188,0.992248,0.5,0.0,4.5,0.0,6.0,linear
54,44029,371,371,0.935714,0.987162,0.960748,0.994626,0.5,0.0,4.5,0.0,6.0,linear
55,43379,265,265,0.952754,0.991137,0.971356,0.996634,0.5,0.0,4.5,0.0,6.0,linear
56,42425,178,178,0.965388,0.993933,0.979228,0.998016,0.5,0.0,4.5,0.0,6.0,linear
57,41957,117,117,0.975208,0.99615,0.985338,0.998732,0.5,0.0,4.5,0.0,6.0,linear
58,41487,80,80,0.983519,0.997683,0.990649,0.999164,0.5,0.0,4.5,0.0,6.0,linear
59,41063,53,53,0.98889,0.998596,0.993561,0.999564,0.5,0.0,4.5,0.0,6.0,linear
60,40876,27,27,0.993149,0.999293,0.996294,0.999878,0.5,0.0,4.5,0.0,6.0,linear
61,40758,15,15,0.995765,0.999608,0.997662,0.999902,0.5,0.0,4.5,0.0,6.0,linear
62,40605,8,8,0.997393,0.999803,0.998635,0.999926,0.5,0.0,4.5,0.0,6.0,linear
63,40595,6,6,0.998486,0.999852,0.999151,0.999951,0.5,0.0,4.5,0.0,6.0,linear
64,40587,1,1,0.999335,0.999975,0.999594,1.0,0.5,0.0,4.5,0.0,6.0,linear
65,40856,0,0,0.999706,1.0,0.999804,1.0,0.5,0.0,4.5,0.0,6.0,linear

