generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,93829,14233,14233,0.554719,0.77817,0.575757,0.789644,0.5,0.0,4.75,0.0,6.0,linear
26,91921,13252,13252,0.563875,0.786551,0.590853,0.803448,0.5,0.0,4.75,0.0,6.0,linear
27,90037,12430,12430,0.574044,0.795453,0.605507,0.815112,0.5,0.0,4.75,0.0,6.0,linear
28,87268,11580,11580,0.583497,0.802914,0.620585,0.826261,0.5,0.0,4.75,0.0,6.0,linear
29,84889,10810,10810,0.594514,0.813008,0.635838,0.839485,0.5,0.0,4.75,0.0,6.0,linear
30,82960,9977,9977,0.605392,0.821439,0.650635,0.849997,0.5,0.0,4.75,0.0,6.0,linear
31,80909,9242,9242,0.614915,0.829389,0.663868,0.859987,0.5,0.0,4.75,0.0,6.0,linear
32,78733,8582,8582,0.625889,0.837677,0.677844,0.8702,0.5,0.0,4.75,0.0,6.0,linear
33,76029,7833,7833,0.636579,0.846554,0.691443,0.88103,0.5,0.0,4.75,0.0,6.0,linear
34,74229,7147,7147,0.651896,0.857077,0.710333,0.893139,0.5,0.0,4.75,0.0,6.0,linear
35,71842,6352,6352,0.66564,0.866525,0.726535,0.903695,0.5,0.0,4.75,0.0,6.0,linear
36,69868,5737,5737,0.682245,0.878068,0.744206,0.914476,0.5,0.0,4.75,0.0,6.0,linear
37,67194,4963,4963,0.698702,0.890198,0.76207,0.925512,0.5,0.0,4.75,0.0,6.0,linear
38,65053,4309,4309,0.717315,0.899767,0.781484,0.934167,0.5,0.0,4.75,0.0,6.0,linear
39,63008,3746,3746,0.736527,0.91099,0.799579,0.943001,0.5,0.0,4.75,0.0,6.0,linear
40,60645,3182,3182,0.757202,0.920958,0.818783,0.951745,0.5,0.0,4.75,0.0,6.0,linear
41,58075,2640,2640,0.781472,0.932195,0.839444,0.959798,0.5,0.0,4.75,0.0,6.0,linear
42,55880,2116,2116,0.803608,0.943257,0.858538,0.968257,0.5,0.0,4.75,0.0,6.0,linear
43,54049,1675,1675,0.830371,0.953165,0.879965,0.975652,0.5,0.0,4.75,0.0,6.0,linear
44,51905,1342,1342,0.853325,0.961982,0.89967,0.981,0.5,0.0,4.75,0.0,6.0,linear
45,50415,1040,1040,0.877091,0.969549,0.917923,0.985926,0.5,0.0,4.75,0.0,6.0,linear
46,48861,829,829,0.896869,0.975611,0.932167,0.98893,0.5,0.0,4.75,0.0,6.0,linear
47,47600,589,589,0.914261,0.981756,0.945327,0.991848,0.5,0.0,4.75,0.0,6.0,linear
48,46598,442,442,0.933632,0.986407,0.958192,0.99411,0.5,0.0,4.75,0.0,6.0,linear
49,45697,300,300,0.950929,0.991422,0.969466,0.99639,0.5,0.0,4.75,0.0,6.0,linear
50,44906,173,173,0.96417,0.994668,0.978119,0.997541,0.5,0.0,4.75,0.0,6.0,linear
51,44188,125,125,0.974505,0.996277,0.984728,0.99806,0.5,0.0,4.75,0.0,6.0,linear
52,43799,72,72,0.98252,0.997718,0.989085,0.998712,0.5,0.0,4.75,0.0,6.0,linear
53,43539,39,39,0.989129,0.99879,0.993377,0.999269,0.5,0.0,4.75,0.0,6.0,linear
54,43192,20,20,0.993699,0.999354,0.995938,0.999585,0.5,0.0,4.75,0.0,6.0,linear
55,43093,14,14,0.996511,0.99956,0.997798,0.999745,0.5,0.0,4.75,0.0,6.0,linear
56,43101,9,9,0.997706,0.999791,0.99832,0.999838,0.5,0.0,4.75,0.0,6.0,linear
57,42958,2,2,0.998965,0.999953,0.999139,0.999953,0.5,0.0,4.75,0.0,6.0,linear
58,42547,0,0,0.999612,1.0,0.999636,1.0,0.5,0.0,4.75,0.0,6.0,linear

