generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
248,81742,47900,47900,0.0529424,0.0859971,0.242801,0.415641,0.5,0.0,0.25,0.0,6.0,linear
249,81777,48271,48271,0.0528992,0.0859077,0.243713,0.416858,0.5,0.0,0.25,0.0,6.0,linear
250,82010,48515,48515,0.0536772,0.0871293,0.245807,0.418867,0.5,0.0,0.25,0.0,6.0,linear
251,80661,47680,47680,0.0543537,0.0885399,0.246664,0.420967,0.5,0.0,0.25,0.0,6.0,linear
252,80713,47571,47571,0.0543891,0.0882838,0.248173,0.423119,0.5,0.0,0.25,0.0,6.0,linear
253,80444,47606,47606,0.0545894,0.0888987,0.248556,0.424984,0.5,0.0,0.25,0.0,6.0,linear
254,81814,48291,48291,0.0540833,0.0884614,0.249845,0.427188,0.5,0.0,0.25,0.0,6.0,linear
255,82156,48500,48500,0.0536394,0.0871651,0.250553,0.427867,0.5,0.0,0.25,0.0,6.0,linear
256,81786,48343,48343,0.0539801,0.0876566,0.250515,0.428158,0.5,0.0,0.25,0.0,6.0,linear
257,80450,47654,47654,0.0541465,0.0877483,0.25,0.426976,0.5,0.0,0.25,0.0,6.0,linear
258,80845,47581,47581,0.0544844,0.0886578,0.252147,0.429964,0.5,0.0,0.25,0.0,6.0,linear
259,81515,47860,47860,0.0535815,0.0874013,0.251394,0.428971,0.5,0.0,0.25,0.0,6.0,linear
260,81659,47803,47803,0.0535049,0.0871035,0.251734,0.429219,0.5,0.0,0.25,0.0,6.0,linear
261,81501,48062,48062,0.0538564,0.0879424,0.251601,0.429215,0.5,0.0,0.25,0.0,6.0,linear
262,82492,48641,48641,0.0536027,0.0874123,0.250491,0.427638,0.5,0.0,0.25,0.0,6.0,linear
263,82901,48981,48981,0.053114,0.0856767,0.249989,0.425932,0.5,0.0,0.25,0.0,6.0,linear
264,80410,47834,47834,0.0533689,0.0866185,0.250905,0.427391,0.5,0.0,0.25,0.0,6.0,linear
265,80075,47630,47630,0.0528248,0.0858016,0.252528,0.430096,0.5,0.0,0.25,0.0,6.0,linear
266,80452,47506,47506,0.0544928,0.0887895,0.253949,0.431693,0.5,0.0,0.25,0.0,6.0,linear
267,80794,47363,47363,0.054543,0.088775,0.254463,0.432833,0.5,0.0,0.25,0.0,6.0,linear
268,81041,47522,47522,0.0542818,0.0886787,0.254713,0.433875,0.5,0.0,0.25,0.0,6.0,linear
269,82321,48377,48377,0.0537799,0.0878702,0.255607,0.435272,0.5,0.0,0.25,0.0,6.0,linear
270,82014,48288,48288,0.0534544,0.0869283,0.256682,0.436551,0.5,0.0,0.25,0.0,6.0,linear
271,81316,48127,48127,0.0534125,0.0870059,0.257157,0.436352,0.5,0.0,0.25,0.0,6.0,linear
272,80695,47700,47700,0.052976,0.0860079,0.257742,0.437896,0.5,0.0,0.25,0.0,6.0,linear
273,81077,47882,47882,0.0535041,0.0868301,0.258394,0.439461,0.5,0.0,0.25,0.0,6.0,linear
274,81512,47844,47844,0.053542,0.0871612,0.259563,0.440958,0.5,0.0,0.25,0.0,6.0,linear
275,81161,47762,47762,0.0540285,0.0880163,0.26006,0.440658,0.5,0.0,0.25,0.0,6.0,linear
276,81869,48232,48232,0.0547451,0.0893186,0.260161,0.441072,0.5,0.0,0.25,0.0,6.0,linear
277,81397,48220,48220,0.0542198,0.0885483,0.260655,0.442309,0.5,0.0,0.25,0.0,6.0,linear
278,82094,48352,48352,0.0542569,0.0888091,0.260921,0.443272,0.5,0.0,0.25,0.0,6.0,linear
279,80829,47539,47539,0.0533007,0.0872831,0.262029,0.445059,0.5,0.0,0.25,0.0,6.0,linear
280,80174,47203,47203,0.0538178,0.0878263,0.262163,0.445509,0.5,0.0,0.25,0.0,6.0,linear
281,81219,47939,47939,0.0529015,0.0861709,0.261711,0.445071,0.5,0.0,0.25,0.0,6.0,linear
282,82030,48144,48144,0.0532856,0.0865714,0.262518,0.446542,0.5,0.0,0.25,0.0,6.0,linear
283,81569,47851,47851,0.0541566,0.0882745,0.262699,0.447027,0.5,0.0,0.25,0.0,6.0,linear
284,81705,48100,48100,0.0541665,0.0883904,0.262998,0.446597,0.5,0.0,0.25,0.0,6.0,linear
285,81675,48106,48106,0.0538731,0.0880502,0.263689,0.44658,0.5,0.0,0.25,0.0,6.0,linear
286,81368,47850,47850,0.053918,0.0872971,0.265264,0.448131,0.5,0.0,0.25,0.0,6.0,linear
287,81102,47758,47758,0.0538658,0.087356,0.265604,0.449303,0.5,0.0,0.25,0.0,6.0,linear
288,80416,47479,47479,0.0535582,0.0871868,0.2659,0.449766,0.5,0.0,0.25,0.0,6.0,linear
289,81404,47918,47918,0.0537664,0.0875044,0.266492,0.450895,0.5,0.0,0.25,0.0,6.0,linear
290,81813,48085,48085,0.0540562,0.0879915,0.266794,0.451032,0.5,0.0,0.25,0.0,6.0,linear
291,81234,47880,47880,0.0542719,0.0881924,0.267796,0.452077,0.5,0.0,0.25,0.0,6.0,linear
292,80594,47656,47656,0.0540307,0.0880682,0.269169,0.454554,0.5,0.0,0.25,0.0,6.0,linear
293,81292,47988,47988,0.0537083,0.0874923,0.269327,0.455193,0.5,0.0,0.25,0.0,6.0,linear
294,81509,47957,47957,0.0538831,0.0875182,0.270027,0.456419,0.5,0.0,0.25,0.0,6.0,linear
295,80862,47852,47852,0.0533625,0.0870327,0.269701,0.457128,0.5,0.0,0.25,0.0,6.0,linear
296,80920,47909,47909,0.0530686,0.0863207,0.269885,0.457305,0.5,0.0,0.25,0.0,6.0,linear
297,81723,48127,48127,0.0524876,0.0852653,0.270759,0.458472,0.5,0.0,0.25,0.0,6.0,linear
298,82139,48524,48524,0.0527171,0.0859616,0.272099,0.460364,0.5,0.0,0.25,0.0,6.0,linear
299,81761,48560,48560,0.0522191,0.0846559,0.272987,0.461812,0.5,0.0,0.25,0.0,6.0,linear
300,80287,47844,47844,0.0534036,0.0862847,0.274559,0.463718,0.5,0.0,0.25,0.0,6.0,linear
301,79957,47410,47410,0.0538007,0.0866176,0.276592,0.465891,0.5,0.0,0.25,0.0,6.0,linear
302,80613,47490,47490,0.0546112,0.0889386,0.27738,0.467672,0.5,0.0,0.25,0.0,6.0,linear
303,82485,48232,48232,0.0539939,0.0879875,0.278211,0.468926,0.5,0.0,0.25,0.0,6.0,linear
304,81964,48163,48163,0.0543089,0.0888716,0.279735,0.471829,0.5,0.0,0.25,0.0,6.0,linear
305,81563,48070,48070,0.054046,0.0881418,0.281067,0.473379,0.5,0.0,0.25,0.0,6.0,linear
306,81128,47936,47936,0.0544429,0.0885535,0.281652,0.473945,0.5,0.0,0.25,0.0,6.0,linear
307,80718,47440,47440,0.0548897,0.0898753,0.282955,0.475758,0.5,0.0,0.25,0.0,6.0,linear
308,81164,47782,47782,0.054785,0.0892371,0.283161,0.475492,0.5,0.0,0.25,0.0,6.0,linear
309,81380,47949,47949,0.0563498,0.0920258,0.28492,0.47847,0.5,0.0,0.25,0.0,6.0,linear
310,81419,47971,47971,0.0556822,0.0912245,0.283912,0.4773,0.5,0.0,0.25,0.0,6.0,linear
311,81691,48167,48167,0.0546339,0.0891821,0.284283,0.477817,0.5,0.0,0.25,0.0,6.0,linear
312,81808,48181,48181,0.0542418,0.0885326,0.284713,0.478656,0.5,0.0,0.25,0.0,6.0,linear
313,81560,48166,48166,0.0542619,0.0885639,0.284512,0.478529,0.5,0.0,0.25,0.0,6.0,linear
314,80611,47650,47650,0.0552322,0.0901747,0.284824,0.478135,0.5,0.0,0.25,0.0,6.0,linear
315,80816,47647,47647,0.0557373,0.0913535,0.285139,0.478648,0.5,0.0,0.25,0.0,6.0,linear
316,81390,47823,47823,0.0555541,0.0910406,0.284748,0.478695,0.5,0.0,0.25,0.0,6.0,linear
317,81364,47857,47857,0.0549256,0.09014,0.286149,0.480182,0.5,0.0,0.25,0.0,6.0,linear

