generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,94263,30432,30432,0.339403,0.530363,0.401988,0.606418,0.5,0.0,2.25,0.0,6.0,linear
35,93894,29912,29912,0.338814,0.529973,0.407908,0.61474,0.5,0.0,2.25,0.0,6.0,linear
36,93608,29958,29958,0.339566,0.53132,0.412632,0.620797,0.5,0.0,2.25,0.0,6.0,linear
37,92959,29769,29769,0.33946,0.531426,0.417609,0.627414,0.5,0.0,2.25,0.0,6.0,linear
38,93205,29596,29596,0.341249,0.533263,0.42427,0.635289,0.5,0.0,2.25,0.0,6.0,linear
39,93443,29774,29774,0.340274,0.532721,0.427464,0.640505,0.5,0.0,2.25,0.0,6.0,linear
40,93540,29662,29662,0.341304,0.534213,0.43236,0.646606,0.5,0.0,2.25,0.0,6.0,linear
41,93371,29650,29650,0.340081,0.532716,0.435966,0.651698,0.5,0.0,2.25,0.0,6.0,linear
42,93825,29980,29980,0.339185,0.530739,0.440597,0.656376,0.5,0.0,2.25,0.0,6.0,linear
43,93297,29909,29909,0.339467,0.530948,0.44484,0.661063,0.5,0.0,2.25,0.0,6.0,linear
44,93533,29905,29905,0.338978,0.529637,0.449325,0.666384,0.5,0.0,2.25,0.0,6.0,linear
45,93426,30136,30136,0.339819,0.530989,0.453479,0.671433,0.5,0.0,2.25,0.0,6.0,linear
46,93662,30159,30159,0.338506,0.529322,0.457543,0.676656,0.5,0.0,2.25,0.0,6.0,linear
47,93884,30164,30164,0.339616,0.53162,0.462766,0.68383,0.5,0.0,2.25,0.0,6.0,linear
48,94212,30208,30208,0.339263,0.530883,0.467063,0.688814,0.5,0.0,2.25,0.0,6.0,linear
49,93937,29950,29950,0.340161,0.532201,0.471838,0.69403,0.5,0.0,2.25,0.0,6.0,linear
50,93954,29970,29970,0.339634,0.529444,0.475659,0.6971,0.5,0.0,2.25,0.0,6.0,linear
51,93457,30137,30137,0.33901,0.531297,0.479486,0.702514,0.5,0.0,2.25,0.0,6.0,linear
52,93493,29948,29948,0.34027,0.532475,0.484448,0.707504,0.5,0.0,2.25,0.0,6.0,linear
53,93092,29688,29688,0.341701,0.535635,0.489663,0.712974,0.5,0.0,2.25,0.0,6.0,linear
54,93355,29749,29749,0.344022,0.539257,0.495133,0.718458,0.5,0.0,2.25,0.0,6.0,linear
55,93033,29672,29672,0.343772,0.538437,0.498839,0.723139,0.5,0.0,2.25,0.0,6.0,linear
56,92863,29347,29347,0.344983,0.540802,0.502703,0.727233,0.5,0.0,2.25,0.0,6.0,linear
57,93099,29262,29262,0.344277,0.53896,0.506351,0.731436,0.5,0.0,2.25,0.0,6.0,linear
58,92318,29144,29144,0.345155,0.540467,0.51111,0.736193,0.5,0.0,2.25,0.0,6.0,linear
59,92406,28974,28974,0.345384,0.541129,0.515039,0.740807,0.5,0.0,2.25,0.0,6.0,linear
60,92530,29113,29113,0.344502,0.540509,0.518017,0.745448,0.5,0.0,2.25,0.0,6.0,linear
61,93339,29279,29279,0.343536,0.538703,0.51922,0.745877,0.5,0.0,2.25,0.0,6.0,linear
62,93179,29438,29438,0.344486,0.540116,0.522105,0.749149,0.5,0.0,2.25,0.0,6.0,linear
63,92919,29186,29186,0.345121,0.542204,0.525507,0.753438,0.5,0.0,2.25,0.0,6.0,linear
64,92800,29107,29107,0.346197,0.542935,0.528664,0.756755,0.5,0.0,2.25,0.0,6.0,linear
65,92454,29026,29026,0.345646,0.542373,0.53212,0.760312,0.5,0.0,2.25,0.0,6.0,linear
66,92572,29187,29187,0.344395,0.540838,0.533597,0.762149,0.5,0.0,2.25,0.0,6.0,linear
67,92651,28999,28999,0.345656,0.542626,0.537253,0.765804,0.5,0.0,2.25,0.0,6.0,linear
68,92490,28911,28911,0.346462,0.542254,0.541814,0.769214,0.5,0.0,2.25,0.0,6.0,linear
69,92789,29237,29237,0.344559,0.540612,0.543332,0.772085,0.5,0.0,2.25,0.0,6.0,linear
70,92525,29249,29249,0.343912,0.540175,0.54563,0.773924,0.5,0.0,2.25,0.0,6.0,linear
71,93208,29289,29289,0.344572,0.540549,0.548763,0.776222,0.5,0.0,2.25,0.0,6.0,linear
72,92919,29115,29115,0.345378,0.542211,0.552589,0.780971,0.5,0.0,2.25,0.0,6.0,linear
73,92873,28988,28988,0.345307,0.540409,0.554889,0.782497,0.5,0.0,2.25,0.0,6.0,linear
74,92562,29008,29008,0.344779,0.539827,0.557512,0.785821,0.5,0.0,2.25,0.0,6.0,linear
75,92621,29017,29017,0.345055,0.541679,0.560475,0.789048,0.5,0.0,2.25,0.0,6.0,linear
76,92921,28895,28895,0.346841,0.543723,0.564777,0.793384,0.5,0.0,2.25,0.0,6.0,linear
77,92924,28852,28852,0.346376,0.542857,0.567483,0.795445,0.5,0.0,2.25,0.0,6.0,linear
78,92646,28867,28867,0.346124,0.543489,0.567884,0.796169,0.5,0.0,2.25,0.0,6.0,linear
79,92704,29026,29026,0.346701,0.543602,0.572118,0.799524,0.5,0.0,2.25,0.0,6.0,linear
80,92754,28831,28831,0.347758,0.545461,0.575678,0.80229,0.5,0.0,2.25,0.0,6.0,linear
81,92579,28860,28860,0.347629,0.54605,0.577956,0.80461,0.5,0.0,2.25,0.0,6.0,linear
82,92312,28844,28844,0.347905,0.547098,0.580743,0.80643,0.5,0.0,2.25,0.0,6.0,linear
83,92447,28912,28912,0.348137,0.547323,0.58283,0.808579,0.5,0.0,2.25,0.0,6.0,linear
84,92653,28804,28804,0.348453,0.548651,0.583777,0.809205,0.5,0.0,2.25,0.0,6.0,linear
85,92237,28685,28685,0.349375,0.54996,0.586407,0.813076,0.5,0.0,2.25,0.0,6.0,linear
86,92107,28630,28630,0.349311,0.549924,0.589044,0.814326,0.5,0.0,2.25,0.0,6.0,linear
87,92202,28532,28532,0.349446,0.549347,0.590607,0.815086,0.5,0.0,2.25,0.0,6.0,linear
88,92527,28456,28456,0.349741,0.549686,0.591285,0.815668,0.5,0.0,2.25,0.0,6.0,linear
89,92396,28428,28428,0.350816,0.552501,0.593315,0.818015,0.5,0.0,2.25,0.0,6.0,linear
90,92083,28195,28195,0.352247,0.554139,0.595914,0.820479,0.5,0.0,2.25,0.0,6.0,linear
91,91843,27990,27990,0.353115,0.555839,0.598813,0.823688,0.5,0.0,2.25,0.0,6.0,linear
92,91647,27934,27934,0.353982,0.557406,0.601597,0.826801,0.5,0.0,2.25,0.0,6.0,linear
93,91345,27635,27635,0.35301,0.55537,0.604549,0.829143,0.5,0.0,2.25,0.0,6.0,linear
94,91170,27748,27748,0.352955,0.555703,0.606651,0.831065,0.5,0.0,2.25,0.0,6.0,linear
95,91096,27769,27769,0.353004,0.555492,0.607285,0.831496,0.5,0.0,2.25,0.0,6.0,linear
96,91183,27872,27872,0.353394,0.556356,0.609762,0.833011,0.5,0.0,2.25,0.0,6.0,linear
97,91588,28030,28030,0.352966,0.556097,0.611248,0.834905,0.5,0.0,2.25,0.0,6.0,linear
98,91821,27906,27906,0.354317,0.557524,0.614368,0.837222,0.5,0.0,2.25,0.0,6.0,linear
99,91676,27982,27982,0.352814,0.555463,0.61517,0.83801,0.5,0.0,2.25,0.0,6.0,linear
100,91248,28058,28058,0.353464,0.55699,0.618426,0.840337,0.5,0.0,2.25,0.0,6.0,linear
101,91170,27913,27913,0.353384,0.556477,0.618932,0.841117,0.5,0.0,2.25,0.0,6.0,linear
102,91572,27842,27842,0.353467,0.55591,0.621931,0.843136,0.5,0.0,2.25,0.0,6.0,linear
103,91587,27903,27903,0.353116,0.556072,0.623004,0.844735,0.5,0.0,2.25,0.0,6.0,linear
104,91295,27894,27894,0.35362,0.556972,0.62559,0.846095,0.5,0.0,2.25,0.0,6.0,linear
105,91216,27753,27753,0.354284,0.557675,0.62891,0.848342,0.5,0.0,2.25,0.0,6.0,linear
106,91497,27914,27914,0.354012,0.556932,0.630354,0.849849,0.5,0.0,2.25,0.0,6.0,linear
107,91518,27990,27990,0.354289,0.556364,0.631903,0.851401,0.5,0.0,2.25,0.0,6.0,linear
108,91190,27926,27926,0.353813,0.55694,0.633889,0.852388,0.5,0.0,2.25,0.0,6.0,linear
109,91361,28020,28020,0.352466,0.555351,0.634623,0.852807,0.5,0.0,2.25,0.0,6.0,linear
110,91619,27939,27939,0.353028,0.556004,0.636478,0.854605,0.5,0.0,2.25,0.0,6.0,linear
111,91881,27972,27972,0.352325,0.554835,0.637662,0.855274,0.5,0.0,2.25,0.0,6.0,linear
112,92158,28086,28086,0.352065,0.554177,0.638629,0.855788,0.5,0.0,2.25,0.0,6.0,linear
113,92027,28136,28136,0.352411,0.555163,0.640064,0.857494,0.5,0.0,2.25,0.0,6.0,linear
114,91893,27949,27949,0.351157,0.552795,0.640348,0.858343,0.5,0.0,2.25,0.0,6.0,linear
115,91935,28248,28248,0.350789,0.552283,0.64198,0.861437,0.5,0.0,2.25,0.0,6.0,linear
116,91863,28157,28157,0.35008,0.55032,0.644618,0.861202,0.5,0.0,2.25,0.0,6.0,linear
117,92054,28293,28293,0.350413,0.551637,0.645737,0.862015,0.5,0.0,2.25,0.0,6.0,linear
118,92497,28472,28472,0.349829,0.549402,0.64943,0.864676,0.5,0.0,2.25,0.0,6.0,linear
119,92118,28510,28510,0.34886,0.548753,0.649337,0.865677,0.5,0.0,2.25,0.0,6.0,linear
120,92232,28462,28462,0.349417,0.549212,0.651416,0.867044,0.5,0.0,2.25,0.0,6.0,linear
121,92085,28430,28430,0.34991,0.551375,0.653174,0.868791,0.5,0.0,2.25,0.0,6.0,linear
122,91968,28115,28115,0.350511,0.551509,0.655848,0.870578,0.5,0.0,2.25,0.0,6.0,linear
123,91547,28059,28059,0.350788,0.552065,0.658776,0.872392,0.5,0.0,2.25,0.0,6.0,linear
124,91739,28185,28185,0.350724,0.552069,0.660667,0.873619,0.5,0.0,2.25,0.0,6.0,linear
125,91509,27970,27970,0.351995,0.553818,0.663522,0.875932,0.5,0.0,2.25,0.0,6.0,linear
126,91193,27744,27744,0.352602,0.554997,0.663523,0.876397,0.5,0.0,2.25,0.0,6.0,linear
127,91712,27844,27844,0.353784,0.555745,0.66788,0.879821,0.5,0.0,2.25,0.0,6.0,linear
128,91911,27956,27956,0.353027,0.556379,0.669973,0.881328,0.5,0.0,2.25,0.0,6.0,linear
129,92004,27935,27935,0.353136,0.557183,0.672602,0.882708,0.5,0.0,2.25,0.0,6.0,linear
130,92187,27910,27910,0.35389,0.557055,0.672495,0.881769,0.5,0.0,2.25,0.0,6.0,linear
131,92093,27891,27891,0.35364,0.556727,0.673247,0.882236,0.5,0.0,2.25,0.0,6.0,linear
132,91899,28044,28044,0.352795,0.555326,0.673366,0.882681,0.5,0.0,2.25,0.0,6.0,linear
133,92002,28062,28062,0.354162,0.558358,0.674389,0.883188,0.5,0.0,2.25,0.0,6.0,linear
134,91906,28000,28000,0.353851,0.556658,0.676097,0.883837,0.5,0.0,2.25,0.0,6.0,linear
135,91734,28142,28142,0.352687,0.554501,0.67574,0.884757,0.5,0.0,2.25,0.0,6.0,linear
136,91561,28087,28087,0.353533,0.556827,0.679461,0.887034,0.5,0.0,2.25,0.0,6.0,linear
137,91673,27926,27926,0.355003,0.55976,0.681628,0.889139,0.5,0.0,2.25,0.0,6.0,linear
138,91441,27519,27519,0.355754,0.559563,0.683018,0.889311,0.5,0.0,2.25,0.0,6.0,linear
139,91058,27483,27483,0.354169,0.557463,0.683044,0.889403,0.5,0.0,2.25,0.0,6.0,linear
140,91013,27541,27541,0.354944,0.558839,0.68443,0.890121,0.5,0.0,2.25,0.0,6.0,linear
141,91298,27811,27811,0.354948,0.559181,0.684652,0.889814,0.5,0.0,2.25,0.0,6.0,linear
142,91431,27689,27689,0.355321,0.560816,0.686206,0.891237,0.5,0.0,2.25,0.0,6.0,linear
143,91399,27559,27559,0.354458,0.558699,0.684876,0.890315,0.5,0.0,2.25,0.0,6.0,linear
144,91328,27500,27500,0.354527,0.558716,0.686748,0.891286,0.5,0.0,2.25,0.0,6.0,linear
145,91225,27612,27612,0.354328,0.558362,0.686995,0.89142,0.5,0.0,2.25,0.0,6.0,linear
146,91236,27698,27698,0.353439,0.557127,0.686826,0.891353,0.5,0.0,2.25,0.0,6.0,linear
147,91727,27836,27836,0.352636,0.555663,0.687372,0.892696,0.5,0.0,2.25,0.0,6.0,linear
148,91513,27885,27885,0.353328,0.55675,0.688882,0.893533,0.5,0.0,2.25,0.0,6.0,linear
149,91588,28028,28028,0.353041,0.556954,0.690224,0.895386,0.5,0.0,2.25,0.0,6.0,linear
150,91465,27964,27964,0.352971,0.556335,0.692627,0.896983,0.5,0.0,2.25,0.0,6.0,linear
151,91173,27972,27972,0.353638,0.558138,0.693537,0.898401,0.5,0.0,2.25,0.0,6.0,linear
152,91066,27661,27661,0.354762,0.558766,0.697083,0.899616,0.5,0.0,2.25,0.0,6.0,linear
153,91091,27659,27659,0.355404,0.560022,0.697274,0.899783,0.5,0.0,2.25,0.0,6.0,linear
154,91176,27561,27561,0.356106,0.561714,0.697483,0.89939,0.5,0.0,2.25,0.0,6.0,linear
155,91408,27690,27690,0.356844,0.563441,0.697434,0.898913,0.5,0.0,2.25,0.0,6.0,linear
156,90811,27510,27510,0.355547,0.561626,0.697397,0.898889,0.5,0.0,2.25,0.0,6.0,linear
157,91088,27400,27400,0.356381,0.563053,0.698659,0.90006,0.5,0.0,2.25,0.0,6.0,linear
158,91149,27424,27424,0.356775,0.563187,0.69933,0.901121,0.5,0.0,2.25,0.0,6.0,linear
159,91107,27352,27352,0.356323,0.562417,0.70077,0.902172,0.5,0.0,2.25,0.0,6.0,linear
160,91130,27549,27549,0.354972,0.559992,0.701079,0.902652,0.5,0.0,2.25,0.0,6.0,linear
161,91274,27708,27708,0.356023,0.560908,0.703898,0.904112,0.5,0.0,2.25,0.0,6.0,linear
162,91180,27548,27548,0.35571,0.560748,0.705607,0.904742,0.5,0.0,2.25,0.0,6.0,linear
163,91381,27697,27697,0.356654,0.56187,0.707338,0.906079,0.5,0.0,2.25,0.0,6.0,linear
164,91431,27590,27590,0.357583,0.563847,0.709051,0.906559,0.5,0.0,2.25,0.0,6.0,linear
165,91242,27467,27467,0.357759,0.564424,0.708879,0.906932,0.5,0.0,2.25,0.0,6.0,linear
166,91025,27335,27335,0.359302,0.567826,0.710023,0.908683,0.5,0.0,2.25,0.0,6.0,linear
167,91129,27319,27319,0.36037,0.567844,0.713008,0.910331,0.5,0.0,2.25,0.0,6.0,linear
168,90861,27005,27005,0.359948,0.567818,0.713945,0.912177,0.5,0.0,2.25,0.0,6.0,linear
169,90958,27073,27073,0.359046,0.567025,0.714288,0.911956,0.5,0.0,2.25,0.0,6.0,linear
170,90924,27057,27057,0.358338,0.565471,0.716229,0.912075,0.5,0.0,2.25,0.0,6.0,linear
171,90705,27087,27087,0.358409,0.565603,0.716063,0.911413,0.5,0.0,2.25,0.0,6.0,linear
172,90604,27092,27092,0.357509,0.564433,0.716944,0.911255,0.5,0.0,2.25,0.0,6.0,linear
173,91281,27226,27226,0.358508,0.565274,0.717966,0.912191,0.5,0.0,2.25,0.0,6.0,linear
174,91343,27258,27258,0.358516,0.565151,0.718107,0.913315,0.5,0.0,2.25,0.0,6.0,linear
175,91195,27299,27299,0.355772,0.560793,0.717641,0.91241,0.5,0.0,2.25,0.0,6.0,linear
176,91504,27564,27564,0.357737,0.563671,0.719343,0.914058,0.5,0.0,2.25,0.0,6.0,linear
177,90931,27394,27394,0.357382,0.563096,0.720332,0.914875,0.5,0.0,2.25,0.0,6.0,linear
178,90902,27183,27183,0.359038,0.566397,0.72222,0.916428,0.5,0.0,2.25,0.0,6.0,linear
179,90519,27019,27019,0.359021,0.56641,0.72293,0.916998,0.5,0.0,2.25,0.0,6.0,linear
180,90228,26749,26749,0.359807,0.567915,0.723511,0.917078,0.5,0.0,2.25,0.0,6.0,linear
181,90159,26903,26903,0.359946,0.568272,0.724664,0.917478,0.5,0.0,2.25,0.0,6.0,linear
182,90070,26888,26888,0.358851,0.566425,0.725712,0.917828,0.5,0.0,2.25,0.0,6.0,linear
183,90635,27208,27208,0.357797,0.564203,0.725297,0.917433,0.5,0.0,2.25,0.0,6.0,linear
184,90988,27415,27415,0.357249,0.563714,0.727384,0.918726,0.5,0.0,2.25,0.0,6.0,linear
185,90832,27315,27315,0.357298,0.562163,0.727144,0.918797,0.5,0.0,2.25,0.0,6.0,linear
186,90496,27347,27347,0.356144,0.561452,0.727797,0.919261,0.5,0.0,2.25,0.0,6.0,linear
187,90929,27337,27337,0.357127,0.563307,0.728599,0.920147,0.5,0.0,2.25,0.0,6.0,linear
188,90926,27207,27207,0.359539,0.566869,0.730855,0.921975,0.5,0.0,2.25,0.0,6.0,linear
189,90810,27065,27065,0.359283,0.567221,0.730515,0.922186,0.5,0.0,2.25,0.0,6.0,linear
190,90549,27115,27115,0.358628,0.56581,0.7322,0.92261,0.5,0.0,2.25,0.0,6.0,linear
191,90669,27210,27210,0.359976,0.566931,0.734902,0.924677,0.5,0.0,2.25,0.0,6.0,linear
192,90687,27177,27177,0.35938,0.566793,0.735766,0.9242,0.5,0.0,2.25,0.0,6.0,linear
193,91172,27278,27278,0.359314,0.566559,0.737597,0.924546,0.5,0.0,2.25,0.0,6.0,linear
194,90979,27293,27293,0.358674,0.566454,0.737799,0.924913,0.5,0.0,2.25,0.0,6.0,linear
195,91041,27263,27263,0.359176,0.56681,0.737654,0.925409,0.5,0.0,2.25,0.0,6.0,linear
196,90891,27091,27091,0.359126,0.56632,0.737996,0.925316,0.5,0.0,2.25,0.0,6.0,linear
197,90769,27030,27030,0.359545,0.566762,0.738341,0.924769,0.5,0.0,2.25,0.0,6.0,linear
198,90752,26934,26934,0.35928,0.56715,0.740221,0.925368,0.5,0.0,2.25,0.0,6.0,linear
199,90786,26877,26877,0.358404,0.56534,0.740198,0.925956,0.5,0.0,2.25,0.0,6.0,linear
200,90949,27153,27153,0.358693,0.566145,0.740602,0.926577,0.5,0.0,2.25,0.0,6.0,linear
201,90505,27128,27128,0.357993,0.564284,0.740556,0.926366,0.5,0.0,2.25,0.0,6.0,linear
202,91069,27249,27249,0.359489,0.566465,0.740565,0.926547,0.5,0.0,2.25,0.0,6.0,linear
203,90866,27117,27117,0.359917,0.567453,0.741037,0.926136,0.5,0.0,2.25,0.0,6.0,linear
204,90567,26986,26986,0.360954,0.569185,0.742112,0.927568,0.5,0.0,2.25,0.0,6.0,linear
205,90270,26909,26909,0.359205,0.566396,0.741291,0.927663,0.5,0.0,2.25,0.0,6.0,linear
206,90339,27062,27062,0.360219,0.569003,0.742552,0.928286,0.5,0.0,2.25,0.0,6.0,linear
207,90273,26823,26823,0.361002,0.570148,0.74287,0.927759,0.5,0.0,2.25,0.0,6.0,linear
208,90019,26708,26708,0.360844,0.569733,0.743741,0.927221,0.5,0.0,2.25,0.0,6.0,linear
209,90218,27042,27042,0.360893,0.570353,0.743901,0.92748,0.5,0.0,2.25,0.0,6.0,linear
210,90285,27024,27024,0.362272,0.572768,0.745641,0.929037,0.5,0.0,2.25,0.0,6.0,linear
211,90365,26898,26898,0.361384,0.571479,0.74552,0.929965,0.5,0.0,2.25,0.0,6.0,linear
212,90334,26971,26971,0.361712,0.571994,0.74674,0.930581,0.5,0.0,2.25,0.0,6.0,linear
213,90426,26979,26979,0.360981,0.570631,0.746854,0.930364,0.5,0.0,2.25,0.0,6.0,linear
214,90298,26935,26935,0.36212,0.572665,0.748117,0.929523,0.5,0.0,2.25,0.0,6.0,linear
215,90261,26683,26683,0.362783,0.573503,0.749104,0.92957,0.5,0.0,2.25,0.0,6.0,linear
216,90396,26736,26736,0.361875,0.571535,0.748835,0.928927,0.5,0.0,2.25,0.0,6.0,linear
217,89992,26767,26767,0.361277,0.571095,0.750049,0.929719,0.5,0.0,2.25,0.0,6.0,linear
218,90378,26871,26871,0.36181,0.571393,0.75163,0.931476,0.5,0.0,2.25,0.0,6.0,linear
219,90240,26847,26847,0.362241,0.573276,0.751605,0.931471,0.5,0.0,2.25,0.0,6.0,linear
220,89988,26708,26708,0.363182,0.574444,0.75348,0.932268,0.5,0.0,2.25,0.0,6.0,linear
221,89866,26614,26614,0.364502,0.577076,0.753993,0.933404,0.5,0.0,2.25,0.0,6.0,linear
222,89816,26362,26362,0.365267,0.577632,0.754279,0.933627,0.5,0.0,2.25,0.0,6.0,linear
223,89751,26457,26457,0.365606,0.578425,0.754242,0.934257,0.5,0.0,2.25,0.0,6.0,linear
224,89538,26280,26280,0.365593,0.578537,0.754203,0.934927,0.5,0.0,2.25,0.0,6.0,linear
225,89552,26148,26148,0.366574,0.57919,0.754419,0.935443,0.5,0.0,2.25,0.0,6.0,linear
226,89467,26117,26117,0.3656,0.577821,0.755126,0.935944,0.5,0.0,2.25,0.0,6.0,linear
227,89620,26107,26107,0.366379,0.579012,0.756484,0.935911,0.5,0.0,2.25,0.0,6.0,linear
228,89011,25861,25861,0.366175,0.578099,0.75637,0.935603,0.5,0.0,2.25,0.0,6.0,linear
229,89290,25988,25988,0.366692,0.579825,0.757498,0.935458,0.5,0.0,2.25,0.0,6.0,linear
230,88880,25875,25875,0.365531,0.577543,0.756893,0.93479,0.5,0.0,2.25,0.0,6.0,linear
231,88953,25859,25859,0.366175,0.57784,0.756504,0.934198,0.5,0.0,2.25,0.0,6.0,linear
232,89007,25887,25887,0.36526,0.576997,0.756902,0.934686,0.5,0.0,2.25,0.0,6.0,linear
233,89467,25915,25915,0.365722,0.57751,0.757748,0.934989,0.5,0.0,2.25,0.0,6.0,linear
234,89572,26075,26075,0.364725,0.575239,0.757977,0.935369,0.5,0.0,2.25,0.0,6.0,linear
235,89467,26136,26136,0.365638,0.577571,0.759843,0.93602,0.5,0.0,2.25,0.0,6.0,linear
236,89029,25904,25904,0.36496,0.577334,0.758099,0.935912,0.5,0.0,2.25,0.0,6.0,linear
237,89434,26037,26037,0.36507,0.576466,0.7591,0.93577,0.5,0.0,2.25,0.0,6.0,linear
238,89336,26230,26230,0.365025,0.576075,0.759194,0.935971,0.5,0.0,2.25,0.0,6.0,linear
239,89327,26024,26024,0.363161,0.573458,0.757398,0.935036,0.5,0.0,2.25,0.0,6.0,linear
240,89656,26433,26433,0.362649,0.57295,0.759091,0.935527,0.5,0.0,2.25,0.0,6.0,linear
241,89907,26614,26614,0.362612,0.573065,0.759306,0.936176,0.5,0.0,2.25,0.0,6.0,linear
242,90057,26655,26655,0.362178,0.57182,0.760292,0.936423,0.5,0.0,2.25,0.0,6.0,linear
243,89985,26690,26690,0.361161,0.571199,0.759819,0.937083,0.5,0.0,2.25,0.0,6.0,linear
244,89823,26700,26700,0.362122,0.573054,0.761317,0.937679,0.5,0.0,2.25,0.0,6.0,linear
245,89441,26282,26282,0.363699,0.575154,0.760614,0.936811,0.5,0.0,2.25,0.0,6.0,linear
246,89627,26057,26057,0.364377,0.576118,0.760822,0.937197,0.5,0.0,2.25,0.0,6.0,linear
247,89633,26175,26175,0.364665,0.575375,0.761602,0.937481,0.5,0.0,2.25,0.0,6.0,linear
248,89442,26110,26110,0.364127,0.573662,0.762547,0.937183,0.5,0.0,2.25,0.0,6.0,linear
249,89357,26332,26332,0.362789,0.571889,0.763992,0.938209,0.5,0.0,2.25,0.0,6.0,linear
250,89667,26224,26224,0.36352,0.574497,0.763999,0.938186,0.5,0.0,2.25,0.0,6.0,linear
251,90116,26246,26246,0.364332,0.575102,0.765643,0.938818,0.5,0.0,2.25,0.0,6.0,linear
252,89809,26406,26406,0.363503,0.574572,0.764674,0.938447,0.5,0.0,2.25,0.0,6.0,linear
253,89906,26512,26512,0.363665,0.574243,0.767072,0.93963,0.5,0.0,2.25,0.0,6.0,linear
254,89599,26582,26582,0.363498,0.574658,0.768218,0.940289,0.5,0.0,2.25,0.0,6.0,linear
255,89830,26421,26421,0.364572,0.577443,0.768173,0.940389,0.5,0.0,2.25,0.0,6.0,linear
256,89975,26363,26363,0.365224,0.578093,0.768944,0.941161,0.5,0.0,2.25,0.0,6.0,linear
