generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
18,80746,47914,47914,0.0494258,0.078607,0.048928,0.0775935,0.5,0.0,0.25,0.0,6.0,linear
19,79872,47250,47250,0.0529495,0.0860546,0.0523566,0.08486,0.5,0.0,0.25,0.0,6.0,linear
20,81577,48120,48120,0.0545477,0.0892158,0.0541153,0.0882363,0.5,0.0,0.25,0.0,6.0,linear
21,81903,48210,48210,0.0565122,0.0924133,0.0563955,0.0920185,0.5,0.0,0.25,0.0,6.0,linear
22,80145,47317,47317,0.0586141,0.0968407,0.0588694,0.097181,0.5,0.0,0.25,0.0,6.0,linear
23,80463,47304,47304,0.0599661,0.0994387,0.0609997,0.101167,0.5,0.0,0.25,0.0,6.0,linear
24,80800,47253,47253,0.0605456,0.101548,0.0626636,0.105341,0.5,0.0,0.25,0.0,6.0,linear
25,81697,47744,47744,0.0613353,0.103057,0.0641076,0.108046,0.5,0.0,0.25,0.0,6.0,linear
26,81391,47441,47441,0.0626915,0.105433,0.0668931,0.113031,0.5,0.0,0.25,0.0,6.0,linear
27,81199,47377,47377,0.0635132,0.107067,0.0688714,0.116972,0.5,0.0,0.25,0.0,6.0,linear
28,81828,47545,47545,0.063713,0.107552,0.070386,0.120001,0.5,0.0,0.25,0.0,6.0,linear
29,81588,47198,47198,0.0641564,0.108656,0.0721788,0.123634,0.5,0.0,0.25,0.0,6.0,linear
30,81293,47069,47069,0.0636884,0.107587,0.0733545,0.125773,0.5,0.0,0.25,0.0,6.0,linear
31,81513,47166,47166,0.0648496,0.109537,0.0762791,0.130818,0.5,0.0,0.25,0.0,6.0,linear
32,81113,46876,46876,0.0648466,0.109691,0.0774693,0.132947,0.5,0.0,0.25,0.0,6.0,linear
33,81188,46846,46846,0.0655132,0.110885,0.0792673,0.136125,0.5,0.0,0.25,0.0,6.0,linear
34,81749,46854,46854,0.0654701,0.111284,0.0805943,0.139105,0.5,0.0,0.25,0.0,6.0,linear
35,82130,47175,47175,0.0649593,0.110205,0.0817307,0.14124,0.5,0.0,0.25,0.0,6.0,linear
36,81808,47415,47415,0.0650801,0.110574,0.0831402,0.144052,0.5,0.0,0.25,0.0,6.0,linear
37,81979,47490,47490,0.064558,0.109237,0.0847904,0.147193,0.5,0.0,0.25,0.0,6.0,linear
38,81046,46997,46997,0.0643975,0.108716,0.086434,0.149846,0.5,0.0,0.25,0.0,6.0,linear
39,80306,46477,46477,0.0651277,0.110031,0.088709,0.153677,0.5,0.0,0.25,0.0,6.0,linear
40,81086,46764,46764,0.0646708,0.109608,0.0905942,0.157724,0.5,0.0,0.25,0.0,6.0,linear
41,82520,47458,47458,0.0641434,0.1087,0.0917795,0.159766,0.5,0.0,0.25,0.0,6.0,linear
42,81930,47229,47229,0.0643836,0.108667,0.0932975,0.16213,0.5,0.0,0.25,0.0,6.0,linear
43,80946,46891,46891,0.064486,0.109668,0.0942169,0.164767,0.5,0.0,0.25,0.0,6.0,linear
44,81343,46953,46953,0.0650888,0.110653,0.0957902,0.167329,0.5,0.0,0.25,0.0,6.0,linear
45,81831,47138,47138,0.0652662,0.110625,0.0970611,0.169596,0.5,0.0,0.25,0.0,6.0,linear
46,82355,47352,47352,0.0649549,0.110445,0.0984372,0.172235,0.5,0.0,0.25,0.0,6.0,linear
47,82580,47428,47428,0.0646912,0.109763,0.0999314,0.174929,0.5,0.0,0.25,0.0,6.0,linear
48,81206,47016,47016,0.0650399,0.110081,0.101361,0.17729,0.5,0.0,0.25,0.0,6.0,linear
49,80397,46816,46816,0.0649946,0.10994,0.102325,0.179233,0.5,0.0,0.25,0.0,6.0,linear
50,81418,47264,47264,0.064996,0.109786,0.103752,0.181503,0.5,0.0,0.25,0.0,6.0,linear
51,81848,47237,47237,0.0646268,0.109224,0.104757,0.183287,0.5,0.0,0.25,0.0,6.0,linear
52,81794,47283,47283,0.0642913,0.108846,0.105609,0.185052,0.5,0.0,0.25,0.0,6.0,linear
53,81688,47274,47274,0.0637645,0.107879,0.107901,0.189216,0.5,0.0,0.25,0.0,6.0,linear
54,81347,47160,47160,0.0646027,0.10938,0.109754,0.192805,0.5,0.0,0.25,0.0,6.0,linear
55,81558,47271,47271,0.0638764,0.108137,0.110382,0.194366,0.5,0.0,0.25,0.0,6.0,linear
56,81773,47369,47369,0.0643549,0.108738,0.112315,0.197851,0.5,0.0,0.25,0.0,6.0,linear
57,80677,46799,46799,0.0650935,0.110115,0.114506,0.201562,0.5,0.0,0.25,0.0,6.0,linear
58,81264,46809,46809,0.064933,0.110055,0.115842,0.204015,0.5,0.0,0.25,0.0,6.0,linear
59,81808,46951,46951,0.0642193,0.108867,0.116695,0.205284,0.5,0.0,0.25,0.0,6.0,linear
60,81605,47194,47194,0.0634346,0.107999,0.117647,0.207816,0.5,0.0,0.25,0.0,6.0,linear
61,82801,47896,47896,0.0640205,0.108954,0.118875,0.20998,0.5,0.0,0.25,0.0,6.0,linear
62,82746,47928,47928,0.0636986,0.10756,0.119919,0.211259,0.5,0.0,0.25,0.0,6.0,linear
63,81478,47259,47259,0.0650179,0.110172,0.122272,0.215795,0.5,0.0,0.25,0.0,6.0,linear
64,80811,47028,47028,0.0651037,0.110226,0.123799,0.218358,0.5,0.0,0.25,0.0,6.0,linear
65,81079,47030,47030,0.0656419,0.111269,0.125332,0.220692,0.5,0.0,0.25,0.0,6.0,linear
66,81273,47176,47176,0.0651381,0.110528,0.127101,0.224123,0.5,0.0,0.25,0.0,6.0,linear
67,81939,47197,47197,0.0653975,0.111103,0.128724,0.226919,0.5,0.0,0.25,0.0,6.0,linear
68,81705,47149,47149,0.065299,0.1107,0.129972,0.228758,0.5,0.0,0.25,0.0,6.0,linear
69,81643,47303,47303,0.0650873,0.110255,0.130437,0.229543,0.5,0.0,0.25,0.0,6.0,linear
70,81921,47442,47442,0.0643254,0.109331,0.131392,0.231524,0.5,0.0,0.25,0.0,6.0,linear
71,80714,46884,46884,0.0658845,0.111639,0.13447,0.236231,0.5,0.0,0.25,0.0,6.0,linear
72,80966,46868,46868,0.0662799,0.112644,0.136113,0.239235,0.5,0.0,0.25,0.0,6.0,linear
73,81433,47202,47202,0.0649562,0.110315,0.135854,0.239275,0.5,0.0,0.25,0.0,6.0,linear
74,82586,47610,47610,0.0641023,0.108777,0.136487,0.240784,0.5,0.0,0.25,0.0,6.0,linear
75,81567,47186,47186,0.0647503,0.109982,0.138533,0.244296,0.5,0.0,0.25,0.0,6.0,linear
76,81214,47011,47011,0.0655073,0.111138,0.141196,0.248854,0.5,0.0,0.25,0.0,6.0,linear
77,81269,47087,47087,0.0654026,0.110838,0.142545,0.250917,0.5,0.0,0.25,0.0,6.0,linear
78,82190,47366,47366,0.064738,0.109835,0.143507,0.25282,0.5,0.0,0.25,0.0,6.0,linear
79,81684,47206,47206,0.0641755,0.109108,0.144837,0.255396,0.5,0.0,0.25,0.0,6.0,linear
80,82092,47361,47361,0.0658522,0.111524,0.147365,0.259348,0.5,0.0,0.25,0.0,6.0,linear
81,81990,47609,47609,0.0648817,0.109898,0.147825,0.260308,0.5,0.0,0.25,0.0,6.0,linear
82,81782,47471,47471,0.0639071,0.108093,0.147936,0.260667,0.5,0.0,0.25,0.0,6.0,linear
83,81401,47383,47383,0.0647542,0.109609,0.150085,0.264271,0.5,0.0,0.25,0.0,6.0,linear
84,81806,47344,47344,0.0655968,0.110361,0.151686,0.266501,0.5,0.0,0.25,0.0,6.0,linear
85,80916,46825,46825,0.0648185,0.109352,0.152392,0.268151,0.5,0.0,0.25,0.0,6.0,linear
86,80696,46777,46777,0.0644412,0.109161,0.153323,0.270088,0.5,0.0,0.25,0.0,6.0,linear
87,81915,47394,47394,0.064092,0.108476,0.15359,0.270786,0.5,0.0,0.25,0.0,6.0,linear
88,82279,47416,47416,0.0638463,0.107538,0.154871,0.272512,0.5,0.0,0.25,0.0,6.0,linear
89,80927,46828,46828,0.0645344,0.108757,0.156692,0.275109,0.5,0.0,0.25,0.0,6.0,linear
90,80858,47083,47083,0.0648552,0.109377,0.157642,0.276471,0.5,0.0,0.25,0.0,6.0,linear
91,81409,47358,47358,0.0640453,0.108613,0.157956,0.277584,0.5,0.0,0.25,0.0,6.0,linear
92,81116,47372,47372,0.0644724,0.109055,0.159228,0.280019,0.5,0.0,0.25,0.0,6.0,linear
93,80615,46928,46928,0.0652605,0.110484,0.161592,0.283871,0.5,0.0,0.25,0.0,6.0,linear
94,81051,47216,47216,0.0649065,0.1103,0.162726,0.285843,0.5,0.0,0.25,0.0,6.0,linear
95,81295,47186,47186,0.0651717,0.110558,0.165016,0.290206,0.5,0.0,0.25,0.0,6.0,linear
96,81547,47248,47248,0.0657215,0.111422,0.167058,0.293915,0.5,0.0,0.25,0.0,6.0,linear
97,81082,46875,46875,0.0657659,0.111478,0.168498,0.296112,0.5,0.0,0.25,0.0,6.0,linear
98,81172,46856,46856,0.0665154,0.113611,0.169776,0.298738,0.5,0.0,0.25,0.0,6.0,linear
99,82254,47369,47369,0.0665977,0.113746,0.170144,0.299312,0.5,0.0,0.25,0.0,6.0,linear
100,82004,47345,47345,0.0652199,0.1109,0.169396,0.297673,0.5,0.0,0.25,0.0,6.0,linear
101,81514,47257,47257,0.0658489,0.111448,0.172149,0.301982,0.5,0.0,0.25,0.0,6.0,linear
102,81325,47139,47139,0.0649227,0.110019,0.172266,0.302476,0.5,0.0,0.25,0.0,6.0,linear
103,81625,47411,47411,0.0644219,0.109615,0.173565,0.304814,0.5,0.0,0.25,0.0,6.0,linear
104,81541,47315,47315,0.0652368,0.110599,0.175549,0.307962,0.5,0.0,0.25,0.0,6.0,linear
105,81383,47049,47049,0.065154,0.110605,0.17686,0.309753,0.5,0.0,0.25,0.0,6.0,linear
106,81027,46891,46891,0.0653513,0.110664,0.177512,0.310722,0.5,0.0,0.25,0.0,6.0,linear
107,81518,47411,47411,0.0641631,0.108512,0.178779,0.31319,0.5,0.0,0.25,0.0,6.0,linear
108,81176,47065,47065,0.0641775,0.108358,0.18028,0.315075,0.5,0.0,0.25,0.0,6.0,linear
109,81238,47188,47188,0.0651352,0.110406,0.182074,0.318009,0.5,0.0,0.25,0.0,6.0,linear
110,81232,47274,47274,0.0652491,0.110592,0.182832,0.319273,0.5,0.0,0.25,0.0,6.0,linear
111,81142,47018,47018,0.0649371,0.110025,0.184039,0.32138,0.5,0.0,0.25,0.0,6.0,linear
112,81631,47104,47104,0.0655397,0.110672,0.184059,0.321747,0.5,0.0,0.25,0.0,6.0,linear
113,81550,47171,47171,0.0661316,0.112013,0.186429,0.326268,0.5,0.0,0.25,0.0,6.0,linear
114,82200,47228,47228,0.0660417,0.112042,0.187703,0.328236,0.5,0.0,0.25,0.0,6.0,linear
115,82098,47190,47190,0.0655944,0.111184,0.187992,0.329232,0.5,0.0,0.25,0.0,6.0,linear
116,81268,46913,46913,0.066324,0.112562,0.190253,0.332474,0.5,0.0,0.25,0.0,6.0,linear
117,81214,46992,46992,0.0664541,0.113394,0.191722,0.33494,0.5,0.0,0.25,0.0,6.0,linear
118,81768,47086,47086,0.0670911,0.114468,0.192631,0.336377,0.5,0.0,0.25,0.0,6.0,linear
119,82141,47061,47061,0.0660994,0.112314,0.193301,0.337303,0.5,0.0,0.25,0.0,6.0,linear
120,80963,46880,46880,0.06573,0.111635,0.193336,0.337396,0.5,0.0,0.25,0.0,6.0,linear
121,80877,46800,46800,0.0658056,0.111416,0.194439,0.339095,0.5,0.0,0.25,0.0,6.0,linear
122,81786,47369,47369,0.0666465,0.113176,0.195923,0.341515,0.5,0.0,0.25,0.0,6.0,linear
123,81867,47389,47389,0.067373,0.114545,0.196947,0.343158,0.5,0.0,0.25,0.0,6.0,linear
124,80892,46837,46837,0.0677023,0.115115,0.198171,0.344974,0.5,0.0,0.25,0.0,6.0,linear
125,81451,47128,47128,0.0671595,0.114364,0.19734,0.344538,0.5,0.0,0.25,0.0,6.0,linear
126,81772,47172,47172,0.0671042,0.114227,0.198363,0.346461,0.5,0.0,0.25,0.0,6.0,linear
127,81389,46875,46875,0.0670721,0.113961,0.199773,0.348329,0.5,0.0,0.25,0.0,6.0,linear
128,80649,46660,46660,0.0663975,0.112835,0.199529,0.347847,0.5,0.0,0.25,0.0,6.0,linear
129,81003,46754,46754,0.0664112,0.113149,0.200406,0.3497,0.5,0.0,0.25,0.0,6.0,linear
130,82245,47373,47373,0.0662883,0.113,0.201414,0.350974,0.5,0.0,0.25,0.0,6.0,linear
131,81700,47130,47130,0.0666131,0.113354,0.202478,0.352814,0.5,0.0,0.25,0.0,6.0,linear
132,81138,47032,47032,0.0660402,0.1127,0.203664,0.354845,0.5,0.0,0.25,0.0,6.0,linear
133,81741,47280,47280,0.0656958,0.11142,0.203869,0.354568,0.5,0.0,0.25,0.0,6.0,linear
134,80942,46836,46836,0.0656127,0.111464,0.204887,0.3559,0.5,0.0,0.25,0.0,6.0,linear
135,80967,46679,46679,0.0658511,0.111954,0.206107,0.35775,0.5,0.0,0.25,0.0,6.0,linear
136,81422,46662,46662,0.0663281,0.112675,0.207695,0.35986,0.5,0.0,0.25,0.0,6.0,linear
137,81122,46889,46889,0.0672111,0.11434,0.208989,0.362409,0.5,0.0,0.25,0.0,6.0,linear
138,81793,47279,47279,0.0661691,0.112467,0.208932,0.362782,0.5,0.0,0.25,0.0,6.0,linear
139,81300,47105,47105,0.0658781,0.111784,0.211003,0.36642,0.5,0.0,0.25,0.0,6.0,linear
140,80562,46788,46788,0.0657316,0.111281,0.212634,0.36806,0.5,0.0,0.25,0.0,6.0,linear
141,81184,47087,47087,0.0652111,0.110577,0.213176,0.369331,0.5,0.0,0.25,0.0,6.0,linear
142,81424,47209,47209,0.0654357,0.110974,0.214934,0.371525,0.5,0.0,0.25,0.0,6.0,linear
143,82019,47470,47470,0.0655054,0.111249,0.216715,0.375582,0.5,0.0,0.25,0.0,6.0,linear
144,82145,47476,47476,0.0651615,0.110414,0.217391,0.376467,0.5,0.0,0.25,0.0,6.0,linear
145,81651,47412,47412,0.0647806,0.10954,0.218273,0.377693,0.5,0.0,0.25,0.0,6.0,linear
146,80208,46660,46660,0.0659662,0.111761,0.219383,0.379413,0.5,0.0,0.25,0.0,6.0,linear
147,81184,47008,47008,0.0654496,0.110778,0.219529,0.379697,0.5,0.0,0.25,0.0,6.0,linear
148,82053,47238,47238,0.0654227,0.111044,0.220836,0.382005,0.5,0.0,0.25,0.0,6.0,linear
149,81789,47030,47030,0.06587,0.111556,0.222875,0.385031,0.5,0.0,0.25,0.0,6.0,linear
150,81263,46960,46960,0.0660165,0.111861,0.224318,0.387192,0.5,0.0,0.25,0.0,6.0,linear
151,81992,47432,47432,0.0655808,0.111437,0.225027,0.389016,0.5,0.0,0.25,0.0,6.0,linear
152,82495,47692,47692,0.0644962,0.109383,0.224443,0.388048,0.5,0.0,0.25,0.0,6.0,linear
153,81452,47137,47137,0.0647026,0.109204,0.224824,0.388401,0.5,0.0,0.25,0.0,6.0,linear
154,81141,47023,47023,0.064782,0.109731,0.226404,0.390812,0.5,0.0,0.25,0.0,6.0,linear
155,81979,47427,47427,0.0650755,0.110303,0.227441,0.392864,0.5,0.0,0.25,0.0,6.0,linear
156,82281,47604,47604,0.0652418,0.110272,0.228445,0.393984,0.5,0.0,0.25,0.0,6.0,linear
157,81867,47238,47238,0.0654286,0.110522,0.229723,0.395373,0.5,0.0,0.25,0.0,6.0,linear
158,80448,46747,46747,0.0649795,0.110035,0.230535,0.396445,0.5,0.0,0.25,0.0,6.0,linear
159,81341,46978,46978,0.0646156,0.109125,0.2313,0.398388,0.5,0.0,0.25,0.0,6.0,linear
160,82031,47361,47361,0.0648163,0.109575,0.23281,0.400978,0.5,0.0,0.25,0.0,6.0,linear
161,82440,47325,47325,0.0655816,0.110821,0.234723,0.40312,0.5,0.0,0.25,0.0,6.0,linear
162,82150,47392,47392,0.0650729,0.109995,0.234048,0.402439,0.5,0.0,0.25,0.0,6.0,linear
163,82065,47497,47497,0.0646201,0.109394,0.234285,0.402296,0.5,0.0,0.25,0.0,6.0,linear
164,81987,47532,47532,0.0659163,0.111561,0.235755,0.404067,0.5,0.0,0.25,0.0,6.0,linear
165,81687,47398,47398,0.066129,0.112073,0.236425,0.404984,0.5,0.0,0.25,0.0,6.0,linear
166,81433,47062,47062,0.066368,0.112564,0.23703,0.406213,0.5,0.0,0.25,0.0,6.0,linear
167,80662,46759,46759,0.0668537,0.11371,0.239432,0.41009,0.5,0.0,0.25,0.0,6.0,linear
168,80708,46695,46695,0.0668252,0.113824,0.241104,0.412953,0.5,0.0,0.25,0.0,6.0,linear
169,81948,47178,47178,0.0666221,0.113664,0.242981,0.416579,0.5,0.0,0.25,0.0,6.0,linear
170,82970,47511,47511,0.0672196,0.115079,0.244463,0.419226,0.5,0.0,0.25,0.0,6.0,linear
171,82084,47389,47389,0.0667655,0.113624,0.244731,0.419206,0.5,0.0,0.25,0.0,6.0,linear
172,81145,47078,47078,0.0664024,0.112533,0.245781,0.420362,0.5,0.0,0.25,0.0,6.0,linear
173,80906,46952,46952,0.0665578,0.112739,0.247544,0.423139,0.5,0.0,0.25,0.0,6.0,linear
174,81116,46905,46905,0.0660849,0.111544,0.248294,0.423996,0.5,0.0,0.25,0.0,6.0,linear
175,81206,46894,46894,0.0666675,0.113368,0.248512,0.425583,0.5,0.0,0.25,0.0,6.0,linear
176,81594,47004,47004,0.0665495,0.11344,0.249497,0.427467,0.5,0.0,0.25,0.0,6.0,linear
177,82892,47677,47677,0.0658548,0.111849,0.250248,0.42776,0.5,0.0,0.25,0.0,6.0,linear
178,82473,47896,47896,0.0662149,0.112305,0.251551,0.430013,0.5,0.0,0.25,0.0,6.0,linear
179,80919,47093,47093,0.0659311,0.111634,0.253045,0.431441,0.5,0.0,0.25,0.0,6.0,linear
180,79415,46335,46335,0.0673384,0.115176,0.255007,0.434693,0.5,0.0,0.25,0.0,6.0,linear
181,80549,46626,46626,0.0675199,0.115624,0.256807,0.43818,0.5,0.0,0.25,0.0,6.0,linear
182,82277,47112,47112,0.0688811,0.117656,0.257871,0.439708,0.5,0.0,0.25,0.0,6.0,linear
183,82319,47017,47017,0.0679526,0.115755,0.257523,0.439654,0.5,0.0,0.25,0.0,6.0,linear
184,81225,46583,46583,0.0683148,0.117021,0.258123,0.440267,0.5,0.0,0.25,0.0,6.0,linear
185,81994,47299,47299,0.0662196,0.112917,0.258918,0.441294,0.5,0.0,0.25,0.0,6.0,linear
186,81615,47154,47154,0.0657031,0.111424,0.260139,0.442154,0.5,0.0,0.25,0.0,6.0,linear
187,81053,47129,47129,0.0656451,0.111493,0.261299,0.443276,0.5,0.0,0.25,0.0,6.0,linear
188,81527,47324,47324,0.0653298,0.110646,0.261668,0.444191,0.5,0.0,0.25,0.0,6.0,linear
189,81049,46954,46954,0.0662816,0.112284,0.262945,0.446106,0.5,0.0,0.25,0.0,6.0,linear
190,81622,47050,47050,0.0666433,0.113302,0.264085,0.448181,0.5,0.0,0.25,0.0,6.0,linear
191,82098,47288,47288,0.0668765,0.114054,0.264792,0.449097,0.5,0.0,0.25,0.0,6.0,linear
192,81858,47326,47326,0.0663222,0.112945,0.26615,0.451884,0.5,0.0,0.25,0.0,6.0,linear
193,81347,47217,47217,0.0662479,0.11248,0.2672,0.453648,0.5,0.0,0.25,0.0,6.0,linear
194,80636,47006,47006,0.0673008,0.114422,0.271072,0.459253,0.5,0.0,0.25,0.0,6.0,linear
195,80617,46778,46778,0.0665805,0.113401,0.272115,0.460568,0.5,0.0,0.25,0.0,6.0,linear
196,80560,46522,46522,0.0671068,0.114556,0.273815,0.462473,0.5,0.0,0.25,0.0,6.0,linear
197,80934,46495,46495,0.0670008,0.114289,0.27495,0.463564,0.5,0.0,0.25,0.0,6.0,linear
198,81587,47118,47118,0.0657739,0.112235,0.274376,0.464109,0.5,0.0,0.25,0.0,6.0,linear
199,82046,47442,47442,0.0659873,0.112312,0.274785,0.464752,0.5,0.0,0.25,0.0,6.0,linear
200,81882,47616,47616,0.0653747,0.111353,0.275277,0.46608,0.5,0.0,0.25,0.0,6.0,linear
201,81678,47206,47206,0.065416,0.111173,0.275812,0.466994,0.5,0.0,0.25,0.0,6.0,linear
202,80417,46606,46606,0.0666294,0.113338,0.278674,0.470381,0.5,0.0,0.25,0.0,6.0,linear
203,80819,46754,46754,0.0674009,0.114608,0.278859,0.470828,0.5,0.0,0.25,0.0,6.0,linear
204,81165,46821,46821,0.06711,0.11461,0.279364,0.471819,0.5,0.0,0.25,0.0,6.0,linear
205,81305,46821,46821,0.0670024,0.114814,0.280579,0.473415,0.5,0.0,0.25,0.0,6.0,linear
206,82355,47374,47374,0.0661547,0.112998,0.280341,0.472642,0.5,0.0,0.25,0.0,6.0,linear
207,82165,47401,47401,0.0661253,0.112583,0.280751,0.473907,0.5,0.0,0.25,0.0,6.0,linear
208,81866,47197,47197,0.0660539,0.112137,0.282184,0.476678,0.5,0.0,0.25,0.0,6.0,linear
209,81606,47026,47026,0.0655135,0.11098,0.282378,0.47649,0.5,0.0,0.25,0.0,6.0,linear
210,81399,47084,47084,0.0657343,0.111501,0.283388,0.478111,0.5,0.0,0.25,0.0,6.0,linear
211,81561,47062,47062,0.0650797,0.110081,0.284427,0.479777,0.5,0.0,0.25,0.0,6.0,linear
212,81355,47181,47181,0.0639889,0.108566,0.285399,0.481257,0.5,0.0,0.25,0.0,6.0,linear
213,81603,47489,47489,0.0655648,0.111931,0.287936,0.483769,0.5,0.0,0.25,0.0,6.0,linear
214,82240,47470,47470,0.0655893,0.111119,0.290002,0.485903,0.5,0.0,0.25,0.0,6.0,linear
215,80929,46750,46750,0.0663813,0.11301,0.290896,0.488286,0.5,0.0,0.25,0.0,6.0,linear
216,81190,46845,46845,0.0663104,0.112888,0.291796,0.489769,0.5,0.0,0.25,0.0,6.0,linear
217,81610,47153,47153,0.0662114,0.112823,0.292002,0.489864,0.5,0.0,0.25,0.0,6.0,linear
218,82690,47656,47656,0.0652655,0.111086,0.291486,0.489187,0.5,0.0,0.25,0.0,6.0,linear
219,81723,47176,47176,0.0658732,0.111672,0.293948,0.492771,0.5,0.0,0.25,0.0,6.0,linear
220,81285,47075,47075,0.0659572,0.111911,0.294649,0.492582,0.5,0.0,0.25,0.0,6.0,linear
221,81781,47339,47339,0.0652624,0.110927,0.295194,0.493685,0.5,0.0,0.25,0.0,6.0,linear
222,81488,47171,47171,0.0654154,0.110843,0.296453,0.495344,0.5,0.0,0.25,0.0,6.0,linear
223,81329,46982,46982,0.0659282,0.111897,0.297943,0.497263,0.5,0.0,0.25,0.0,6.0,linear
224,81896,47209,47209,0.0661282,0.111996,0.298013,0.497157,0.5,0.0,0.25,0.0,6.0,linear
225,81606,47187,47187,0.0657402,0.111295,0.299502,0.500022,0.5,0.0,0.25,0.0,6.0,linear
226,80854,47041,47041,0.0653318,0.111234,0.299466,0.5005,0.5,0.0,0.25,0.0,6.0,linear
227,80902,46926,46926,0.0656042,0.111396,0.300108,0.500978,0.5,0.0,0.25,0.0,6.0,linear
228,81544,47017,47017,0.0668852,0.113865,0.302053,0.503966,0.5,0.0,0.25,0.0,6.0,linear
229,81995,47059,47059,0.066995,0.114025,0.302153,0.503222,0.5,0.0,0.25,0.0,6.0,linear
230,81253,46668,46668,0.0672026,0.114343,0.302272,0.50282,0.5,0.0,0.25,0.0,6.0,linear
231,81864,47100,47100,0.0669925,0.113804,0.303046,0.504884,0.5,0.0,0.25,0.0,6.0,linear
232,82220,47347,47347,0.0666617,0.113533,0.304551,0.507888,0.5,0.0,0.25,0.0,6.0,linear
233,82319,47529,47529,0.0662145,0.112853,0.305904,0.510167,0.5,0.0,0.25,0.0,6.0,linear
234,81212,47055,47055,0.0673083,0.114676,0.307704,0.512373,0.5,0.0,0.25,0.0,6.0,linear
235,80738,46848,46848,0.0668445,0.113408,0.308159,0.51258,0.5,0.0,0.25,0.0,6.0,linear
236,81811,47309,47309,0.0665192,0.113402,0.31019,0.515279,0.5,0.0,0.25,0.0,6.0,linear
237,81577,46895,46895,0.0668176,0.113638,0.311087,0.515874,0.5,0.0,0.25,0.0,6.0,linear
238,81213,46787,46787,0.0658617,0.112125,0.310609,0.514994,0.5,0.0,0.25,0.0,6.0,linear
239,81780,47175,47175,0.0662462,0.11258,0.311362,0.515545,0.5,0.0,0.25,0.0,6.0,linear
240,82121,47229,47229,0.0667176,0.113714,0.311986,0.516427,0.5,0.0,0.25,0.0,6.0,linear
241,81930,47162,47162,0.0661613,0.112585,0.311499,0.516191,0.5,0.0,0.25,0.0,6.0,linear
242,81539,47258,47258,0.0655976,0.11203,0.312873,0.519223,0.5,0.0,0.25,0.0,6.0,linear
243,82106,47437,47437,0.0661662,0.112569,0.313551,0.52028,0.5,0.0,0.25,0.0,6.0,linear
244,81782,47277,47277,0.066419,0.112498,0.314098,0.520181,0.5,0.0,0.25,0.0,6.0,linear
245,80896,46752,46752,0.0669003,0.113843,0.315208,0.521555,0.5,0.0,0.25,0.0,6.0,linear
246,80877,46722,46722,0.0669789,0.114216,0.31651,0.523846,0.5,0.0,0.25,0.0,6.0,linear
247,81115,46674,46674,0.0675329,0.115727,0.31762,0.525198,0.5,0.0,0.25,0.0,6.0,linear
248,82098,47133,47133,0.0676552,0.115516,0.317967,0.525711,0.5,0.0,0.25,0.0,6.0,linear
249,82141,47113,47113,0.0662237,0.112455,0.318963,0.527236,0.5,0.0,0.25,0.0,6.0,linear
250,80468,46525,46525,0.0667887,0.114215,0.319852,0.528558,0.5,0.0,0.25,0.0,6.0,linear
251,81131,46697,46697,0.0667103,0.113796,0.320334,0.528562,0.5,0.0,0.25,0.0,6.0,linear
