generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,91615,39271,39271,0.230889,0.35888,0.2342,0.361989,0.5,0.0,1.5,0.0,6.0,linear
24,91832,39227,39227,0.231978,0.360928,0.237592,0.367579,0.5,0.0,1.5,0.0,6.0,linear
25,91946,39236,39236,0.233484,0.363978,0.242235,0.375504,0.5,0.0,1.5,0.0,6.0,linear
26,91696,38995,38995,0.235157,0.367388,0.247513,0.384459,0.5,0.0,1.5,0.0,6.0,linear
27,91820,38820,38820,0.234967,0.367398,0.250875,0.390174,0.5,0.0,1.5,0.0,6.0,linear
28,92020,38890,38890,0.236299,0.370367,0.255937,0.399237,0.5,0.0,1.5,0.0,6.0,linear
29,92398,38846,38846,0.236191,0.370321,0.260347,0.406015,0.5,0.0,1.5,0.0,6.0,linear
30,92138,38909,38909,0.23691,0.371418,0.265196,0.41392,0.5,0.0,1.5,0.0,6.0,linear
31,92794,39218,39218,0.237989,0.372946,0.270057,0.420806,0.5,0.0,1.5,0.0,6.0,linear
32,91739,38707,38707,0.239779,0.37643,0.275633,0.430528,0.5,0.0,1.5,0.0,6.0,linear
33,91385,38345,38345,0.240879,0.378613,0.280141,0.437925,0.5,0.0,1.5,0.0,6.0,linear
34,91662,38269,38269,0.240649,0.378463,0.28322,0.442774,0.5,0.0,1.5,0.0,6.0,linear
35,91892,38185,38185,0.239636,0.377239,0.287595,0.450032,0.5,0.0,1.5,0.0,6.0,linear
36,91829,38251,38251,0.240791,0.378279,0.293089,0.457538,0.5,0.0,1.5,0.0,6.0,linear
37,91379,37916,37916,0.240633,0.378031,0.297092,0.463467,0.5,0.0,1.5,0.0,6.0,linear
38,92315,38401,38401,0.240293,0.377205,0.30183,0.470962,0.5,0.0,1.5,0.0,6.0,linear
39,92722,38623,38623,0.240123,0.378666,0.304944,0.47679,0.5,0.0,1.5,0.0,6.0,linear
40,92955,38809,38809,0.239437,0.377201,0.307669,0.480419,0.5,0.0,1.5,0.0,6.0,linear
41,92477,38471,38471,0.24051,0.379099,0.312523,0.487996,0.5,0.0,1.5,0.0,6.0,linear
42,92573,38350,38350,0.240399,0.378005,0.315861,0.492308,0.5,0.0,1.5,0.0,6.0,linear
43,92075,38312,38312,0.239189,0.376578,0.319181,0.496923,0.5,0.0,1.5,0.0,6.0,linear
44,92412,38393,38393,0.239948,0.377023,0.323208,0.502881,0.5,0.0,1.5,0.0,6.0,linear
45,91804,38152,38152,0.239723,0.376942,0.326892,0.508023,0.5,0.0,1.5,0.0,6.0,linear
46,92679,38505,38505,0.239998,0.377179,0.330404,0.512796,0.5,0.0,1.5,0.0,6.0,linear
47,92247,38448,38448,0.24018,0.378089,0.333654,0.517784,0.5,0.0,1.5,0.0,6.0,linear
48,92205,38362,38362,0.240157,0.378301,0.337202,0.522555,0.5,0.0,1.5,0.0,6.0,linear
49,92232,38425,38425,0.239527,0.377141,0.340348,0.526916,0.5,0.0,1.5,0.0,6.0,linear
50,92017,38302,38302,0.239697,0.377538,0.344271,0.533006,0.5,0.0,1.5,0.0,6.0,linear
51,92142,38456,38456,0.239296,0.376416,0.347442,0.536964,0.5,0.0,1.5,0.0,6.0,linear
52,92078,38558,38558,0.240026,0.37719,0.350422,0.539755,0.5,0.0,1.5,0.0,6.0,linear
53,91943,38479,38479,0.239705,0.377226,0.353396,0.54465,0.5,0.0,1.5,0.0,6.0,linear
54,91991,38492,38492,0.239636,0.377173,0.356105,0.549115,0.5,0.0,1.5,0.0,6.0,linear
55,92335,38690,38690,0.238312,0.374599,0.359072,0.552227,0.5,0.0,1.5,0.0,6.0,linear
56,92424,38596,38596,0.238471,0.37549,0.361205,0.557043,0.5,0.0,1.5,0.0,6.0,linear
57,92234,38480,38480,0.238739,0.375498,0.364399,0.560845,0.5,0.0,1.5,0.0,6.0,linear
58,92134,38373,38373,0.239511,0.376435,0.366824,0.563,0.5,0.0,1.5,0.0,6.0,linear
59,91993,38327,38327,0.239498,0.376847,0.370029,0.568125,0.5,0.0,1.5,0.0,6.0,linear
60,92120,38522,38522,0.239922,0.376853,0.373501,0.572288,0.5,0.0,1.5,0.0,6.0,linear
61,91634,38479,38479,0.239112,0.375498,0.375684,0.575915,0.5,0.0,1.5,0.0,6.0,linear
62,91386,38258,38258,0.238293,0.374466,0.377823,0.579341,0.5,0.0,1.5,0.0,6.0,linear
63,91499,38022,38022,0.240912,0.379844,0.382485,0.585524,0.5,0.0,1.5,0.0,6.0,linear
64,92466,38379,38379,0.239746,0.377098,0.384546,0.588234,0.5,0.0,1.5,0.0,6.0,linear
65,92229,38298,38298,0.239177,0.377188,0.386124,0.591463,0.5,0.0,1.5,0.0,6.0,linear
66,92211,38485,38485,0.238594,0.375607,0.387881,0.593216,0.5,0.0,1.5,0.0,6.0,linear
67,92131,38583,38583,0.237561,0.373321,0.390125,0.596484,0.5,0.0,1.5,0.0,6.0,linear
68,92263,38560,38560,0.238636,0.374489,0.394356,0.600541,0.5,0.0,1.5,0.0,6.0,linear
69,92032,38391,38391,0.238442,0.375062,0.396898,0.603113,0.5,0.0,1.5,0.0,6.0,linear
70,92220,38392,38392,0.240289,0.376913,0.400874,0.607637,0.5,0.0,1.5,0.0,6.0,linear
71,92289,38318,38318,0.242314,0.381423,0.405414,0.614773,0.5,0.0,1.5,0.0,6.0,linear
72,92091,38041,38041,0.242039,0.381414,0.408259,0.618631,0.5,0.0,1.5,0.0,6.0,linear
73,92154,38065,38065,0.242602,0.382103,0.411654,0.62324,0.5,0.0,1.5,0.0,6.0,linear
74,92320,38163,38163,0.240865,0.380065,0.413117,0.626023,0.5,0.0,1.5,0.0,6.0,linear
75,92319,38469,38469,0.240734,0.379565,0.415324,0.629086,0.5,0.0,1.5,0.0,6.0,linear
76,92387,38472,38472,0.24139,0.380893,0.417657,0.631624,0.5,0.0,1.5,0.0,6.0,linear
77,91903,38349,38349,0.242087,0.380964,0.418828,0.632337,0.5,0.0,1.5,0.0,6.0,linear
78,91717,38322,38322,0.242212,0.381526,0.421178,0.635804,0.5,0.0,1.5,0.0,6.0,linear
79,91844,38313,38313,0.240852,0.379468,0.423702,0.640444,0.5,0.0,1.5,0.0,6.0,linear
80,91949,38561,38561,0.240707,0.378928,0.425924,0.64263,0.5,0.0,1.5,0.0,6.0,linear
81,92255,38549,38549,0.24051,0.379373,0.427597,0.644901,0.5,0.0,1.5,0.0,6.0,linear
82,92195,38622,38622,0.241103,0.380326,0.431059,0.649755,0.5,0.0,1.5,0.0,6.0,linear
83,92157,38286,38286,0.242191,0.381406,0.432439,0.651338,0.5,0.0,1.5,0.0,6.0,linear
84,91841,38380,38380,0.24174,0.380659,0.433969,0.652282,0.5,0.0,1.5,0.0,6.0,linear
85,92211,38438,38438,0.242736,0.382784,0.437207,0.655866,0.5,0.0,1.5,0.0,6.0,linear
86,91722,38138,38138,0.242931,0.383405,0.439374,0.65818,0.5,0.0,1.5,0.0,6.0,linear
87,91839,38109,38109,0.244154,0.385477,0.442037,0.660731,0.5,0.0,1.5,0.0,6.0,linear
88,91881,38006,38006,0.244052,0.385356,0.441945,0.660629,0.5,0.0,1.5,0.0,6.0,linear
89,91759,37923,37923,0.243556,0.385147,0.444927,0.664046,0.5,0.0,1.5,0.0,6.0,linear
90,91870,37905,37905,0.245018,0.387931,0.446096,0.666662,0.5,0.0,1.5,0.0,6.0,linear
91,91903,37981,37981,0.244778,0.387004,0.447806,0.668826,0.5,0.0,1.5,0.0,6.0,linear
92,91869,37848,37848,0.245553,0.388618,0.450198,0.672539,0.5,0.0,1.5,0.0,6.0,linear
93,91762,37923,37923,0.245783,0.389149,0.451829,0.673936,0.5,0.0,1.5,0.0,6.0,linear
94,91657,37780,37780,0.243647,0.386377,0.453808,0.676065,0.5,0.0,1.5,0.0,6.0,linear
95,92232,38057,38057,0.244024,0.386296,0.456375,0.680145,0.5,0.0,1.5,0.0,6.0,linear
96,91950,38097,38097,0.244118,0.385283,0.45941,0.682603,0.5,0.0,1.5,0.0,6.0,linear
97,91820,38127,38127,0.243361,0.384856,0.461985,0.686207,0.5,0.0,1.5,0.0,6.0,linear
98,91901,38195,38195,0.242456,0.383702,0.462043,0.686541,0.5,0.0,1.5,0.0,6.0,linear
99,92306,38151,38151,0.243391,0.385095,0.464053,0.688549,0.5,0.0,1.5,0.0,6.0,linear
100,92338,38027,38027,0.244245,0.384617,0.466186,0.68985,0.5,0.0,1.5,0.0,6.0,linear
101,91915,38121,38121,0.242732,0.383753,0.466548,0.69056,0.5,0.0,1.5,0.0,6.0,linear
102,92443,38315,38315,0.243468,0.38456,0.469619,0.694432,0.5,0.0,1.5,0.0,6.0,linear
103,92216,38260,38260,0.243999,0.385487,0.471568,0.696723,0.5,0.0,1.5,0.0,6.0,linear
104,92052,38288,38288,0.243175,0.384993,0.473397,0.700298,0.5,0.0,1.5,0.0,6.0,linear
105,91880,38090,38090,0.243313,0.384222,0.473809,0.701579,0.5,0.0,1.5,0.0,6.0,linear
106,91930,38103,38103,0.242803,0.383664,0.476743,0.703907,0.5,0.0,1.5,0.0,6.0,linear
107,92403,38178,38178,0.243712,0.385367,0.480955,0.708053,0.5,0.0,1.5,0.0,6.0,linear
108,91919,38057,38057,0.243117,0.384441,0.482522,0.709346,0.5,0.0,1.5,0.0,6.0,linear
109,91836,38175,38175,0.242837,0.384878,0.483312,0.70968,0.5,0.0,1.5,0.0,6.0,linear
110,92094,38201,38201,0.242626,0.384347,0.486284,0.712582,0.5,0.0,1.5,0.0,6.0,linear
111,92085,38060,38060,0.244589,0.386836,0.489175,0.716275,0.5,0.0,1.5,0.0,6.0,linear
112,91989,37839,37839,0.245047,0.38764,0.491641,0.720192,0.5,0.0,1.5,0.0,6.0,linear
113,91840,37687,37687,0.244655,0.386778,0.492591,0.721015,0.5,0.0,1.5,0.0,6.0,linear
114,92269,37695,37695,0.244715,0.386565,0.493391,0.721923,0.5,0.0,1.5,0.0,6.0,linear
115,92015,37818,37818,0.242162,0.382992,0.493879,0.722306,0.5,0.0,1.5,0.0,6.0,linear
116,91950,38006,38006,0.243588,0.384618,0.495263,0.723762,0.5,0.0,1.5,0.0,6.0,linear
117,91743,38004,38004,0.242247,0.38253,0.496442,0.724482,0.5,0.0,1.5,0.0,6.0,linear
118,92478,38208,38208,0.243624,0.384415,0.498505,0.726114,0.5,0.0,1.5,0.0,6.0,linear
119,92137,38314,38314,0.242443,0.383281,0.499257,0.727086,0.5,0.0,1.5,0.0,6.0,linear
120,92162,38150,38150,0.24293,0.383339,0.503119,0.730484,0.5,0.0,1.5,0.0,6.0,linear
121,91621,37941,37941,0.244525,0.386013,0.505798,0.734041,0.5,0.0,1.5,0.0,6.0,linear
122,92026,38145,38145,0.244785,0.386728,0.507467,0.735288,0.5,0.0,1.5,0.0,6.0,linear
123,91818,37966,37966,0.245868,0.388188,0.509608,0.737398,0.5,0.0,1.5,0.0,6.0,linear
124,91611,37884,37884,0.245249,0.387258,0.509064,0.736982,0.5,0.0,1.5,0.0,6.0,linear
125,91788,38035,38035,0.244375,0.38665,0.510193,0.738346,0.5,0.0,1.5,0.0,6.0,linear
126,91655,37867,37867,0.24642,0.390728,0.512357,0.74162,0.5,0.0,1.5,0.0,6.0,linear
127,91705,37578,37578,0.247553,0.392402,0.513453,0.742426,0.5,0.0,1.5,0.0,6.0,linear
128,91814,37413,37413,0.248645,0.394343,0.515074,0.744505,0.5,0.0,1.5,0.0,6.0,linear
129,91793,37489,37489,0.248137,0.393539,0.515815,0.745328,0.5,0.0,1.5,0.0,6.0,linear
130,91863,37565,37565,0.247255,0.392462,0.516518,0.745992,0.5,0.0,1.5,0.0,6.0,linear
131,91541,37483,37483,0.246252,0.390393,0.516408,0.746478,0.5,0.0,1.5,0.0,6.0,linear
132,92155,37703,37703,0.246405,0.390965,0.518497,0.749009,0.5,0.0,1.5,0.0,6.0,linear
133,92311,37702,37702,0.246393,0.390628,0.520249,0.750171,0.5,0.0,1.5,0.0,6.0,linear
134,91973,37710,37710,0.246395,0.390896,0.522295,0.752726,0.5,0.0,1.5,0.0,6.0,linear
135,91625,37500,37500,0.245999,0.38974,0.525985,0.756497,0.5,0.0,1.5,0.0,6.0,linear
136,91858,37679,37679,0.246182,0.390164,0.527239,0.757772,0.5,0.0,1.5,0.0,6.0,linear
137,91755,37579,37579,0.246934,0.391171,0.529729,0.760345,0.5,0.0,1.5,0.0,6.0,linear
138,91886,37546,37546,0.247466,0.392946,0.53139,0.761843,0.5,0.0,1.5,0.0,6.0,linear
139,91568,37428,37428,0.247122,0.391773,0.5328,0.763892,0.5,0.0,1.5,0.0,6.0,linear
140,91717,37599,37599,0.247547,0.392306,0.535432,0.765614,0.5,0.0,1.5,0.0,6.0,linear
141,91994,37567,37567,0.247296,0.3924,0.537918,0.76777,0.5,0.0,1.5,0.0,6.0,linear
142,91712,37569,37569,0.248246,0.395037,0.539119,0.770174,0.5,0.0,1.5,0.0,6.0,linear
143,91871,37492,37492,0.248102,0.395025,0.540345,0.771247,0.5,0.0,1.5,0.0,6.0,linear
144,91959,37431,37431,0.248695,0.394256,0.542084,0.773364,0.5,0.0,1.5,0.0,6.0,linear
145,91414,37155,37155,0.24758,0.392635,0.543023,0.773626,0.5,0.0,1.5,0.0,6.0,linear
146,91706,37431,37431,0.246841,0.392211,0.544663,0.775003,0.5,0.0,1.5,0.0,6.0,linear
147,92121,37625,37625,0.24667,0.391348,0.545394,0.775059,0.5,0.0,1.5,0.0,6.0,linear
148,91665,37476,37476,0.247181,0.392373,0.545864,0.775295,0.5,0.0,1.5,0.0,6.0,linear
149,91748,37545,37545,0.247252,0.392942,0.547679,0.777683,0.5,0.0,1.5,0.0,6.0,linear
150,92475,37821,37821,0.246473,0.39077,0.547786,0.777439,0.5,0.0,1.5,0.0,6.0,linear
151,92476,37917,37917,0.246662,0.392025,0.548629,0.778519,0.5,0.0,1.5,0.0,6.0,linear
152,92520,38017,38017,0.246176,0.389742,0.550677,0.780056,0.5,0.0,1.5,0.0,6.0,linear
153,91910,37781,37781,0.24553,0.388358,0.551359,0.780609,0.5,0.0,1.5,0.0,6.0,linear
154,91485,37590,37590,0.245952,0.389162,0.552498,0.781507,0.5,0.0,1.5,0.0,6.0,linear
155,91916,37764,37764,0.244895,0.388365,0.552066,0.781314,0.5,0.0,1.5,0.0,6.0,linear
156,92324,37997,37997,0.244923,0.387662,0.554392,0.783859,0.5,0.0,1.5,0.0,6.0,linear
157,92041,37880,37880,0.245772,0.389341,0.556574,0.786436,0.5,0.0,1.5,0.0,6.0,linear
158,91255,37402,37402,0.245136,0.389264,0.558981,0.790072,0.5,0.0,1.5,0.0,6.0,linear
159,91830,37742,37742,0.246069,0.390714,0.559397,0.789676,0.5,0.0,1.5,0.0,6.0,linear
160,91690,37587,37587,0.246362,0.390894,0.559265,0.789848,0.5,0.0,1.5,0.0,6.0,linear
161,91576,37385,37385,0.245779,0.389974,0.560478,0.790759,0.5,0.0,1.5,0.0,6.0,linear
162,91165,37432,37432,0.24671,0.390778,0.56298,0.792345,0.5,0.0,1.5,0.0,6.0,linear
163,91457,37460,37460,0.246856,0.391812,0.564094,0.793738,0.5,0.0,1.5,0.0,6.0,linear
164,91838,37494,37494,0.246322,0.39117,0.564142,0.795086,0.5,0.0,1.5,0.0,6.0,linear
165,91691,37433,37433,0.24813,0.394312,0.566956,0.797385,0.5,0.0,1.5,0.0,6.0,linear
166,91030,37253,37253,0.248938,0.39658,0.567745,0.797588,0.5,0.0,1.5,0.0,6.0,linear
167,91820,37554,37554,0.248693,0.39503,0.568718,0.797828,0.5,0.0,1.5,0.0,6.0,linear
168,91940,37604,37604,0.247373,0.392714,0.567979,0.797393,0.5,0.0,1.5,0.0,6.0,linear
169,91760,37638,37638,0.246248,0.391418,0.568916,0.798401,0.5,0.0,1.5,0.0,6.0,linear
170,91902,37531,37531,0.246807,0.392431,0.570642,0.800006,0.5,0.0,1.5,0.0,6.0,linear
171,91857,37499,37499,0.248506,0.395171,0.573363,0.802483,0.5,0.0,1.5,0.0,6.0,linear
172,91422,37232,37232,0.249224,0.395414,0.575518,0.804102,0.5,0.0,1.5,0.0,6.0,linear
173,91841,37379,37379,0.249537,0.396528,0.575581,0.804283,0.5,0.0,1.5,0.0,6.0,linear
174,91777,37408,37408,0.248704,0.396066,0.576599,0.805589,0.5,0.0,1.5,0.0,6.0,linear
175,92025,37372,37372,0.249107,0.396589,0.578463,0.808542,0.5,0.0,1.5,0.0,6.0,linear
176,92111,37468,37468,0.246929,0.392587,0.578177,0.807227,0.5,0.0,1.5,0.0,6.0,linear
177,92417,37684,37684,0.247277,0.39307,0.578999,0.807706,0.5,0.0,1.5,0.0,6.0,linear
178,92314,37708,37708,0.247054,0.391902,0.579803,0.808286,0.5,0.0,1.5,0.0,6.0,linear
179,92414,37973,37973,0.246599,0.391137,0.580584,0.80926,0.5,0.0,1.5,0.0,6.0,linear
180,92146,37828,37828,0.247336,0.392367,0.581529,0.809627,0.5,0.0,1.5,0.0,6.0,linear
181,91656,37502,37502,0.247406,0.392284,0.581652,0.808008,0.5,0.0,1.5,0.0,6.0,linear
182,91597,37610,37610,0.246666,0.39111,0.581886,0.808207,0.5,0.0,1.5,0.0,6.0,linear
183,91830,37646,37646,0.245662,0.389694,0.581831,0.807984,0.5,0.0,1.5,0.0,6.0,linear
184,91867,37808,37808,0.244823,0.389122,0.583822,0.811044,0.5,0.0,1.5,0.0,6.0,linear
185,92243,37937,37937,0.245002,0.388656,0.585289,0.81222,0.5,0.0,1.5,0.0,6.0,linear
186,92054,37995,37995,0.244849,0.387999,0.585868,0.813036,0.5,0.0,1.5,0.0,6.0,linear
187,91812,37970,37970,0.244784,0.387668,0.587164,0.814903,0.5,0.0,1.5,0.0,6.0,linear
188,92523,38048,38048,0.245521,0.388618,0.589838,0.817644,0.5,0.0,1.5,0.0,6.0,linear
189,91781,37893,37893,0.246246,0.389758,0.59133,0.818475,0.5,0.0,1.5,0.0,6.0,linear
190,91307,37587,37587,0.246632,0.39122,0.593252,0.819634,0.5,0.0,1.5,0.0,6.0,linear
191,91772,37804,37804,0.246322,0.390794,0.592953,0.819734,0.5,0.0,1.5,0.0,6.0,linear
192,91565,37592,37592,0.246729,0.391787,0.592685,0.819188,0.5,0.0,1.5,0.0,6.0,linear
193,91639,37578,37578,0.247234,0.39277,0.593424,0.819729,0.5,0.0,1.5,0.0,6.0,linear
194,91484,37553,37553,0.247374,0.393044,0.593048,0.820791,0.5,0.0,1.5,0.0,6.0,linear
195,91967,37784,37784,0.248317,0.39453,0.594754,0.82201,0.5,0.0,1.5,0.0,6.0,linear
196,91778,37655,37655,0.247492,0.392715,0.595044,0.822987,0.5,0.0,1.5,0.0,6.0,linear
197,91880,37699,37699,0.249126,0.395955,0.597929,0.825173,0.5,0.0,1.5,0.0,6.0,linear
198,91475,37296,37296,0.248031,0.394016,0.598182,0.824387,0.5,0.0,1.5,0.0,6.0,linear
199,91436,37206,37206,0.250111,0.3975,0.599313,0.824665,0.5,0.0,1.5,0.0,6.0,linear
200,91280,36970,36970,0.249509,0.396852,0.600673,0.825613,0.5,0.0,1.5,0.0,6.0,linear
201,91382,36913,36913,0.249606,0.397113,0.602228,0.827653,0.5,0.0,1.5,0.0,6.0,linear
202,91993,37340,37340,0.248303,0.394954,0.602484,0.828273,0.5,0.0,1.5,0.0,6.0,linear
203,92358,37725,37725,0.248219,0.394627,0.603224,0.829576,0.5,0.0,1.5,0.0,6.0,linear
204,91922,37701,37701,0.245588,0.389166,0.600697,0.827688,0.5,0.0,1.5,0.0,6.0,linear
205,91705,37786,37786,0.246281,0.391089,0.601711,0.82782,0.5,0.0,1.5,0.0,6.0,linear
206,91934,37872,37872,0.246662,0.390805,0.602582,0.828484,0.5,0.0,1.5,0.0,6.0,linear
207,91655,37617,37617,0.246926,0.391439,0.604029,0.829036,0.5,0.0,1.5,0.0,6.0,linear
208,91679,37497,37497,0.247323,0.392165,0.604465,0.829003,0.5,0.0,1.5,0.0,6.0,linear
209,91885,37564,37564,0.24616,0.390134,0.604293,0.828308,0.5,0.0,1.5,0.0,6.0,linear
210,92031,37695,37695,0.246624,0.390616,0.605824,0.83001,0.5,0.0,1.5,0.0,6.0,linear
211,91899,37780,37780,0.245153,0.388978,0.606278,0.831826,0.5,0.0,1.5,0.0,6.0,linear
212,91831,37737,37737,0.246117,0.39011,0.607238,0.832306,0.5,0.0,1.5,0.0,6.0,linear
213,92078,37929,37929,0.247064,0.392186,0.607679,0.83327,0.5,0.0,1.5,0.0,6.0,linear
214,92409,38111,38111,0.246777,0.391509,0.608054,0.833804,0.5,0.0,1.5,0.0,6.0,linear
215,92013,37920,37920,0.246845,0.391043,0.609582,0.834087,0.5,0.0,1.5,0.0,6.0,linear
216,91701,37613,37613,0.24911,0.394683,0.609499,0.834614,0.5,0.0,1.5,0.0,6.0,linear
217,91530,37476,37476,0.249126,0.394825,0.610892,0.835571,0.5,0.0,1.5,0.0,6.0,linear
218,91581,37493,37493,0.248511,0.394179,0.613718,0.838178,0.5,0.0,1.5,0.0,6.0,linear
219,91620,37469,37469,0.24914,0.395891,0.614031,0.838891,0.5,0.0,1.5,0.0,6.0,linear
220,91626,37243,37243,0.248205,0.393678,0.614603,0.838733,0.5,0.0,1.5,0.0,6.0,linear
221,91924,37472,37472,0.247639,0.393427,0.614823,0.839431,0.5,0.0,1.5,0.0,6.0,linear
222,92026,37656,37656,0.248895,0.396206,0.616538,0.840907,0.5,0.0,1.5,0.0,6.0,linear
223,91597,37186,37186,0.249953,0.397229,0.618702,0.842554,0.5,0.0,1.5,0.0,6.0,linear
224,91261,37004,37004,0.25056,0.398944,0.6198,0.844292,0.5,0.0,1.5,0.0,6.0,linear
225,91611,36992,36992,0.2507,0.399004,0.620837,0.844576,0.5,0.0,1.5,0.0,6.0,linear
226,91074,36850,36850,0.249192,0.397286,0.620415,0.843854,0.5,0.0,1.5,0.0,6.0,linear
227,91516,37204,37204,0.249431,0.397105,0.620749,0.844188,0.5,0.0,1.5,0.0,6.0,linear
228,91993,37500,37500,0.25015,0.398807,0.621153,0.845469,0.5,0.0,1.5,0.0,6.0,linear
229,92162,37631,37631,0.249951,0.398474,0.621356,0.845381,0.5,0.0,1.5,0.0,6.0,linear
230,91785,37419,37419,0.251941,0.402135,0.623708,0.847116,0.5,0.0,1.5,0.0,6.0,linear
231,91416,37186,37186,0.250377,0.399089,0.624846,0.848685,0.5,0.0,1.5,0.0,6.0,linear
232,91239,36926,36926,0.252054,0.401799,0.625091,0.847521,0.5,0.0,1.5,0.0,6.0,linear
233,91525,36941,36941,0.251729,0.400802,0.626026,0.84821,0.5,0.0,1.5,0.0,6.0,linear
234,91765,37288,37288,0.249541,0.396394,0.625823,0.847999,0.5,0.0,1.5,0.0,6.0,linear
235,91755,37427,37427,0.249061,0.39635,0.626671,0.848927,0.5,0.0,1.5,0.0,6.0,linear
236,91959,37684,37684,0.249162,0.396636,0.627498,0.849682,0.5,0.0,1.5,0.0,6.0,linear
237,91456,37412,37412,0.249454,0.396906,0.628851,0.85037,0.5,0.0,1.5,0.0,6.0,linear
238,91500,37188,37188,0.250567,0.398155,0.630053,0.850738,0.5,0.0,1.5,0.0,6.0,linear
239,91607,37338,37338,0.24866,0.395501,0.630429,0.851549,0.5,0.0,1.5,0.0,6.0,linear
240,92060,37418,37418,0.246521,0.391835,0.629116,0.851171,0.5,0.0,1.5,0.0,6.0,linear
241,92220,37467,37467,0.249031,0.395249,0.631322,0.853005,0.5,0.0,1.5,0.0,6.0,linear
242,92131,37512,37512,0.249052,0.394885,0.633091,0.854141,0.5,0.0,1.5,0.0,6.0,linear
243,91367,37443,37443,0.249372,0.395728,0.634468,0.854586,0.5,0.0,1.5,0.0,6.0,linear
244,91533,37240,37240,0.248745,0.39507,0.635822,0.85553,0.5,0.0,1.5,0.0,6.0,linear
245,91335,37178,37178,0.24734,0.393806,0.635382,0.855979,0.5,0.0,1.5,0.0,6.0,linear
246,92143,37454,37454,0.247861,0.393809,0.636676,0.856724,0.5,0.0,1.5,0.0,6.0,linear
247,92042,37632,37632,0.246177,0.391115,0.636285,0.856076,0.5,0.0,1.5,0.0,6.0,linear
248,91992,37862,37862,0.245812,0.391454,0.636832,0.85667,0.5,0.0,1.5,0.0,6.0,linear
249,91759,37755,37755,0.246149,0.391056,0.638933,0.858136,0.5,0.0,1.5,0.0,6.0,linear
250,92043,37920,37920,0.24694,0.391696,0.640677,0.85953,0.5,0.0,1.5,0.0,6.0,linear
251,92042,37980,37980,0.247396,0.392573,0.640482,0.859534,0.5,0.0,1.5,0.0,6.0,linear
252,91785,37707,37707,0.247674,0.393048,0.640669,0.859657,0.5,0.0,1.5,0.0,6.0,linear
253,91707,37530,37530,0.248189,0.394094,0.64126,0.859928,0.5,0.0,1.5,0.0,6.0,linear
254,91802,37591,37591,0.247064,0.391833,0.642747,0.861258,0.5,0.0,1.5,0.0,6.0,linear
255,91556,37593,37593,0.247332,0.393086,0.642573,0.861495,0.5,0.0,1.5,0.0,6.0,linear
256,91688,37649,37649,0.248953,0.395785,0.642826,0.861137,0.5,0.0,1.5,0.0,6.0,linear
