generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
29,91426,36326,36326,0.260077,0.41832,0.291138,0.460109,0.5,0.0,1.5,0.0,6.0,linear
30,90971,35879,35879,0.2601,0.418712,0.296408,0.46868,0.5,0.0,1.5,0.0,6.0,linear
31,90866,35860,35860,0.259976,0.417862,0.300348,0.473699,0.5,0.0,1.5,0.0,6.0,linear
32,91180,36161,36161,0.259165,0.417526,0.303927,0.479948,0.5,0.0,1.5,0.0,6.0,linear
33,91332,36179,36179,0.258099,0.414995,0.307884,0.485525,0.5,0.0,1.5,0.0,6.0,linear
34,91281,36376,36376,0.258557,0.416272,0.312166,0.491897,0.5,0.0,1.5,0.0,6.0,linear
35,91168,36088,36088,0.258807,0.416224,0.317245,0.499157,0.5,0.0,1.5,0.0,6.0,linear
36,91092,36013,36013,0.261173,0.419959,0.324215,0.508669,0.5,0.0,1.5,0.0,6.0,linear
37,91038,35940,35940,0.261014,0.419651,0.328205,0.513993,0.5,0.0,1.5,0.0,6.0,linear
38,90888,35843,35843,0.261674,0.421198,0.332199,0.519906,0.5,0.0,1.5,0.0,6.0,linear
39,91133,36055,36055,0.262196,0.422022,0.336741,0.526337,0.5,0.0,1.5,0.0,6.0,linear
40,90829,35776,35776,0.262914,0.423846,0.34116,0.533093,0.5,0.0,1.5,0.0,6.0,linear
41,90585,35608,35608,0.262981,0.424127,0.345191,0.53928,0.5,0.0,1.5,0.0,6.0,linear
42,90354,35245,35245,0.26315,0.424402,0.349186,0.544674,0.5,0.0,1.5,0.0,6.0,linear
43,90701,35504,35504,0.263171,0.424861,0.352437,0.549237,0.5,0.0,1.5,0.0,6.0,linear
44,90658,35542,35542,0.261829,0.422492,0.355274,0.554363,0.5,0.0,1.5,0.0,6.0,linear
45,91003,35529,35529,0.262516,0.422719,0.359199,0.558727,0.5,0.0,1.5,0.0,6.0,linear
46,91024,35694,35694,0.262851,0.423614,0.363971,0.565409,0.5,0.0,1.5,0.0,6.0,linear
47,91448,35733,35733,0.263009,0.423095,0.369456,0.572587,0.5,0.0,1.5,0.0,6.0,linear
48,90763,35648,35648,0.261438,0.420743,0.372046,0.575945,0.5,0.0,1.5,0.0,6.0,linear
49,91095,35693,35693,0.262095,0.422113,0.375505,0.581451,0.5,0.0,1.5,0.0,6.0,linear
50,91406,35891,35891,0.261406,0.421152,0.378908,0.586372,0.5,0.0,1.5,0.0,6.0,linear
51,91344,35833,35833,0.261287,0.421311,0.382633,0.590507,0.5,0.0,1.5,0.0,6.0,linear
52,91188,35879,35879,0.261313,0.420636,0.386779,0.595288,0.5,0.0,1.5,0.0,6.0,linear
53,91032,36006,36006,0.25985,0.417939,0.389375,0.598594,0.5,0.0,1.5,0.0,6.0,linear
54,91131,36044,36044,0.262075,0.422368,0.394752,0.605556,0.5,0.0,1.5,0.0,6.0,linear
55,91086,35941,35941,0.263109,0.424004,0.400052,0.612784,0.5,0.0,1.5,0.0,6.0,linear
56,91182,35826,35826,0.263926,0.425322,0.40342,0.617532,0.5,0.0,1.5,0.0,6.0,linear
57,90907,35684,35684,0.264402,0.427147,0.407365,0.62227,0.5,0.0,1.5,0.0,6.0,linear
58,90917,35568,35568,0.265534,0.427889,0.412293,0.627841,0.5,0.0,1.5,0.0,6.0,linear
59,90648,35461,35461,0.26422,0.426103,0.413432,0.628498,0.5,0.0,1.5,0.0,6.0,linear
60,90885,35527,35527,0.263849,0.42574,0.416889,0.632521,0.5,0.0,1.5,0.0,6.0,linear
61,91105,35711,35711,0.264677,0.427281,0.421172,0.638669,0.5,0.0,1.5,0.0,6.0,linear
62,91164,35625,35625,0.265014,0.427574,0.424404,0.642856,0.5,0.0,1.5,0.0,6.0,linear
63,91085,35434,35434,0.264956,0.427616,0.427943,0.647938,0.5,0.0,1.5,0.0,6.0,linear
64,90859,35414,35414,0.264467,0.428425,0.430758,0.653379,0.5,0.0,1.5,0.0,6.0,linear
65,91173,35362,35362,0.264729,0.427042,0.433846,0.656499,0.5,0.0,1.5,0.0,6.0,linear
66,90837,35365,35365,0.264872,0.428072,0.43782,0.660999,0.5,0.0,1.5,0.0,6.0,linear
67,90682,35299,35299,0.265097,0.428363,0.442048,0.666332,0.5,0.0,1.5,0.0,6.0,linear
68,90564,35124,35124,0.265138,0.428675,0.445612,0.670048,0.5,0.0,1.5,0.0,6.0,linear
69,90908,35225,35225,0.266267,0.430241,0.449453,0.674644,0.5,0.0,1.5,0.0,6.0,linear
70,90624,35224,35224,0.266043,0.430021,0.451746,0.677872,0.5,0.0,1.5,0.0,6.0,linear
71,90869,35548,35548,0.265269,0.428599,0.45405,0.679566,0.5,0.0,1.5,0.0,6.0,linear
72,91171,35818,35818,0.265627,0.429725,0.456514,0.682139,0.5,0.0,1.5,0.0,6.0,linear
73,91140,35662,35662,0.266949,0.431729,0.459954,0.685781,0.5,0.0,1.5,0.0,6.0,linear
74,90495,35167,35167,0.267843,0.432834,0.463554,0.690394,0.5,0.0,1.5,0.0,6.0,linear
75,90118,35088,35088,0.268604,0.434304,0.467775,0.695962,0.5,0.0,1.5,0.0,6.0,linear
76,90349,35149,35149,0.26709,0.43171,0.47023,0.698937,0.5,0.0,1.5,0.0,6.0,linear
77,90169,35055,35055,0.267732,0.432621,0.472995,0.701099,0.5,0.0,1.5,0.0,6.0,linear
78,90136,34826,34826,0.267348,0.432568,0.475154,0.704264,0.5,0.0,1.5,0.0,6.0,linear
79,90869,35103,35103,0.26782,0.433354,0.478994,0.709463,0.5,0.0,1.5,0.0,6.0,linear
80,90877,35153,35153,0.267025,0.432378,0.481171,0.712054,0.5,0.0,1.5,0.0,6.0,linear
81,90909,35249,35249,0.268016,0.434615,0.48398,0.71461,0.5,0.0,1.5,0.0,6.0,linear
82,90990,35158,35158,0.269835,0.437315,0.487155,0.717779,0.5,0.0,1.5,0.0,6.0,linear
83,90240,34841,34841,0.269697,0.437923,0.489388,0.72019,0.5,0.0,1.5,0.0,6.0,linear
84,90352,34693,34693,0.270259,0.438678,0.492567,0.723785,0.5,0.0,1.5,0.0,6.0,linear
85,90219,34592,34592,0.268497,0.435242,0.494778,0.725986,0.5,0.0,1.5,0.0,6.0,linear
86,90587,34904,34904,0.26832,0.434451,0.498771,0.729882,0.5,0.0,1.5,0.0,6.0,linear
87,90394,34756,34756,0.26843,0.434287,0.501278,0.733379,0.5,0.0,1.5,0.0,6.0,linear
88,90401,34650,34650,0.268263,0.434169,0.504471,0.736931,0.5,0.0,1.5,0.0,6.0,linear
89,90558,34778,34778,0.268606,0.434996,0.507616,0.741199,0.5,0.0,1.5,0.0,6.0,linear
90,90633,34789,34789,0.268852,0.435269,0.510051,0.744495,0.5,0.0,1.5,0.0,6.0,linear
91,90799,35171,35171,0.269115,0.435762,0.512985,0.747969,0.5,0.0,1.5,0.0,6.0,linear
92,90759,34934,34934,0.27025,0.43829,0.515414,0.749653,0.5,0.0,1.5,0.0,6.0,linear
93,90635,34921,34921,0.269576,0.436601,0.516248,0.749578,0.5,0.0,1.5,0.0,6.0,linear
94,91029,35029,35029,0.269379,0.436179,0.518933,0.751753,0.5,0.0,1.5,0.0,6.0,linear
95,90881,34819,34819,0.269138,0.43474,0.521192,0.753632,0.5,0.0,1.5,0.0,6.0,linear
96,90429,34927,34927,0.267816,0.433309,0.52314,0.756644,0.5,0.0,1.5,0.0,6.0,linear
97,90182,35044,35044,0.266368,0.432364,0.525464,0.759397,0.5,0.0,1.5,0.0,6.0,linear
98,90765,35129,35129,0.267877,0.433741,0.528267,0.761731,0.5,0.0,1.5,0.0,6.0,linear
99,90690,35096,35096,0.268537,0.434792,0.531519,0.764499,0.5,0.0,1.5,0.0,6.0,linear
100,90687,34822,34822,0.268653,0.43446,0.532497,0.765223,0.5,0.0,1.5,0.0,6.0,linear
101,90392,34883,34883,0.267999,0.434016,0.534998,0.767331,0.5,0.0,1.5,0.0,6.0,linear
102,90775,35143,35143,0.26801,0.434647,0.537331,0.77003,0.5,0.0,1.5,0.0,6.0,linear
103,90996,35151,35151,0.268391,0.434807,0.539225,0.771489,0.5,0.0,1.5,0.0,6.0,linear
104,90425,34834,34834,0.269026,0.434719,0.54205,0.773852,0.5,0.0,1.5,0.0,6.0,linear
105,90865,35122,35122,0.26836,0.434768,0.543782,0.776289,0.5,0.0,1.5,0.0,6.0,linear
106,90666,35098,35098,0.268186,0.434574,0.545359,0.778444,0.5,0.0,1.5,0.0,6.0,linear
107,90345,34823,34823,0.269282,0.436774,0.549784,0.782691,0.5,0.0,1.5,0.0,6.0,linear
108,90443,34832,34832,0.270548,0.438766,0.552902,0.785203,0.5,0.0,1.5,0.0,6.0,linear
109,90450,34839,34839,0.270888,0.439302,0.554323,0.786657,0.5,0.0,1.5,0.0,6.0,linear
110,90620,34761,34761,0.271426,0.441021,0.555539,0.788466,0.5,0.0,1.5,0.0,6.0,linear
111,90573,34779,34779,0.270891,0.439581,0.556379,0.788697,0.5,0.0,1.5,0.0,6.0,linear
112,90161,34746,34746,0.27039,0.439292,0.555182,0.787733,0.5,0.0,1.5,0.0,6.0,linear
113,90193,34661,34661,0.271509,0.441654,0.557174,0.790222,0.5,0.0,1.5,0.0,6.0,linear
114,90335,34610,34610,0.271485,0.440468,0.559302,0.790736,0.5,0.0,1.5,0.0,6.0,linear
115,90042,34295,34295,0.272999,0.442802,0.559885,0.791424,0.5,0.0,1.5,0.0,6.0,linear
116,90054,34363,34363,0.271979,0.442168,0.561368,0.792145,0.5,0.0,1.5,0.0,6.0,linear
117,90101,34406,34406,0.272077,0.442812,0.563338,0.794414,0.5,0.0,1.5,0.0,6.0,linear
118,90052,34248,34248,0.272848,0.443976,0.565049,0.795738,0.5,0.0,1.5,0.0,6.0,linear
119,90126,34371,34371,0.271604,0.441825,0.565522,0.797271,0.5,0.0,1.5,0.0,6.0,linear
120,90411,34763,34763,0.27142,0.441334,0.566989,0.79835,0.5,0.0,1.5,0.0,6.0,linear
121,90817,34842,34842,0.271357,0.440295,0.569729,0.800483,0.5,0.0,1.5,0.0,6.0,linear
122,90481,34718,34718,0.270782,0.440217,0.570994,0.80305,0.5,0.0,1.5,0.0,6.0,linear
123,90699,34999,34999,0.272441,0.442036,0.572771,0.80569,0.5,0.0,1.5,0.0,6.0,linear
124,90644,34865,34865,0.273773,0.44453,0.574723,0.807134,0.5,0.0,1.5,0.0,6.0,linear
125,89777,34474,34474,0.273232,0.444943,0.576368,0.807911,0.5,0.0,1.5,0.0,6.0,linear
126,90112,34132,34132,0.276173,0.44876,0.578837,0.809527,0.5,0.0,1.5,0.0,6.0,linear
127,89802,34044,34044,0.276012,0.448791,0.579281,0.810673,0.5,0.0,1.5,0.0,6.0,linear
128,89873,34097,34097,0.275009,0.448126,0.580065,0.811683,0.5,0.0,1.5,0.0,6.0,linear
129,89604,33838,33838,0.275116,0.448806,0.581811,0.813929,0.5,0.0,1.5,0.0,6.0,linear
130,89518,33856,33856,0.274735,0.447127,0.5837,0.814605,0.5,0.0,1.5,0.0,6.0,linear
131,90289,34202,34202,0.274271,0.446509,0.586761,0.818312,0.5,0.0,1.5,0.0,6.0,linear
132,90545,34526,34526,0.272984,0.444026,0.587066,0.818713,0.5,0.0,1.5,0.0,6.0,linear
133,90356,34504,34504,0.273109,0.444305,0.589212,0.820199,0.5,0.0,1.5,0.0,6.0,linear
134,90789,34753,34753,0.272695,0.443768,0.591051,0.821441,0.5,0.0,1.5,0.0,6.0,linear
135,90316,34425,34425,0.272907,0.443026,0.591864,0.820896,0.5,0.0,1.5,0.0,6.0,linear
136,90119,34447,34447,0.272653,0.442866,0.594314,0.822784,0.5,0.0,1.5,0.0,6.0,linear
137,90105,34611,34611,0.271437,0.441299,0.594899,0.822989,0.5,0.0,1.5,0.0,6.0,linear
138,90325,34649,34649,0.272009,0.442046,0.595284,0.824019,0.5,0.0,1.5,0.0,6.0,linear
139,90406,34442,34442,0.273256,0.4446,0.59694,0.826861,0.5,0.0,1.5,0.0,6.0,linear
140,90041,34409,34409,0.273606,0.44468,0.598837,0.82949,0.5,0.0,1.5,0.0,6.0,linear
141,89845,34294,34294,0.274283,0.446253,0.600936,0.830857,0.5,0.0,1.5,0.0,6.0,linear
142,90480,34441,34441,0.272728,0.443248,0.601228,0.830222,0.5,0.0,1.5,0.0,6.0,linear
143,90205,34393,34393,0.273921,0.444907,0.604236,0.832595,0.5,0.0,1.5,0.0,6.0,linear
144,90333,34334,34334,0.275401,0.448195,0.605614,0.833667,0.5,0.0,1.5,0.0,6.0,linear
145,89910,34090,34090,0.275261,0.447745,0.605925,0.83379,0.5,0.0,1.5,0.0,6.0,linear
146,89526,33920,33920,0.276255,0.450669,0.609354,0.835926,0.5,0.0,1.5,0.0,6.0,linear
147,89529,33743,33743,0.277627,0.452135,0.610452,0.835974,0.5,0.0,1.5,0.0,6.0,linear
148,89554,33661,33661,0.27739,0.451717,0.611286,0.837096,0.5,0.0,1.5,0.0,6.0,linear
149,89925,33880,33880,0.277707,0.452159,0.613208,0.839208,0.5,0.0,1.5,0.0,6.0,linear
150,89753,33868,33868,0.277215,0.452171,0.613567,0.839823,0.5,0.0,1.5,0.0,6.0,linear
151,89886,34008,34008,0.277215,0.45201,0.615614,0.841756,0.5,0.0,1.5,0.0,6.0,linear
152,89682,33866,33866,0.277107,0.450998,0.615528,0.841801,0.5,0.0,1.5,0.0,6.0,linear
153,89527,33714,33714,0.276554,0.450443,0.615574,0.841602,0.5,0.0,1.5,0.0,6.0,linear
154,89598,33698,33698,0.276091,0.449576,0.616422,0.84155,0.5,0.0,1.5,0.0,6.0,linear
155,90005,33781,33781,0.275828,0.449532,0.618212,0.843693,0.5,0.0,1.5,0.0,6.0,linear
156,90103,33880,33880,0.276268,0.44949,0.619176,0.84481,0.5,0.0,1.5,0.0,6.0,linear
157,90266,33999,33999,0.27596,0.449083,0.618527,0.844222,0.5,0.0,1.5,0.0,6.0,linear
158,89920,34186,34186,0.2743,0.44707,0.618179,0.843227,0.5,0.0,1.5,0.0,6.0,linear
159,90558,34408,34408,0.274418,0.446363,0.61936,0.843849,0.5,0.0,1.5,0.0,6.0,linear
160,90309,34363,34363,0.274765,0.446648,0.620709,0.844626,0.5,0.0,1.5,0.0,6.0,linear
161,89974,34220,34220,0.275305,0.447641,0.62252,0.845379,0.5,0.0,1.5,0.0,6.0,linear
162,89780,34185,34185,0.275168,0.447272,0.623805,0.845706,0.5,0.0,1.5,0.0,6.0,linear
163,89322,33877,33877,0.275126,0.44747,0.624464,0.846615,0.5,0.0,1.5,0.0,6.0,linear
164,89524,33972,33972,0.276546,0.450304,0.626364,0.848779,0.5,0.0,1.5,0.0,6.0,linear
165,89660,33969,33969,0.277063,0.450652,0.629315,0.851239,0.5,0.0,1.5,0.0,6.0,linear
166,89578,33885,33885,0.276609,0.450285,0.629025,0.852148,0.5,0.0,1.5,0.0,6.0,linear
167,90116,34098,34098,0.276397,0.449946,0.629726,0.853251,0.5,0.0,1.5,0.0,6.0,linear
168,89903,34191,34191,0.27526,0.449012,0.631369,0.854721,0.5,0.0,1.5,0.0,6.0,linear
169,90420,34297,34297,0.275745,0.449254,0.632049,0.854357,0.5,0.0,1.5,0.0,6.0,linear
170,90353,34319,34319,0.275714,0.449692,0.633341,0.85438,0.5,0.0,1.5,0.0,6.0,linear
171,90413,34298,34298,0.275186,0.448926,0.633481,0.854483,0.5,0.0,1.5,0.0,6.0,linear
172,90055,34344,34344,0.274912,0.448862,0.635425,0.856711,0.5,0.0,1.5,0.0,6.0,linear
173,90479,34308,34308,0.274588,0.448331,0.635677,0.856748,0.5,0.0,1.5,0.0,6.0,linear
174,90278,33969,33969,0.275351,0.448429,0.637521,0.858331,0.5,0.0,1.5,0.0,6.0,linear
175,90035,34013,34013,0.275984,0.449977,0.638702,0.86007,0.5,0.0,1.5,0.0,6.0,linear
176,89956,33979,33979,0.275697,0.448818,0.63984,0.860497,0.5,0.0,1.5,0.0,6.0,linear
177,89888,34008,34008,0.276078,0.449869,0.639435,0.860788,0.5,0.0,1.5,0.0,6.0,linear
178,89972,34169,34169,0.275081,0.449244,0.640274,0.862042,0.5,0.0,1.5,0.0,6.0,linear
179,90253,34148,34148,0.275865,0.450447,0.642085,0.863248,0.5,0.0,1.5,0.0,6.0,linear
180,90374,34042,34042,0.277378,0.452017,0.644334,0.864476,0.5,0.0,1.5,0.0,6.0,linear
181,90054,33763,33763,0.276369,0.451351,0.645475,0.865299,0.5,0.0,1.5,0.0,6.0,linear
182,89856,33757,33757,0.275255,0.449106,0.645974,0.865096,0.5,0.0,1.5,0.0,6.0,linear
183,90039,34007,34007,0.275484,0.448827,0.647101,0.86657,0.5,0.0,1.5,0.0,6.0,linear
184,89689,33903,33903,0.276641,0.450636,0.64808,0.867713,0.5,0.0,1.5,0.0,6.0,linear
185,89641,33737,33737,0.276381,0.450144,0.649192,0.867185,0.5,0.0,1.5,0.0,6.0,linear
186,89899,33956,33956,0.276512,0.45065,0.649336,0.866986,0.5,0.0,1.5,0.0,6.0,linear
187,90279,34150,34150,0.277165,0.452424,0.649592,0.867347,0.5,0.0,1.5,0.0,6.0,linear
188,90368,33947,33947,0.277824,0.452558,0.650418,0.868013,0.5,0.0,1.5,0.0,6.0,linear
189,89909,34084,34084,0.276921,0.452197,0.650233,0.868202,0.5,0.0,1.5,0.0,6.0,linear
190,90185,34175,34175,0.27647,0.450189,0.651368,0.868672,0.5,0.0,1.5,0.0,6.0,linear
191,89965,34022,34022,0.276383,0.450436,0.650436,0.869274,0.5,0.0,1.5,0.0,6.0,linear
192,89943,34063,34063,0.274837,0.448348,0.649779,0.867464,0.5,0.0,1.5,0.0,6.0,linear
193,90050,34079,34079,0.275038,0.448884,0.651764,0.869014,0.5,0.0,1.5,0.0,6.0,linear
194,90529,34303,34303,0.274144,0.447691,0.652197,0.869701,0.5,0.0,1.5,0.0,6.0,linear
195,90045,34128,34128,0.274205,0.447444,0.654277,0.871442,0.5,0.0,1.5,0.0,6.0,linear
196,90191,34263,34263,0.274537,0.447321,0.655508,0.872585,0.5,0.0,1.5,0.0,6.0,linear
197,90299,34227,34227,0.274302,0.445847,0.655292,0.873515,0.5,0.0,1.5,0.0,6.0,linear
198,90408,34253,34253,0.275103,0.447945,0.656113,0.874473,0.5,0.0,1.5,0.0,6.0,linear
199,90083,34093,34093,0.274512,0.447447,0.656555,0.875273,0.5,0.0,1.5,0.0,6.0,linear
200,90351,34250,34250,0.274662,0.446539,0.657619,0.875702,0.5,0.0,1.5,0.0,6.0,linear
201,90251,34180,34180,0.274844,0.446378,0.657207,0.875829,0.5,0.0,1.5,0.0,6.0,linear
202,89899,34195,34195,0.275026,0.447571,0.659727,0.877428,0.5,0.0,1.5,0.0,6.0,linear
203,90213,34262,34262,0.274162,0.445856,0.660426,0.876834,0.5,0.0,1.5,0.0,6.0,linear
204,90539,34418,34418,0.273849,0.446423,0.660274,0.876794,0.5,0.0,1.5,0.0,6.0,linear
205,90213,34435,34435,0.274358,0.446991,0.661551,0.877126,0.5,0.0,1.5,0.0,6.0,linear
206,89550,34046,34046,0.275975,0.450606,0.66304,0.878349,0.5,0.0,1.5,0.0,6.0,linear
207,89666,33950,33950,0.275269,0.448827,0.662221,0.87619,0.5,0.0,1.5,0.0,6.0,linear
208,90109,34080,34080,0.276492,0.450585,0.661797,0.875606,0.5,0.0,1.5,0.0,6.0,linear
209,90275,33952,33952,0.276148,0.449217,0.661067,0.87532,0.5,0.0,1.5,0.0,6.0,linear
210,89897,33975,33975,0.276433,0.45019,0.662058,0.876431,0.5,0.0,1.5,0.0,6.0,linear
211,90107,34081,34081,0.27533,0.448691,0.662153,0.877092,0.5,0.0,1.5,0.0,6.0,linear
212,90341,34206,34206,0.275513,0.449011,0.664755,0.877928,0.5,0.0,1.5,0.0,6.0,linear
213,89747,33863,33863,0.275365,0.448652,0.664657,0.877431,0.5,0.0,1.5,0.0,6.0,linear
214,89868,33931,33931,0.27444,0.446407,0.665295,0.878275,0.5,0.0,1.5,0.0,6.0,linear
215,89730,34015,34015,0.275813,0.449271,0.666649,0.879327,0.5,0.0,1.5,0.0,6.0,linear
216,90115,34006,34006,0.276219,0.450185,0.665971,0.879671,0.5,0.0,1.5,0.0,6.0,linear
217,89732,33802,33802,0.275989,0.45037,0.666871,0.88072,0.5,0.0,1.5,0.0,6.0,linear
218,90056,33981,33981,0.275214,0.448584,0.668471,0.882511,0.5,0.0,1.5,0.0,6.0,linear
219,90282,34134,34134,0.275738,0.449098,0.668669,0.881958,0.5,0.0,1.5,0.0,6.0,linear
220,89800,34002,34002,0.274358,0.447012,0.66899,0.881676,0.5,0.0,1.5,0.0,6.0,linear
221,89832,34144,34144,0.274687,0.447684,0.670676,0.883277,0.5,0.0,1.5,0.0,6.0,linear
222,89870,34214,34214,0.274531,0.448005,0.670771,0.883925,0.5,0.0,1.5,0.0,6.0,linear
223,89702,33997,33997,0.276222,0.450037,0.671806,0.883755,0.5,0.0,1.5,0.0,6.0,linear
224,89701,34036,34036,0.276093,0.450143,0.67148,0.883508,0.5,0.0,1.5,0.0,6.0,linear
225,89988,34152,34152,0.274957,0.448348,0.670453,0.882693,0.5,0.0,1.5,0.0,6.0,linear
226,90662,34317,34317,0.274872,0.448478,0.671854,0.88406,0.5,0.0,1.5,0.0,6.0,linear
227,90972,34368,34368,0.275369,0.449157,0.672236,0.885643,0.5,0.0,1.5,0.0,6.0,linear
228,90498,34201,34201,0.27627,0.450394,0.674008,0.886886,0.5,0.0,1.5,0.0,6.0,linear
229,90263,34256,34256,0.276045,0.450233,0.67447,0.886522,0.5,0.0,1.5,0.0,6.0,linear
230,90217,34158,34158,0.276828,0.450787,0.675622,0.886857,0.5,0.0,1.5,0.0,6.0,linear
231,89609,33804,33804,0.27746,0.451959,0.676929,0.888178,0.5,0.0,1.5,0.0,6.0,linear
232,89982,33803,33803,0.277105,0.452006,0.677381,0.888458,0.5,0.0,1.5,0.0,6.0,linear
233,90261,33888,33888,0.277135,0.451628,0.67866,0.888284,0.5,0.0,1.5,0.0,6.0,linear
234,90269,33999,33999,0.275042,0.448061,0.676553,0.886287,0.5,0.0,1.5,0.0,6.0,linear
235,90229,34170,34170,0.274401,0.447012,0.677742,0.887274,0.5,0.0,1.5,0.0,6.0,linear
236,89994,34152,34152,0.274274,0.446505,0.678759,0.887822,0.5,0.0,1.5,0.0,6.0,linear
237,89592,34120,34120,0.274966,0.447512,0.679472,0.889148,0.5,0.0,1.5,0.0,6.0,linear
238,89449,34027,34027,0.275545,0.448873,0.680922,0.890917,0.5,0.0,1.5,0.0,6.0,linear
239,89903,34004,34004,0.275576,0.449339,0.680487,0.890914,0.5,0.0,1.5,0.0,6.0,linear
240,90241,34246,34246,0.276317,0.450299,0.681927,0.892228,0.5,0.0,1.5,0.0,6.0,linear
241,89875,34036,34036,0.276836,0.450146,0.683487,0.892452,0.5,0.0,1.5,0.0,6.0,linear
242,89790,33939,33939,0.277358,0.451599,0.684274,0.893389,0.5,0.0,1.5,0.0,6.0,linear
243,89721,33999,33999,0.278569,0.454132,0.685362,0.894053,0.5,0.0,1.5,0.0,6.0,linear
244,89699,33910,33910,0.277048,0.451747,0.685286,0.893937,0.5,0.0,1.5,0.0,6.0,linear
245,89641,33755,33755,0.278369,0.45345,0.68692,0.89509,0.5,0.0,1.5,0.0,6.0,linear
246,89551,33725,33725,0.278388,0.454379,0.686273,0.895253,0.5,0.0,1.5,0.0,6.0,linear
247,89798,33719,33719,0.277866,0.453753,0.687487,0.895567,0.5,0.0,1.5,0.0,6.0,linear
248,89883,33800,33800,0.277338,0.451712,0.685855,0.893633,0.5,0.0,1.5,0.0,6.0,linear
249,89868,33725,33725,0.277651,0.452389,0.687428,0.89442,0.5,0.0,1.5,0.0,6.0,linear
250,89951,33801,33801,0.276757,0.451028,0.688956,0.8953,0.5,0.0,1.5,0.0,6.0,linear
251,89872,33880,33880,0.277443,0.451931,0.689754,0.895648,0.5,0.0,1.5,0.0,6.0,linear
252,89938,33906,33906,0.276795,0.450987,0.689597,0.895919,0.5,0.0,1.5,0.0,6.0,linear
253,89749,33748,33748,0.277748,0.452724,0.689763,0.89633,0.5,0.0,1.5,0.0,6.0,linear
254,90014,33806,33806,0.27778,0.452936,0.690211,0.897836,0.5,0.0,1.5,0.0,6.0,linear
255,89722,33619,33619,0.277248,0.451654,0.690963,0.898727,0.5,0.0,1.5,0.0,6.0,linear
256,89553,33748,33748,0.276999,0.451719,0.69094,0.898453,0.5,0.0,1.5,0.0,6.0,linear
