generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,85464,40287,40287,0.180637,0.306619,0.588853,0.824622,0.5,0.0,0.75,0.0,6.0,linear
258,85101,39983,39983,0.181127,0.30828,0.590644,0.825635,0.5,0.0,0.75,0.0,6.0,linear
259,85660,40118,40118,0.181762,0.30909,0.591476,0.826408,0.5,0.0,0.75,0.0,6.0,linear
260,85767,40270,40270,0.180487,0.306735,0.59207,0.826446,0.5,0.0,0.75,0.0,6.0,linear
261,86351,40422,40422,0.181802,0.309577,0.592671,0.826544,0.5,0.0,0.75,0.0,6.0,linear
262,86139,40182,40182,0.180603,0.306951,0.59194,0.82533,0.5,0.0,0.75,0.0,6.0,linear
263,85692,40149,40149,0.180487,0.306848,0.592749,0.825316,0.5,0.0,0.75,0.0,6.0,linear
264,86221,40445,40445,0.180861,0.307208,0.593085,0.826056,0.5,0.0,0.75,0.0,6.0,linear
265,86368,40625,40625,0.180907,0.307531,0.593572,0.827256,0.5,0.0,0.75,0.0,6.0,linear
266,85640,40332,40332,0.180779,0.307818,0.594082,0.828516,0.5,0.0,0.75,0.0,6.0,linear
267,85161,40125,40125,0.182122,0.310244,0.594307,0.828271,0.5,0.0,0.75,0.0,6.0,linear
268,85509,40213,40213,0.181159,0.308353,0.595288,0.82829,0.5,0.0,0.75,0.0,6.0,linear
269,86191,40353,40353,0.182149,0.309574,0.596251,0.829747,0.5,0.0,0.75,0.0,6.0,linear
270,86138,40395,40395,0.181322,0.308132,0.597095,0.831009,0.5,0.0,0.75,0.0,6.0,linear
271,85652,40366,40366,0.180785,0.307178,0.597453,0.830832,0.5,0.0,0.75,0.0,6.0,linear
272,85486,40336,40336,0.181075,0.30765,0.598075,0.831315,0.5,0.0,0.75,0.0,6.0,linear
273,85351,40039,40039,0.181739,0.30895,0.59912,0.830947,0.5,0.0,0.75,0.0,6.0,linear
274,85082,40156,40156,0.182282,0.310176,0.598475,0.830581,0.5,0.0,0.75,0.0,6.0,linear
275,85545,40110,40110,0.182409,0.31082,0.599333,0.831562,0.5,0.0,0.75,0.0,6.0,linear
276,85636,40079,40079,0.182608,0.310734,0.599566,0.83257,0.5,0.0,0.75,0.0,6.0,linear
277,86181,40246,40246,0.181761,0.309245,0.600772,0.834505,0.5,0.0,0.75,0.0,6.0,linear
278,86010,40275,40275,0.18287,0.311657,0.602702,0.835799,0.5,0.0,0.75,0.0,6.0,linear
279,85986,40167,40167,0.182051,0.30969,0.605336,0.837595,0.5,0.0,0.75,0.0,6.0,linear
280,85548,40295,40295,0.182072,0.309734,0.606267,0.838772,0.5,0.0,0.75,0.0,6.0,linear
281,85839,40314,40314,0.182042,0.310276,0.607981,0.840149,0.5,0.0,0.75,0.0,6.0,linear
282,86073,40220,40220,0.180987,0.307908,0.608876,0.841577,0.5,0.0,0.75,0.0,6.0,linear
283,85996,40219,40219,0.182289,0.310918,0.609296,0.84121,0.5,0.0,0.75,0.0,6.0,linear
284,86469,40464,40464,0.182219,0.310164,0.610343,0.841708,0.5,0.0,0.75,0.0,6.0,linear
285,86316,40353,40353,0.181423,0.308669,0.610831,0.842065,0.5,0.0,0.75,0.0,6.0,linear
286,85600,40076,40076,0.181393,0.308412,0.612023,0.842545,0.5,0.0,0.75,0.0,6.0,linear
287,85180,39917,39917,0.182272,0.310821,0.613119,0.843332,0.5,0.0,0.75,0.0,6.0,linear
288,86044,40188,40188,0.182745,0.311226,0.61327,0.843357,0.5,0.0,0.75,0.0,6.0,linear
289,85865,39907,39907,0.184075,0.313804,0.614451,0.845295,0.5,0.0,0.75,0.0,6.0,linear
290,85981,39890,39890,0.182883,0.311228,0.616249,0.847231,0.5,0.0,0.75,0.0,6.0,linear
291,85979,40225,40225,0.183022,0.3113,0.616914,0.847528,0.5,0.0,0.75,0.0,6.0,linear
292,85573,39939,39939,0.181819,0.309551,0.616227,0.847081,0.5,0.0,0.75,0.0,6.0,linear
293,85979,40205,40205,0.180897,0.308309,0.617097,0.847288,0.5,0.0,0.75,0.0,6.0,linear
294,86403,40472,40472,0.180761,0.307919,0.616931,0.846519,0.5,0.0,0.75,0.0,6.0,linear
295,86306,40418,40418,0.180936,0.3076,0.61555,0.844352,0.5,0.0,0.75,0.0,6.0,linear
296,85537,40153,40153,0.181906,0.3091,0.617152,0.846233,0.5,0.0,0.75,0.0,6.0,linear
297,85986,40267,40267,0.182365,0.309524,0.61916,0.847675,0.5,0.0,0.75,0.0,6.0,linear
298,86227,40386,40386,0.183116,0.311599,0.619751,0.84758,0.5,0.0,0.75,0.0,6.0,linear
299,85743,39824,39824,0.183733,0.312679,0.619686,0.848614,0.5,0.0,0.75,0.0,6.0,linear
300,85268,39453,39453,0.184511,0.314584,0.621194,0.850715,0.5,0.0,0.75,0.0,6.0,linear
301,85765,39880,39880,0.182893,0.31156,0.621184,0.850609,0.5,0.0,0.75,0.0,6.0,linear
302,86493,40415,40415,0.182112,0.310411,0.621664,0.851688,0.5,0.0,0.75,0.0,6.0,linear
303,86816,40793,40793,0.181262,0.308592,0.623088,0.852592,0.5,0.0,0.75,0.0,6.0,linear
304,86536,40817,40817,0.181338,0.308134,0.624655,0.854205,0.5,0.0,0.75,0.0,6.0,linear
305,86020,40783,40783,0.178988,0.303941,0.623857,0.853357,0.5,0.0,0.75,0.0,6.0,linear
306,85221,40352,40352,0.179529,0.304842,0.624465,0.852523,0.5,0.0,0.75,0.0,6.0,linear
307,85449,40306,40306,0.180404,0.306383,0.624129,0.852859,0.5,0.0,0.75,0.0,6.0,linear
308,85819,40281,40281,0.181229,0.308478,0.625849,0.853608,0.5,0.0,0.75,0.0,6.0,linear
309,86330,40111,40111,0.182018,0.309547,0.626592,0.854727,0.5,0.0,0.75,0.0,6.0,linear
310,85786,39981,39981,0.181457,0.308699,0.625648,0.854652,0.5,0.0,0.75,0.0,6.0,linear
311,86831,40527,40527,0.182044,0.309614,0.625204,0.85444,0.5,0.0,0.75,0.0,6.0,linear
312,86486,40364,40364,0.181257,0.308008,0.624412,0.854025,0.5,0.0,0.75,0.0,6.0,linear
313,86079,40103,40103,0.179681,0.305858,0.62363,0.853924,0.5,0.0,0.75,0.0,6.0,linear
314,85505,40037,40037,0.179582,0.304783,0.623953,0.854694,0.5,0.0,0.75,0.0,6.0,linear
315,86148,40433,40433,0.179525,0.305479,0.625038,0.855075,0.5,0.0,0.75,0.0,6.0,linear
316,86757,40574,40574,0.180524,0.306785,0.624334,0.85406,0.5,0.0,0.75,0.0,6.0,linear
317,86628,40477,40477,0.179702,0.305559,0.624383,0.852948,0.5,0.0,0.75,0.0,6.0,linear

