generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,87631,38823,38823,0.209299,0.34782,0.229995,0.377246,0.5,0.0,1.0,0.0,6.0,linear
29,87791,38722,38722,0.207731,0.345199,0.232317,0.381226,0.5,0.0,1.0,0.0,6.0,linear
30,88123,39101,39101,0.207453,0.344945,0.236074,0.387906,0.5,0.0,1.0,0.0,6.0,linear
31,88033,38995,38995,0.20721,0.344084,0.240358,0.393592,0.5,0.0,1.0,0.0,6.0,linear
32,88086,38921,38921,0.207194,0.343738,0.243976,0.398362,0.5,0.0,1.0,0.0,6.0,linear
33,88050,39041,39041,0.207556,0.344424,0.248629,0.405837,0.5,0.0,1.0,0.0,6.0,linear
34,88209,39016,39016,0.209076,0.347488,0.254265,0.414803,0.5,0.0,1.0,0.0,6.0,linear
35,87992,39002,39002,0.208653,0.34583,0.258545,0.420976,0.5,0.0,1.0,0.0,6.0,linear
36,87253,38843,38843,0.209252,0.347633,0.264738,0.431098,0.5,0.0,1.0,0.0,6.0,linear
37,87537,38852,38852,0.210311,0.34976,0.269128,0.437999,0.5,0.0,1.0,0.0,6.0,linear
38,87520,38491,38491,0.211011,0.351396,0.273874,0.445516,0.5,0.0,1.0,0.0,6.0,linear
39,87536,38516,38516,0.212116,0.353325,0.279337,0.453765,0.5,0.0,1.0,0.0,6.0,linear
40,87407,38470,38470,0.213294,0.355364,0.284648,0.462401,0.5,0.0,1.0,0.0,6.0,linear
41,87501,38321,38321,0.213031,0.355088,0.288644,0.468789,0.5,0.0,1.0,0.0,6.0,linear
42,87820,38487,38487,0.212949,0.354843,0.292247,0.474163,0.5,0.0,1.0,0.0,6.0,linear
43,87411,38325,38325,0.214238,0.357766,0.297219,0.481344,0.5,0.0,1.0,0.0,6.0,linear
44,87466,38250,38250,0.214614,0.357895,0.301646,0.487553,0.5,0.0,1.0,0.0,6.0,linear
45,87867,38706,38706,0.21327,0.355067,0.305009,0.492321,0.5,0.0,1.0,0.0,6.0,linear
46,87300,38389,38389,0.214029,0.356457,0.308792,0.498701,0.5,0.0,1.0,0.0,6.0,linear
47,87496,38406,38406,0.21494,0.358757,0.312582,0.504744,0.5,0.0,1.0,0.0,6.0,linear
48,87384,38403,38403,0.214314,0.358368,0.315915,0.509504,0.5,0.0,1.0,0.0,6.0,linear
49,87604,38346,38346,0.214019,0.357529,0.319528,0.513919,0.5,0.0,1.0,0.0,6.0,linear
50,87765,38228,38228,0.214349,0.357991,0.322324,0.517309,0.5,0.0,1.0,0.0,6.0,linear
51,87389,38315,38315,0.21372,0.357409,0.325125,0.521333,0.5,0.0,1.0,0.0,6.0,linear
52,87377,38392,38392,0.212959,0.356186,0.328574,0.526309,0.5,0.0,1.0,0.0,6.0,linear
53,87446,38534,38534,0.213152,0.35554,0.332786,0.531482,0.5,0.0,1.0,0.0,6.0,linear
54,87405,38393,38393,0.213216,0.355283,0.336259,0.536637,0.5,0.0,1.0,0.0,6.0,linear
55,87765,38428,38428,0.214332,0.357399,0.340196,0.542106,0.5,0.0,1.0,0.0,6.0,linear
56,87598,38201,38201,0.213947,0.357361,0.343143,0.546742,0.5,0.0,1.0,0.0,6.0,linear
57,87263,38178,38178,0.214197,0.358364,0.347512,0.55333,0.5,0.0,1.0,0.0,6.0,linear
58,87411,38227,38227,0.21405,0.357667,0.351101,0.557611,0.5,0.0,1.0,0.0,6.0,linear
59,87500,38210,38210,0.213306,0.356108,0.352652,0.55913,0.5,0.0,1.0,0.0,6.0,linear
60,87805,38691,38691,0.212378,0.354048,0.355235,0.562198,0.5,0.0,1.0,0.0,6.0,linear
61,87886,38832,38832,0.211662,0.352437,0.358183,0.565497,0.5,0.0,1.0,0.0,6.0,linear
62,87472,38700,38700,0.211898,0.352445,0.36081,0.56918,0.5,0.0,1.0,0.0,6.0,linear
63,87195,38599,38599,0.212933,0.354962,0.36494,0.575286,0.5,0.0,1.0,0.0,6.0,linear
64,87555,38727,38727,0.213105,0.355491,0.369722,0.582733,0.5,0.0,1.0,0.0,6.0,linear
65,87468,38598,38598,0.213092,0.355256,0.373636,0.587968,0.5,0.0,1.0,0.0,6.0,linear
66,87255,38343,38343,0.21287,0.354938,0.376135,0.590783,0.5,0.0,1.0,0.0,6.0,linear
67,87493,38321,38321,0.216183,0.360664,0.382134,0.598603,0.5,0.0,1.0,0.0,6.0,linear
68,87089,38038,38038,0.216181,0.361594,0.384309,0.60245,0.5,0.0,1.0,0.0,6.0,linear
69,87011,37974,37974,0.216776,0.363376,0.387414,0.606045,0.5,0.0,1.0,0.0,6.0,linear
70,87042,37775,37775,0.215931,0.361312,0.390117,0.60923,0.5,0.0,1.0,0.0,6.0,linear
71,87263,37769,37769,0.217098,0.363125,0.392648,0.611769,0.5,0.0,1.0,0.0,6.0,linear
72,87347,37824,37824,0.21754,0.364866,0.395305,0.615771,0.5,0.0,1.0,0.0,6.0,linear
73,87878,37986,37986,0.215099,0.360269,0.397131,0.618818,0.5,0.0,1.0,0.0,6.0,linear
74,88289,38272,38272,0.216648,0.362657,0.399929,0.621654,0.5,0.0,1.0,0.0,6.0,linear
75,88188,38356,38356,0.214733,0.358935,0.403197,0.626449,0.5,0.0,1.0,0.0,6.0,linear
76,87315,38267,38267,0.214266,0.358315,0.405837,0.630381,0.5,0.0,1.0,0.0,6.0,linear
77,87656,38283,38283,0.215876,0.360944,0.409488,0.634379,0.5,0.0,1.0,0.0,6.0,linear
78,87244,37974,37974,0.215545,0.360722,0.412837,0.638753,0.5,0.0,1.0,0.0,6.0,linear
79,87254,37792,37792,0.216744,0.362855,0.416832,0.643518,0.5,0.0,1.0,0.0,6.0,linear
80,87376,37725,37725,0.216315,0.361976,0.418098,0.644532,0.5,0.0,1.0,0.0,6.0,linear
81,87246,37848,37848,0.216492,0.362463,0.421864,0.648743,0.5,0.0,1.0,0.0,6.0,linear
82,87382,37905,37905,0.216897,0.362539,0.424218,0.650961,0.5,0.0,1.0,0.0,6.0,linear
83,87287,37868,37868,0.216452,0.362002,0.426985,0.65436,0.5,0.0,1.0,0.0,6.0,linear
84,87478,38178,38178,0.217707,0.365228,0.429885,0.658221,0.5,0.0,1.0,0.0,6.0,linear
85,87618,38012,38012,0.217132,0.363985,0.431396,0.660446,0.5,0.0,1.0,0.0,6.0,linear
86,87335,37959,37959,0.217194,0.363669,0.432483,0.661692,0.5,0.0,1.0,0.0,6.0,linear
87,87696,38304,38304,0.215855,0.361779,0.433443,0.663913,0.5,0.0,1.0,0.0,6.0,linear
88,87620,38235,38235,0.215791,0.360494,0.435534,0.665419,0.5,0.0,1.0,0.0,6.0,linear
89,87315,38126,38126,0.216959,0.36264,0.437474,0.667921,0.5,0.0,1.0,0.0,6.0,linear
90,87210,38020,38020,0.218766,0.365557,0.440759,0.671775,0.5,0.0,1.0,0.0,6.0,linear
91,87010,37891,37891,0.218296,0.36584,0.443031,0.6748,0.5,0.0,1.0,0.0,6.0,linear
92,86871,37778,37778,0.21781,0.365187,0.445749,0.676441,0.5,0.0,1.0,0.0,6.0,linear
93,86862,37696,37696,0.21804,0.365106,0.449192,0.680941,0.5,0.0,1.0,0.0,6.0,linear
94,86796,37614,37614,0.216891,0.362978,0.451646,0.684288,0.5,0.0,1.0,0.0,6.0,linear
95,87647,38012,38012,0.216807,0.363287,0.45223,0.685121,0.5,0.0,1.0,0.0,6.0,linear
96,87793,38208,38208,0.216191,0.362577,0.454501,0.687419,0.5,0.0,1.0,0.0,6.0,linear
97,88019,38317,38317,0.215653,0.361231,0.456912,0.68966,0.5,0.0,1.0,0.0,6.0,linear
98,87413,37978,37978,0.216275,0.362514,0.45998,0.692918,0.5,0.0,1.0,0.0,6.0,linear
99,87634,38109,38109,0.217125,0.363678,0.461272,0.694029,0.5,0.0,1.0,0.0,6.0,linear
100,87451,37976,37976,0.217664,0.364628,0.462264,0.695621,0.5,0.0,1.0,0.0,6.0,linear
101,87407,37957,37957,0.218165,0.365272,0.464772,0.698577,0.5,0.0,1.0,0.0,6.0,linear
102,86829,37715,37715,0.217613,0.365101,0.465337,0.699101,0.5,0.0,1.0,0.0,6.0,linear
103,87409,37608,37608,0.219009,0.367737,0.467574,0.701788,0.5,0.0,1.0,0.0,6.0,linear
104,87420,37720,37720,0.219103,0.367525,0.470111,0.704592,0.5,0.0,1.0,0.0,6.0,linear
105,87519,37728,37728,0.219772,0.367944,0.473353,0.707763,0.5,0.0,1.0,0.0,6.0,linear
106,86870,37703,37703,0.218455,0.366724,0.474294,0.710211,0.5,0.0,1.0,0.0,6.0,linear
107,87584,37910,37910,0.217937,0.364739,0.476747,0.712857,0.5,0.0,1.0,0.0,6.0,linear
108,87286,37870,37870,0.219981,0.36864,0.478896,0.716097,0.5,0.0,1.0,0.0,6.0,linear
109,87731,37859,37859,0.220783,0.370378,0.478562,0.716012,0.5,0.0,1.0,0.0,6.0,linear
110,87259,37756,37756,0.221336,0.372063,0.48279,0.720479,0.5,0.0,1.0,0.0,6.0,linear
111,86909,37466,37466,0.222345,0.374032,0.485595,0.723157,0.5,0.0,1.0,0.0,6.0,linear
112,86657,37293,37293,0.221054,0.372071,0.487331,0.725104,0.5,0.0,1.0,0.0,6.0,linear
113,87318,37329,37329,0.220355,0.370587,0.489444,0.72781,0.5,0.0,1.0,0.0,6.0,linear
114,87513,37559,37559,0.219735,0.369158,0.492064,0.729529,0.5,0.0,1.0,0.0,6.0,linear
115,87671,37784,37784,0.21962,0.369463,0.494284,0.731739,0.5,0.0,1.0,0.0,6.0,linear
116,87948,37990,37990,0.218238,0.365607,0.494407,0.73144,0.5,0.0,1.0,0.0,6.0,linear
117,87469,37933,37933,0.217886,0.36533,0.49582,0.732802,0.5,0.0,1.0,0.0,6.0,linear
118,87365,38061,38061,0.217818,0.366441,0.497548,0.735518,0.5,0.0,1.0,0.0,6.0,linear
119,87693,38159,38159,0.218103,0.36557,0.498247,0.736017,0.5,0.0,1.0,0.0,6.0,linear
120,87791,38168,38168,0.218627,0.366075,0.500383,0.737173,0.5,0.0,1.0,0.0,6.0,linear
121,87552,37876,37876,0.218758,0.367413,0.502321,0.739399,0.5,0.0,1.0,0.0,6.0,linear
122,87041,37616,37616,0.21978,0.368819,0.505371,0.742918,0.5,0.0,1.0,0.0,6.0,linear
123,86681,37455,37455,0.220313,0.370279,0.507153,0.74519,0.5,0.0,1.0,0.0,6.0,linear
124,86687,37315,37315,0.222963,0.375111,0.510536,0.749374,0.5,0.0,1.0,0.0,6.0,linear
125,86526,37065,37065,0.223481,0.376041,0.513089,0.751727,0.5,0.0,1.0,0.0,6.0,linear
126,86699,37093,37093,0.222634,0.374793,0.514485,0.753379,0.5,0.0,1.0,0.0,6.0,linear
127,87021,37166,37166,0.220947,0.372273,0.514996,0.754931,0.5,0.0,1.0,0.0,6.0,linear
128,87370,37416,37416,0.219941,0.370056,0.517777,0.756779,0.5,0.0,1.0,0.0,6.0,linear
129,87082,37219,37219,0.22035,0.371228,0.520205,0.759101,0.5,0.0,1.0,0.0,6.0,linear
130,86953,37256,37256,0.220241,0.370451,0.521161,0.759387,0.5,0.0,1.0,0.0,6.0,linear
131,87399,37488,37488,0.220801,0.370419,0.524176,0.762273,0.5,0.0,1.0,0.0,6.0,linear
132,87754,37680,37680,0.220456,0.370364,0.525403,0.763039,0.5,0.0,1.0,0.0,6.0,linear
133,87784,37804,37804,0.219116,0.368566,0.526924,0.765298,0.5,0.0,1.0,0.0,6.0,linear
134,87193,37852,37852,0.219509,0.369603,0.529404,0.767973,0.5,0.0,1.0,0.0,6.0,linear
135,87556,37986,37986,0.21847,0.367009,0.530109,0.768604,0.5,0.0,1.0,0.0,6.0,linear
136,86923,37713,37713,0.219766,0.368971,0.532009,0.769833,0.5,0.0,1.0,0.0,6.0,linear
137,86818,37739,37739,0.219223,0.368203,0.532331,0.769544,0.5,0.0,1.0,0.0,6.0,linear
138,86449,37429,37429,0.219098,0.368555,0.533351,0.771252,0.5,0.0,1.0,0.0,6.0,linear
139,87310,37417,37417,0.221402,0.372709,0.536056,0.774578,0.5,0.0,1.0,0.0,6.0,linear
140,87450,37356,37356,0.222379,0.374084,0.537335,0.774943,0.5,0.0,1.0,0.0,6.0,linear
141,87332,37396,37396,0.222958,0.375461,0.539741,0.77797,0.5,0.0,1.0,0.0,6.0,linear
142,87798,37734,37734,0.222727,0.375065,0.541494,0.779332,0.5,0.0,1.0,0.0,6.0,linear
143,87220,37458,37458,0.222724,0.375594,0.541676,0.780088,0.5,0.0,1.0,0.0,6.0,linear
144,87193,37317,37317,0.221207,0.372671,0.543636,0.782261,0.5,0.0,1.0,0.0,6.0,linear
145,87090,37345,37345,0.221824,0.373433,0.54439,0.78348,0.5,0.0,1.0,0.0,6.0,linear
146,87710,37729,37729,0.221628,0.372351,0.546116,0.783126,0.5,0.0,1.0,0.0,6.0,linear
147,87012,37354,37354,0.221767,0.372661,0.547388,0.783297,0.5,0.0,1.0,0.0,6.0,linear
148,87121,37336,37336,0.221549,0.373057,0.548434,0.784903,0.5,0.0,1.0,0.0,6.0,linear
149,87574,37461,37461,0.220504,0.371329,0.549398,0.785187,0.5,0.0,1.0,0.0,6.0,linear
150,87378,37409,37409,0.219509,0.369595,0.549631,0.786301,0.5,0.0,1.0,0.0,6.0,linear
151,87628,37523,37523,0.219714,0.368953,0.552132,0.787168,0.5,0.0,1.0,0.0,6.0,linear
152,87549,37603,37603,0.219424,0.368221,0.553036,0.789187,0.5,0.0,1.0,0.0,6.0,linear
153,87566,37843,37843,0.218652,0.366374,0.554289,0.790311,0.5,0.0,1.0,0.0,6.0,linear
154,87549,37826,37826,0.219722,0.367681,0.556371,0.79254,0.5,0.0,1.0,0.0,6.0,linear
155,87365,37749,37749,0.21878,0.367257,0.555702,0.792814,0.5,0.0,1.0,0.0,6.0,linear
156,87553,37888,37888,0.219335,0.368179,0.557555,0.794649,0.5,0.0,1.0,0.0,6.0,linear
157,86936,37623,37623,0.219468,0.368593,0.55754,0.795457,0.5,0.0,1.0,0.0,6.0,linear
158,87006,37664,37664,0.220607,0.370174,0.557589,0.79511,0.5,0.0,1.0,0.0,6.0,linear
159,86813,37532,37532,0.220891,0.370978,0.559458,0.796669,0.5,0.0,1.0,0.0,6.0,linear
160,87246,37767,37767,0.220999,0.371748,0.560537,0.797675,0.5,0.0,1.0,0.0,6.0,linear
161,87967,38003,38003,0.220642,0.37068,0.562023,0.797742,0.5,0.0,1.0,0.0,6.0,linear
162,87152,37660,37660,0.221055,0.371822,0.563145,0.798718,0.5,0.0,1.0,0.0,6.0,linear
163,86763,37395,37395,0.222817,0.374277,0.565879,0.801383,0.5,0.0,1.0,0.0,6.0,linear
164,86888,37307,37307,0.221067,0.371444,0.565965,0.801606,0.5,0.0,1.0,0.0,6.0,linear
165,87291,37384,37384,0.223432,0.375766,0.569093,0.805137,0.5,0.0,1.0,0.0,6.0,linear
166,87223,37282,37282,0.22249,0.374619,0.571203,0.807016,0.5,0.0,1.0,0.0,6.0,linear
167,87446,37599,37599,0.222362,0.37439,0.572167,0.808376,0.5,0.0,1.0,0.0,6.0,linear
168,87226,37395,37395,0.223418,0.375766,0.573444,0.809895,0.5,0.0,1.0,0.0,6.0,linear
169,87539,37417,37417,0.225128,0.379352,0.57419,0.810192,0.5,0.0,1.0,0.0,6.0,linear
170,87264,37347,37347,0.224837,0.378511,0.575248,0.811664,0.5,0.0,1.0,0.0,6.0,linear
171,86855,36919,36919,0.226587,0.381865,0.577694,0.813139,0.5,0.0,1.0,0.0,6.0,linear
172,86758,36878,36878,0.226912,0.383265,0.578352,0.813296,0.5,0.0,1.0,0.0,6.0,linear
173,87227,36927,36927,0.226712,0.382983,0.579075,0.813179,0.5,0.0,1.0,0.0,6.0,linear
174,87109,36633,36633,0.226741,0.383294,0.580896,0.814798,0.5,0.0,1.0,0.0,6.0,linear
175,87200,36866,36866,0.224633,0.379545,0.579948,0.814579,0.5,0.0,1.0,0.0,6.0,linear
176,87489,36926,36926,0.223847,0.378688,0.580716,0.815438,0.5,0.0,1.0,0.0,6.0,linear
177,87461,36946,36946,0.223928,0.377593,0.581083,0.815359,0.5,0.0,1.0,0.0,6.0,linear
178,87153,36844,36844,0.224589,0.378679,0.581507,0.816424,0.5,0.0,1.0,0.0,6.0,linear
179,87676,37248,37248,0.222849,0.375527,0.583243,0.819223,0.5,0.0,1.0,0.0,6.0,linear
180,87320,37167,37167,0.221768,0.373441,0.583925,0.820452,0.5,0.0,1.0,0.0,6.0,linear
181,87204,37317,37317,0.219258,0.369221,0.584047,0.821004,0.5,0.0,1.0,0.0,6.0,linear
182,87601,37510,37510,0.21977,0.369007,0.585583,0.821016,0.5,0.0,1.0,0.0,6.0,linear
183,87132,37455,37455,0.220587,0.370287,0.587812,0.821521,0.5,0.0,1.0,0.0,6.0,linear
184,87128,37401,37401,0.220919,0.37067,0.588923,0.822694,0.5,0.0,1.0,0.0,6.0,linear
185,87027,37427,37427,0.221001,0.37121,0.588636,0.821905,0.5,0.0,1.0,0.0,6.0,linear
186,87222,37460,37460,0.221727,0.372347,0.589718,0.822449,0.5,0.0,1.0,0.0,6.0,linear
187,87248,37542,37542,0.222401,0.374376,0.590934,0.824606,0.5,0.0,1.0,0.0,6.0,linear
188,87377,37525,37525,0.223182,0.375483,0.591517,0.824842,0.5,0.0,1.0,0.0,6.0,linear
189,87188,37436,37436,0.223379,0.375827,0.592279,0.825001,0.5,0.0,1.0,0.0,6.0,linear
190,86854,37314,37314,0.224219,0.377404,0.5924,0.825576,0.5,0.0,1.0,0.0,6.0,linear
191,86674,37074,37074,0.223755,0.377624,0.593978,0.827207,0.5,0.0,1.0,0.0,6.0,linear
192,86776,37179,37179,0.22294,0.375997,0.595542,0.828376,0.5,0.0,1.0,0.0,6.0,linear
193,87400,37471,37471,0.22243,0.375686,0.595941,0.829423,0.5,0.0,1.0,0.0,6.0,linear
194,87592,37423,37423,0.223457,0.37677,0.597681,0.830408,0.5,0.0,1.0,0.0,6.0,linear
195,87286,37245,37245,0.222162,0.373455,0.598895,0.831359,0.5,0.0,1.0,0.0,6.0,linear
196,87389,37458,37458,0.222688,0.374824,0.600196,0.832322,0.5,0.0,1.0,0.0,6.0,linear
197,87065,37380,37380,0.22195,0.373462,0.601744,0.833324,0.5,0.0,1.0,0.0,6.0,linear
198,86836,37430,37430,0.222566,0.375899,0.602067,0.834539,0.5,0.0,1.0,0.0,6.0,linear
199,87066,37343,37343,0.223994,0.377773,0.603914,0.835625,0.5,0.0,1.0,0.0,6.0,linear
200,87094,37058,37058,0.223323,0.376771,0.605318,0.837831,0.5,0.0,1.0,0.0,6.0,linear
201,87096,36993,36993,0.223927,0.376984,0.607399,0.839107,0.5,0.0,1.0,0.0,6.0,linear
202,87510,37200,37200,0.224034,0.377322,0.608293,0.839628,0.5,0.0,1.0,0.0,6.0,linear
203,87791,37390,37390,0.224886,0.379354,0.608729,0.839698,0.5,0.0,1.0,0.0,6.0,linear
204,87285,37197,37197,0.223964,0.378095,0.608896,0.839238,0.5,0.0,1.0,0.0,6.0,linear
205,86933,37052,37052,0.222901,0.376504,0.609153,0.839848,0.5,0.0,1.0,0.0,6.0,linear
206,87270,37150,37150,0.223563,0.377535,0.6105,0.84106,0.5,0.0,1.0,0.0,6.0,linear
207,87257,37208,37208,0.223505,0.377292,0.610995,0.8416,0.5,0.0,1.0,0.0,6.0,linear
208,87270,37230,37230,0.223349,0.376172,0.612246,0.841452,0.5,0.0,1.0,0.0,6.0,linear
209,87136,37199,37199,0.223406,0.376182,0.611701,0.841118,0.5,0.0,1.0,0.0,6.0,linear
210,87220,37093,37093,0.224221,0.377381,0.613183,0.843512,0.5,0.0,1.0,0.0,6.0,linear
211,87275,37313,37313,0.222789,0.375326,0.612314,0.842552,0.5,0.0,1.0,0.0,6.0,linear
212,87245,37461,37461,0.221677,0.373851,0.612318,0.843886,0.5,0.0,1.0,0.0,6.0,linear
213,87804,37657,37657,0.221576,0.372972,0.613378,0.844173,0.5,0.0,1.0,0.0,6.0,linear
214,87075,37267,37267,0.222432,0.374469,0.615556,0.845836,0.5,0.0,1.0,0.0,6.0,linear
215,86689,37169,37169,0.222785,0.374678,0.616426,0.845854,0.5,0.0,1.0,0.0,6.0,linear
216,86996,37393,37393,0.222282,0.374544,0.617007,0.845466,0.5,0.0,1.0,0.0,6.0,linear
217,87249,37421,37421,0.222958,0.374895,0.618157,0.846227,0.5,0.0,1.0,0.0,6.0,linear
218,87289,37479,37479,0.222118,0.373661,0.61802,0.846547,0.5,0.0,1.0,0.0,6.0,linear
219,87383,37701,37701,0.222391,0.374541,0.618329,0.845235,0.5,0.0,1.0,0.0,6.0,linear
220,87110,37586,37586,0.222799,0.375206,0.619834,0.84603,0.5,0.0,1.0,0.0,6.0,linear
221,86794,37305,37305,0.224594,0.377376,0.620576,0.846951,0.5,0.0,1.0,0.0,6.0,linear
222,86648,37182,37182,0.224649,0.377772,0.622032,0.849246,0.5,0.0,1.0,0.0,6.0,linear
223,86877,37091,37091,0.225894,0.381111,0.623613,0.851464,0.5,0.0,1.0,0.0,6.0,linear
224,87136,36926,36926,0.22686,0.383152,0.626216,0.853556,0.5,0.0,1.0,0.0,6.0,linear
225,86918,36726,36726,0.227694,0.385392,0.627194,0.85476,0.5,0.0,1.0,0.0,6.0,linear
226,87234,36777,36777,0.227401,0.384354,0.627926,0.854619,0.5,0.0,1.0,0.0,6.0,linear
227,87423,36976,36976,0.226737,0.383267,0.628543,0.854227,0.5,0.0,1.0,0.0,6.0,linear
228,87727,37230,37230,0.225662,0.380682,0.629764,0.854305,0.5,0.0,1.0,0.0,6.0,linear
229,87358,37217,37217,0.225426,0.379637,0.629389,0.853888,0.5,0.0,1.0,0.0,6.0,linear
230,86925,37044,37044,0.22484,0.379249,0.62803,0.852909,0.5,0.0,1.0,0.0,6.0,linear
231,86958,36973,36973,0.225063,0.379581,0.62843,0.853852,0.5,0.0,1.0,0.0,6.0,linear
232,86927,37132,37132,0.224583,0.378926,0.62999,0.854998,0.5,0.0,1.0,0.0,6.0,linear
233,87055,37023,37023,0.22505,0.37919,0.632101,0.857222,0.5,0.0,1.0,0.0,6.0,linear
234,87036,36893,36893,0.224738,0.378409,0.633586,0.858262,0.5,0.0,1.0,0.0,6.0,linear
235,87045,37000,37000,0.224036,0.377541,0.633823,0.858406,0.5,0.0,1.0,0.0,6.0,linear
236,87140,37150,37150,0.223592,0.377433,0.633416,0.85898,0.5,0.0,1.0,0.0,6.0,linear
237,87594,37555,37555,0.224179,0.37826,0.633098,0.858845,0.5,0.0,1.0,0.0,6.0,linear
238,87591,37546,37546,0.225334,0.380143,0.634995,0.859742,0.5,0.0,1.0,0.0,6.0,linear
239,86804,37057,37057,0.225296,0.379907,0.636021,0.85967,0.5,0.0,1.0,0.0,6.0,linear
240,87250,37461,37461,0.225402,0.379701,0.63623,0.860243,0.5,0.0,1.0,0.0,6.0,linear
241,87106,37385,37385,0.225445,0.380123,0.637307,0.861084,0.5,0.0,1.0,0.0,6.0,linear
242,87110,37151,37151,0.226685,0.381792,0.63916,0.862841,0.5,0.0,1.0,0.0,6.0,linear
243,86883,37145,37145,0.226662,0.382176,0.639327,0.862331,0.5,0.0,1.0,0.0,6.0,linear
244,86734,37043,37043,0.22592,0.381556,0.63997,0.863296,0.5,0.0,1.0,0.0,6.0,linear
245,86857,36974,36974,0.226937,0.383623,0.639409,0.862497,0.5,0.0,1.0,0.0,6.0,linear
246,86481,36618,36618,0.226643,0.3833,0.639442,0.862472,0.5,0.0,1.0,0.0,6.0,linear
247,87053,36952,36952,0.226133,0.382578,0.638607,0.862417,0.5,0.0,1.0,0.0,6.0,linear
248,87518,37042,37042,0.22637,0.383126,0.638928,0.862737,0.5,0.0,1.0,0.0,6.0,linear
249,86939,36751,36751,0.227518,0.384058,0.640391,0.864291,0.5,0.0,1.0,0.0,6.0,linear
250,87084,37010,37010,0.228185,0.385256,0.640882,0.864153,0.5,0.0,1.0,0.0,6.0,linear
251,87142,37034,37034,0.227805,0.384783,0.641886,0.865493,0.5,0.0,1.0,0.0,6.0,linear
252,87324,36893,36893,0.226814,0.382496,0.64172,0.865558,0.5,0.0,1.0,0.0,6.0,linear
253,86688,36535,36535,0.22788,0.385175,0.642631,0.866648,0.5,0.0,1.0,0.0,6.0,linear
254,86658,36506,36506,0.227819,0.385549,0.642192,0.866487,0.5,0.0,1.0,0.0,6.0,linear
255,86796,36478,36478,0.229255,0.387334,0.643617,0.866141,0.5,0.0,1.0,0.0,6.0,linear
256,87246,36749,36749,0.229046,0.386921,0.643185,0.865765,0.5,0.0,1.0,0.0,6.0,linear
