generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,83473,41579,41579,0.148869,0.260349,0.214475,0.366539,0.5,0.0,0.5,0.0,6.0,linear
43,83546,41620,41620,0.150209,0.262406,0.218814,0.373578,0.5,0.0,0.5,0.0,6.0,linear
44,84312,42135,42135,0.148503,0.259548,0.22185,0.378491,0.5,0.0,0.5,0.0,6.0,linear
45,84165,42219,42219,0.147829,0.258786,0.224762,0.383354,0.5,0.0,0.5,0.0,6.0,linear
46,84025,42162,42162,0.149055,0.260838,0.229117,0.389638,0.5,0.0,0.5,0.0,6.0,linear
47,84078,42159,42159,0.149157,0.26038,0.232962,0.395183,0.5,0.0,0.5,0.0,6.0,linear
48,83894,42064,42064,0.14896,0.260279,0.235661,0.399572,0.5,0.0,0.5,0.0,6.0,linear
49,83419,41822,41822,0.147706,0.258697,0.237851,0.403273,0.5,0.0,0.5,0.0,6.0,linear
50,83237,41688,41688,0.1493,0.261064,0.242523,0.409988,0.5,0.0,0.5,0.0,6.0,linear
51,83708,41778,41778,0.149473,0.262073,0.246429,0.417267,0.5,0.0,0.5,0.0,6.0,linear
52,83679,41651,41651,0.149242,0.261807,0.249715,0.422113,0.5,0.0,0.5,0.0,6.0,linear
53,83772,41556,41556,0.150066,0.263459,0.252765,0.426928,0.5,0.0,0.5,0.0,6.0,linear
54,84181,41745,41745,0.150501,0.263843,0.256313,0.431608,0.5,0.0,0.5,0.0,6.0,linear
55,84475,41858,41858,0.149021,0.261103,0.258901,0.4348,0.5,0.0,0.5,0.0,6.0,linear
56,84557,42009,42009,0.148236,0.259268,0.262149,0.438514,0.5,0.0,0.5,0.0,6.0,linear
57,83991,41949,41949,0.147561,0.258777,0.264039,0.442436,0.5,0.0,0.5,0.0,6.0,linear
58,83740,41737,41737,0.148784,0.2599,0.267862,0.448386,0.5,0.0,0.5,0.0,6.0,linear
59,83684,41910,41910,0.148223,0.259723,0.26945,0.452548,0.5,0.0,0.5,0.0,6.0,linear
60,83998,41943,41943,0.14858,0.260518,0.272181,0.457687,0.5,0.0,0.5,0.0,6.0,linear
61,83985,41840,41840,0.148307,0.2595,0.275195,0.46122,0.5,0.0,0.5,0.0,6.0,linear
62,83865,41842,41842,0.149718,0.262422,0.278354,0.465434,0.5,0.0,0.5,0.0,6.0,linear
63,84323,41811,41811,0.150129,0.263488,0.280471,0.469562,0.5,0.0,0.5,0.0,6.0,linear
64,83811,41629,41629,0.149506,0.262215,0.282381,0.471548,0.5,0.0,0.5,0.0,6.0,linear
65,83818,41798,41798,0.148733,0.259983,0.283889,0.473453,0.5,0.0,0.5,0.0,6.0,linear
66,84684,42310,42310,0.148707,0.259576,0.285477,0.475473,0.5,0.0,0.5,0.0,6.0,linear
67,84592,42469,42469,0.148566,0.259681,0.288147,0.479561,0.5,0.0,0.5,0.0,6.0,linear
68,83071,41794,41794,0.149466,0.260992,0.291598,0.484078,0.5,0.0,0.5,0.0,6.0,linear
69,83215,41702,41702,0.150855,0.264327,0.295878,0.490926,0.5,0.0,0.5,0.0,6.0,linear
70,83627,41722,41722,0.150427,0.264213,0.297853,0.494192,0.5,0.0,0.5,0.0,6.0,linear
71,83476,41466,41466,0.1527,0.268314,0.302342,0.500325,0.5,0.0,0.5,0.0,6.0,linear
72,83725,41446,41446,0.152413,0.267469,0.305884,0.50497,0.5,0.0,0.5,0.0,6.0,linear
73,83811,41543,41543,0.152233,0.267588,0.30737,0.508049,0.5,0.0,0.5,0.0,6.0,linear
74,84201,41614,41614,0.151462,0.266306,0.310013,0.510876,0.5,0.0,0.5,0.0,6.0,linear
75,84397,41828,41828,0.150176,0.263779,0.312861,0.514852,0.5,0.0,0.5,0.0,6.0,linear
76,84424,41850,41850,0.149492,0.261528,0.314013,0.516069,0.5,0.0,0.5,0.0,6.0,linear
77,83609,41666,41666,0.150307,0.263595,0.317096,0.521428,0.5,0.0,0.5,0.0,6.0,linear
78,83826,41812,41812,0.150616,0.264377,0.319708,0.524548,0.5,0.0,0.5,0.0,6.0,linear
79,84169,41886,41886,0.149922,0.262551,0.32229,0.52857,0.5,0.0,0.5,0.0,6.0,linear
80,83813,41598,41598,0.150897,0.264383,0.324982,0.53211,0.5,0.0,0.5,0.0,6.0,linear
81,83515,41533,41533,0.149481,0.26174,0.326373,0.533417,0.5,0.0,0.5,0.0,6.0,linear
82,84076,41867,41867,0.149782,0.262312,0.328331,0.535753,0.5,0.0,0.5,0.0,6.0,linear
83,84403,42227,42227,0.148522,0.260639,0.330847,0.539427,0.5,0.0,0.5,0.0,6.0,linear
84,84562,42203,42203,0.15061,0.264056,0.333845,0.543599,0.5,0.0,0.5,0.0,6.0,linear
85,83550,41451,41451,0.151225,0.265127,0.337895,0.548931,0.5,0.0,0.5,0.0,6.0,linear
86,83784,41577,41577,0.150797,0.263811,0.340057,0.551815,0.5,0.0,0.5,0.0,6.0,linear
87,84058,41783,41783,0.150317,0.263431,0.342517,0.555054,0.5,0.0,0.5,0.0,6.0,linear
88,84156,41861,41861,0.150761,0.264148,0.346452,0.559528,0.5,0.0,0.5,0.0,6.0,linear
89,83922,41639,41639,0.151504,0.265424,0.348001,0.563033,0.5,0.0,0.5,0.0,6.0,linear
90,83533,41733,41733,0.151166,0.264845,0.35053,0.566452,0.5,0.0,0.5,0.0,6.0,linear
91,83821,41840,41840,0.151822,0.265986,0.352783,0.5693,0.5,0.0,0.5,0.0,6.0,linear
92,83649,41591,41591,0.152785,0.268386,0.355579,0.572883,0.5,0.0,0.5,0.0,6.0,linear
93,84011,41647,41647,0.152772,0.268848,0.357075,0.575855,0.5,0.0,0.5,0.0,6.0,linear
94,83622,41354,41354,0.154246,0.271322,0.360917,0.580414,0.5,0.0,0.5,0.0,6.0,linear
95,83853,41366,41366,0.154621,0.271754,0.363077,0.583449,0.5,0.0,0.5,0.0,6.0,linear
96,83353,41091,41091,0.15534,0.273075,0.3647,0.584283,0.5,0.0,0.5,0.0,6.0,linear
97,83162,40948,40948,0.153852,0.270368,0.366836,0.586762,0.5,0.0,0.5,0.0,6.0,linear
98,83331,41097,41097,0.153486,0.269513,0.369485,0.591274,0.5,0.0,0.5,0.0,6.0,linear
99,84009,41414,41414,0.153896,0.270791,0.371395,0.594377,0.5,0.0,0.5,0.0,6.0,linear
100,84638,41753,41753,0.153312,0.26949,0.374093,0.598151,0.5,0.0,0.5,0.0,6.0,linear
101,84114,41537,41537,0.15329,0.269845,0.375542,0.599894,0.5,0.0,0.5,0.0,6.0,linear
102,84098,41664,41664,0.153961,0.270683,0.377461,0.601839,0.5,0.0,0.5,0.0,6.0,linear
103,83914,41556,41556,0.153931,0.270383,0.380797,0.605334,0.5,0.0,0.5,0.0,6.0,linear
104,84141,41472,41472,0.154006,0.27076,0.382177,0.607838,0.5,0.0,0.5,0.0,6.0,linear
105,83556,41129,41129,0.154754,0.271994,0.384196,0.610009,0.5,0.0,0.5,0.0,6.0,linear
106,83507,41405,41405,0.156081,0.274681,0.386335,0.614286,0.5,0.0,0.5,0.0,6.0,linear
107,83667,41124,41124,0.156521,0.27589,0.389364,0.617764,0.5,0.0,0.5,0.0,6.0,linear
108,83481,40986,40986,0.156503,0.276287,0.390772,0.618903,0.5,0.0,0.5,0.0,6.0,linear
109,83622,41074,41074,0.155457,0.274852,0.391852,0.61996,0.5,0.0,0.5,0.0,6.0,linear
110,83950,41244,41244,0.155677,0.274529,0.392565,0.620611,0.5,0.0,0.5,0.0,6.0,linear
111,84352,41590,41590,0.154528,0.271826,0.394194,0.622756,0.5,0.0,0.5,0.0,6.0,linear
112,84458,41717,41717,0.154742,0.272086,0.396307,0.625137,0.5,0.0,0.5,0.0,6.0,linear
113,83740,41619,41619,0.152854,0.268557,0.397248,0.626127,0.5,0.0,0.5,0.0,6.0,linear
114,83666,41489,41489,0.154207,0.271006,0.400078,0.629987,0.5,0.0,0.5,0.0,6.0,linear
115,83497,41242,41242,0.154225,0.270947,0.402407,0.632886,0.5,0.0,0.5,0.0,6.0,linear
116,83970,41407,41407,0.15541,0.273338,0.404703,0.635771,0.5,0.0,0.5,0.0,6.0,linear
117,83834,41294,41294,0.154421,0.27177,0.407227,0.639147,0.5,0.0,0.5,0.0,6.0,linear
118,83894,41291,41291,0.154739,0.272842,0.408356,0.640986,0.5,0.0,0.5,0.0,6.0,linear
119,83666,41253,41253,0.155474,0.273936,0.410642,0.643528,0.5,0.0,0.5,0.0,6.0,linear
120,83972,41435,41435,0.154757,0.273042,0.411436,0.644992,0.5,0.0,0.5,0.0,6.0,linear
121,84045,41518,41518,0.154129,0.272159,0.412915,0.646352,0.5,0.0,0.5,0.0,6.0,linear
122,84336,41788,41788,0.152531,0.268762,0.41394,0.648141,0.5,0.0,0.5,0.0,6.0,linear
123,83576,41517,41517,0.15396,0.27072,0.415646,0.649577,0.5,0.0,0.5,0.0,6.0,linear
124,83675,41420,41420,0.154714,0.272545,0.41931,0.65393,0.5,0.0,0.5,0.0,6.0,linear
125,83419,41460,41460,0.154135,0.271278,0.419942,0.654864,0.5,0.0,0.5,0.0,6.0,linear
126,83638,41335,41335,0.154996,0.273004,0.423035,0.657262,0.5,0.0,0.5,0.0,6.0,linear
127,83151,40983,40983,0.154905,0.272882,0.424611,0.658328,0.5,0.0,0.5,0.0,6.0,linear
128,83645,41253,41253,0.155422,0.273719,0.426594,0.660539,0.5,0.0,0.5,0.0,6.0,linear
129,84227,41433,41433,0.155074,0.272665,0.428145,0.662869,0.5,0.0,0.5,0.0,6.0,linear
130,83909,41230,41230,0.155127,0.273018,0.429836,0.664409,0.5,0.0,0.5,0.0,6.0,linear
131,83831,41374,41374,0.154808,0.27213,0.431228,0.666281,0.5,0.0,0.5,0.0,6.0,linear
132,84042,41388,41388,0.154769,0.272471,0.434254,0.66936,0.5,0.0,0.5,0.0,6.0,linear
133,84265,41400,41400,0.154817,0.271837,0.436077,0.67274,0.5,0.0,0.5,0.0,6.0,linear
134,83417,40893,40893,0.155683,0.274328,0.438912,0.676016,0.5,0.0,0.5,0.0,6.0,linear
135,83887,41089,41089,0.155637,0.274347,0.439769,0.676275,0.5,0.0,0.5,0.0,6.0,linear
136,83931,41296,41296,0.15462,0.273127,0.439718,0.677328,0.5,0.0,0.5,0.0,6.0,linear
137,84241,41358,41358,0.155048,0.273067,0.441238,0.678026,0.5,0.0,0.5,0.0,6.0,linear
138,83761,41400,41400,0.154087,0.270741,0.443028,0.679633,0.5,0.0,0.5,0.0,6.0,linear
139,84013,41656,41656,0.154836,0.27271,0.444022,0.682228,0.5,0.0,0.5,0.0,6.0,linear
140,83613,41299,41299,0.155634,0.273849,0.446376,0.684758,0.5,0.0,0.5,0.0,6.0,linear
141,83703,41217,41217,0.156303,0.275035,0.448181,0.686309,0.5,0.0,0.5,0.0,6.0,linear
142,83692,41247,41247,0.157041,0.27623,0.449466,0.687755,0.5,0.0,0.5,0.0,6.0,linear
143,83918,41195,41195,0.155455,0.27338,0.451377,0.690184,0.5,0.0,0.5,0.0,6.0,linear
144,83569,41096,41096,0.15447,0.271593,0.451399,0.6907,0.5,0.0,0.5,0.0,6.0,linear
145,84285,41562,41562,0.154709,0.272141,0.453388,0.693036,0.5,0.0,0.5,0.0,6.0,linear
146,83975,41439,41439,0.154257,0.271835,0.45436,0.694434,0.5,0.0,0.5,0.0,6.0,linear
147,83808,41326,41326,0.154497,0.271732,0.454246,0.69388,0.5,0.0,0.5,0.0,6.0,linear
148,83455,41274,41274,0.154814,0.272373,0.456357,0.695552,0.5,0.0,0.5,0.0,6.0,linear
149,84110,41515,41515,0.152862,0.268553,0.456117,0.695412,0.5,0.0,0.5,0.0,6.0,linear
150,83660,41472,41472,0.153897,0.270551,0.458553,0.698768,0.5,0.0,0.5,0.0,6.0,linear
151,83871,41538,41538,0.154324,0.271706,0.460759,0.7012,0.5,0.0,0.5,0.0,6.0,linear
152,83768,41391,41391,0.154802,0.272276,0.462623,0.702319,0.5,0.0,0.5,0.0,6.0,linear
153,84143,41512,41512,0.155758,0.274515,0.463327,0.704732,0.5,0.0,0.5,0.0,6.0,linear
154,83274,41102,41102,0.155944,0.274021,0.463774,0.704669,0.5,0.0,0.5,0.0,6.0,linear
155,83352,41003,41003,0.155287,0.273211,0.464067,0.705747,0.5,0.0,0.5,0.0,6.0,linear
156,83509,40999,40999,0.157396,0.277078,0.468015,0.709399,0.5,0.0,0.5,0.0,6.0,linear
157,83540,41113,41113,0.157089,0.276255,0.470133,0.710617,0.5,0.0,0.5,0.0,6.0,linear
158,83997,41216,41216,0.157181,0.277416,0.47099,0.711788,0.5,0.0,0.5,0.0,6.0,linear
159,83921,41197,41197,0.1578,0.278783,0.472816,0.712572,0.5,0.0,0.5,0.0,6.0,linear
160,84254,41065,41065,0.158071,0.279036,0.473877,0.713965,0.5,0.0,0.5,0.0,6.0,linear
161,83555,40787,40787,0.158058,0.279278,0.475288,0.715927,0.5,0.0,0.5,0.0,6.0,linear
162,84155,41029,41029,0.156926,0.276778,0.475361,0.71631,0.5,0.0,0.5,0.0,6.0,linear
163,84617,41592,41592,0.156784,0.276193,0.477515,0.717572,0.5,0.0,0.5,0.0,6.0,linear
164,84237,41447,41447,0.156286,0.275764,0.478031,0.718813,0.5,0.0,0.5,0.0,6.0,linear
165,83664,41168,41168,0.157155,0.276833,0.479668,0.71965,0.5,0.0,0.5,0.0,6.0,linear
166,83534,41163,41163,0.156705,0.276064,0.48106,0.721689,0.5,0.0,0.5,0.0,6.0,linear
167,83915,41230,41230,0.158204,0.279051,0.48211,0.723272,0.5,0.0,0.5,0.0,6.0,linear
168,84035,41143,41143,0.157198,0.277443,0.484317,0.725837,0.5,0.0,0.5,0.0,6.0,linear
169,83986,41052,41052,0.156737,0.276335,0.485363,0.727496,0.5,0.0,0.5,0.0,6.0,linear
170,83960,41196,41196,0.15632,0.275769,0.487745,0.730484,0.5,0.0,0.5,0.0,6.0,linear
171,84258,41478,41478,0.156908,0.276448,0.490718,0.734366,0.5,0.0,0.5,0.0,6.0,linear
172,83699,41177,41177,0.157901,0.278669,0.492225,0.736495,0.5,0.0,0.5,0.0,6.0,linear
173,83546,40907,40907,0.159027,0.280641,0.493882,0.738193,0.5,0.0,0.5,0.0,6.0,linear
174,83375,40847,40847,0.159643,0.282738,0.49617,0.740601,0.5,0.0,0.5,0.0,6.0,linear
175,84224,41183,41183,0.158186,0.279205,0.496522,0.740714,0.5,0.0,0.5,0.0,6.0,linear
176,84313,41363,41363,0.158301,0.279505,0.49914,0.742958,0.5,0.0,0.5,0.0,6.0,linear
177,84422,41343,41343,0.159602,0.281711,0.500866,0.746395,0.5,0.0,0.5,0.0,6.0,linear
178,83792,41159,41159,0.159746,0.282265,0.503826,0.748412,0.5,0.0,0.5,0.0,6.0,linear
179,83022,40697,40697,0.159541,0.281695,0.504894,0.748534,0.5,0.0,0.5,0.0,6.0,linear
180,83302,40826,40826,0.159718,0.282319,0.505632,0.74848,0.5,0.0,0.5,0.0,6.0,linear
181,83541,40844,40844,0.159707,0.28246,0.505565,0.748821,0.5,0.0,0.5,0.0,6.0,linear
182,83103,40668,40668,0.160352,0.283968,0.506084,0.749603,0.5,0.0,0.5,0.0,6.0,linear
183,83963,41060,41060,0.15993,0.283467,0.507217,0.7502,0.5,0.0,0.5,0.0,6.0,linear
184,84179,41051,41051,0.159948,0.282914,0.508551,0.750986,0.5,0.0,0.5,0.0,6.0,linear
185,83544,40622,40622,0.159977,0.282761,0.509723,0.75258,0.5,0.0,0.5,0.0,6.0,linear
186,83666,40707,40707,0.1604,0.283596,0.512144,0.754141,0.5,0.0,0.5,0.0,6.0,linear
187,83804,40834,40834,0.158771,0.280599,0.51326,0.755357,0.5,0.0,0.5,0.0,6.0,linear
188,84242,40995,40995,0.158081,0.279041,0.514067,0.756066,0.5,0.0,0.5,0.0,6.0,linear
189,83627,40892,40892,0.157835,0.278342,0.515161,0.757957,0.5,0.0,0.5,0.0,6.0,linear
190,83076,40805,40805,0.157223,0.277219,0.516385,0.759276,0.5,0.0,0.5,0.0,6.0,linear
191,83887,41289,41289,0.156961,0.276754,0.517679,0.760997,0.5,0.0,0.5,0.0,6.0,linear
192,83840,41322,41322,0.157965,0.278498,0.518425,0.762582,0.5,0.0,0.5,0.0,6.0,linear
193,83551,40965,40965,0.157905,0.278214,0.519704,0.763629,0.5,0.0,0.5,0.0,6.0,linear
194,82842,40690,40690,0.157928,0.278728,0.519869,0.764393,0.5,0.0,0.5,0.0,6.0,linear
195,83707,40981,40981,0.156888,0.276658,0.520727,0.763755,0.5,0.0,0.5,0.0,6.0,linear
196,83667,40884,40884,0.157442,0.278181,0.5215,0.764277,0.5,0.0,0.5,0.0,6.0,linear
197,84063,41070,41070,0.157431,0.277476,0.521543,0.76479,0.5,0.0,0.5,0.0,6.0,linear
198,83284,40891,40891,0.157967,0.278412,0.523998,0.767488,0.5,0.0,0.5,0.0,6.0,linear
199,83713,40999,40999,0.158052,0.278949,0.523704,0.768246,0.5,0.0,0.5,0.0,6.0,linear
200,83880,41065,41065,0.159202,0.281235,0.526224,0.770175,0.5,0.0,0.5,0.0,6.0,linear
201,84039,40871,40871,0.159961,0.282702,0.527011,0.770815,0.5,0.0,0.5,0.0,6.0,linear
202,84113,41004,41004,0.159332,0.281561,0.528083,0.77203,0.5,0.0,0.5,0.0,6.0,linear
203,83723,40866,40866,0.159532,0.282576,0.52951,0.773724,0.5,0.0,0.5,0.0,6.0,linear
204,84312,41118,41118,0.15954,0.282557,0.5304,0.773743,0.5,0.0,0.5,0.0,6.0,linear
205,84188,41090,41090,0.157401,0.278605,0.529202,0.772702,0.5,0.0,0.5,0.0,6.0,linear
206,83939,40965,40965,0.158904,0.2809,0.529975,0.773477,0.5,0.0,0.5,0.0,6.0,linear
207,84008,41202,41202,0.158577,0.279815,0.531091,0.773668,0.5,0.0,0.5,0.0,6.0,linear
208,83756,40911,40911,0.158824,0.280748,0.532167,0.774852,0.5,0.0,0.5,0.0,6.0,linear
209,83159,40574,40574,0.159047,0.280945,0.533073,0.776672,0.5,0.0,0.5,0.0,6.0,linear
210,83401,40685,40685,0.159001,0.281047,0.534029,0.777432,0.5,0.0,0.5,0.0,6.0,linear
211,83792,40833,40833,0.158462,0.27979,0.535642,0.778714,0.5,0.0,0.5,0.0,6.0,linear
212,83807,40746,40746,0.158125,0.279056,0.534557,0.777026,0.5,0.0,0.5,0.0,6.0,linear
213,83922,41188,41188,0.158038,0.279487,0.534721,0.777392,0.5,0.0,0.5,0.0,6.0,linear
214,84136,41295,41295,0.157094,0.277208,0.534899,0.777633,0.5,0.0,0.5,0.0,6.0,linear
215,84143,41370,41370,0.156655,0.276219,0.534739,0.777714,0.5,0.0,0.5,0.0,6.0,linear
216,83818,41419,41419,0.157589,0.277646,0.535653,0.777539,0.5,0.0,0.5,0.0,6.0,linear
217,83941,41296,41296,0.157947,0.278068,0.53785,0.780052,0.5,0.0,0.5,0.0,6.0,linear
218,83234,40976,40976,0.158424,0.279719,0.53916,0.781899,0.5,0.0,0.5,0.0,6.0,linear
219,83392,40855,40855,0.158924,0.281005,0.538658,0.781673,0.5,0.0,0.5,0.0,6.0,linear
220,83636,40867,40867,0.15872,0.280649,0.53946,0.782589,0.5,0.0,0.5,0.0,6.0,linear
221,83389,40923,40923,0.159705,0.282458,0.541315,0.783559,0.5,0.0,0.5,0.0,6.0,linear
222,83530,40966,40966,0.158789,0.280507,0.541914,0.783666,0.5,0.0,0.5,0.0,6.0,linear
223,83432,40781,40781,0.160474,0.28339,0.543175,0.784455,0.5,0.0,0.5,0.0,6.0,linear
224,83775,40802,40802,0.159179,0.281107,0.541738,0.783542,0.5,0.0,0.5,0.0,6.0,linear
225,83426,40806,40806,0.159926,0.283226,0.542362,0.7847,0.5,0.0,0.5,0.0,6.0,linear
226,83901,40998,40998,0.160214,0.283903,0.544327,0.78621,0.5,0.0,0.5,0.0,6.0,linear
227,83718,40960,40960,0.160229,0.283389,0.544159,0.78604,0.5,0.0,0.5,0.0,6.0,linear
228,83206,40826,40826,0.160463,0.283709,0.544516,0.786053,0.5,0.0,0.5,0.0,6.0,linear
229,83249,40803,40803,0.15992,0.283097,0.545092,0.787255,0.5,0.0,0.5,0.0,6.0,linear
230,83163,40463,40463,0.16014,0.283169,0.546075,0.789254,0.5,0.0,0.5,0.0,6.0,linear
231,83543,40663,40663,0.160304,0.284256,0.547287,0.791427,0.5,0.0,0.5,0.0,6.0,linear
232,83780,40534,40534,0.159939,0.283227,0.548551,0.792847,0.5,0.0,0.5,0.0,6.0,linear
233,83889,40834,40834,0.159779,0.282582,0.549099,0.792865,0.5,0.0,0.5,0.0,6.0,linear
234,83750,40747,40747,0.160493,0.283862,0.549647,0.792804,0.5,0.0,0.5,0.0,6.0,linear
235,83850,40825,40825,0.159768,0.282337,0.5499,0.792701,0.5,0.0,0.5,0.0,6.0,linear
236,84034,40865,40865,0.158978,0.281452,0.549456,0.792385,0.5,0.0,0.5,0.0,6.0,linear
237,83628,40889,40889,0.159431,0.281488,0.547974,0.789224,0.5,0.0,0.5,0.0,6.0,linear
238,83726,40860,40860,0.160144,0.283104,0.548695,0.78998,0.5,0.0,0.5,0.0,6.0,linear
239,83743,40944,40944,0.161205,0.284961,0.548539,0.789985,0.5,0.0,0.5,0.0,6.0,linear
240,83364,40721,40721,0.161249,0.285066,0.549359,0.789923,0.5,0.0,0.5,0.0,6.0,linear
241,82995,40562,40562,0.160709,0.284744,0.549969,0.791636,0.5,0.0,0.5,0.0,6.0,linear
242,83526,40833,40833,0.159952,0.282998,0.551075,0.793015,0.5,0.0,0.5,0.0,6.0,linear
243,83624,40713,40713,0.160611,0.284422,0.552485,0.793887,0.5,0.0,0.5,0.0,6.0,linear
244,83343,40541,40541,0.161911,0.286529,0.554027,0.795758,0.5,0.0,0.5,0.0,6.0,linear
245,84037,40687,40687,0.161538,0.285635,0.555003,0.796285,0.5,0.0,0.5,0.0,6.0,linear
246,83952,40586,40586,0.161878,0.287069,0.556209,0.798501,0.5,0.0,0.5,0.0,6.0,linear
247,84083,40603,40603,0.160772,0.285101,0.557293,0.79896,0.5,0.0,0.5,0.0,6.0,linear
248,84102,40836,40836,0.159904,0.283196,0.558297,0.80029,0.5,0.0,0.5,0.0,6.0,linear
249,83614,40700,40700,0.158973,0.281463,0.558454,0.800113,0.5,0.0,0.5,0.0,6.0,linear
250,84169,41240,41240,0.158999,0.281336,0.559137,0.799974,0.5,0.0,0.5,0.0,6.0,linear
251,83663,41021,41021,0.159017,0.281407,0.561172,0.801078,0.5,0.0,0.5,0.0,6.0,linear
252,83466,41054,41054,0.158892,0.280937,0.560146,0.800585,0.5,0.0,0.5,0.0,6.0,linear
253,83779,41345,41345,0.158267,0.279465,0.559291,0.799675,0.5,0.0,0.5,0.0,6.0,linear
254,83993,41243,41243,0.159176,0.281127,0.560537,0.80096,0.5,0.0,0.5,0.0,6.0,linear
255,83505,40778,40778,0.160024,0.282994,0.56144,0.802098,0.5,0.0,0.5,0.0,6.0,linear
256,83125,40552,40552,0.160757,0.284514,0.561775,0.802911,0.5,0.0,0.5,0.0,6.0,linear
