generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,78398,16444,16444,0.458473,0.700425,0.567941,0.797854,0.5,0.0,2.75,0.0,6.0,linear
41,77516,16034,16034,0.460401,0.702744,0.573649,0.804055,0.5,0.0,2.75,0.0,6.0,linear
42,76929,15777,15777,0.462611,0.705793,0.578752,0.809148,0.5,0.0,2.75,0.0,6.0,linear
43,76136,15447,15447,0.464446,0.707643,0.584639,0.812573,0.5,0.0,2.75,0.0,6.0,linear
44,75676,15247,15247,0.46562,0.708014,0.590952,0.81788,0.5,0.0,2.75,0.0,6.0,linear
45,75554,15054,15054,0.468234,0.711566,0.598268,0.824995,0.5,0.0,2.75,0.0,6.0,linear
46,75128,14895,14895,0.46879,0.711304,0.602699,0.828142,0.5,0.0,2.75,0.0,6.0,linear
47,74907,14778,14778,0.47234,0.715424,0.610646,0.834708,0.5,0.0,2.75,0.0,6.0,linear
48,74062,14600,14600,0.474045,0.717709,0.615998,0.838895,0.5,0.0,2.75,0.0,6.0,linear
49,73312,14182,14182,0.47739,0.722102,0.623709,0.845881,0.5,0.0,2.75,0.0,6.0,linear
50,72863,13909,13909,0.481797,0.727916,0.63097,0.852535,0.5,0.0,2.75,0.0,6.0,linear
51,71877,13484,13484,0.483973,0.731146,0.637163,0.858535,0.5,0.0,2.75,0.0,6.0,linear
52,71211,13101,13101,0.486495,0.733661,0.642137,0.861598,0.5,0.0,2.75,0.0,6.0,linear
53,70088,12870,12870,0.48802,0.735091,0.646366,0.864524,0.5,0.0,2.75,0.0,6.0,linear
54,69351,12692,12692,0.491414,0.738047,0.65145,0.868481,0.5,0.0,2.75,0.0,6.0,linear
55,68418,12213,12213,0.495467,0.742221,0.659106,0.873805,0.5,0.0,2.75,0.0,6.0,linear
56,68307,12108,12108,0.498874,0.745097,0.66499,0.877183,0.5,0.0,2.75,0.0,6.0,linear
57,67704,11755,11755,0.502966,0.74958,0.671474,0.882101,0.5,0.0,2.75,0.0,6.0,linear
58,66632,11319,11319,0.507307,0.755961,0.677426,0.886231,0.5,0.0,2.75,0.0,6.0,linear
59,65772,10912,10912,0.511607,0.759367,0.68152,0.888335,0.5,0.0,2.75,0.0,6.0,linear
60,64840,10490,10490,0.516902,0.766692,0.689761,0.894315,0.5,0.0,2.75,0.0,6.0,linear
61,63624,10077,10077,0.522696,0.771861,0.697207,0.900131,0.5,0.0,2.75,0.0,6.0,linear
62,62284,9563,9563,0.528305,0.776904,0.703074,0.90338,0.5,0.0,2.75,0.0,6.0,linear
63,61467,9313,9313,0.53308,0.779042,0.710581,0.907588,0.5,0.0,2.75,0.0,6.0,linear
64,59990,8972,8972,0.537962,0.784435,0.716116,0.911624,0.5,0.0,2.75,0.0,6.0,linear
65,58717,8398,8398,0.54609,0.792038,0.725266,0.91724,0.5,0.0,2.75,0.0,6.0,linear
66,57649,8094,8094,0.550855,0.796348,0.728904,0.918719,0.5,0.0,2.75,0.0,6.0,linear
67,57039,7815,7815,0.557584,0.801446,0.735216,0.922639,0.5,0.0,2.75,0.0,6.0,linear
68,55692,7409,7409,0.564081,0.809019,0.743287,0.926736,0.5,0.0,2.75,0.0,6.0,linear
69,54737,7036,7036,0.572718,0.813926,0.751895,0.930674,0.5,0.0,2.75,0.0,6.0,linear
70,52940,6584,6584,0.580315,0.819566,0.760002,0.934145,0.5,0.0,2.75,0.0,6.0,linear
71,51587,6224,6224,0.588385,0.825348,0.766564,0.936517,0.5,0.0,2.75,0.0,6.0,linear
72,50175,5785,5785,0.598722,0.835356,0.77491,0.942158,0.5,0.0,2.75,0.0,6.0,linear
73,48892,5257,5257,0.608872,0.842354,0.784287,0.94548,0.5,0.0,2.75,0.0,6.0,linear
74,47640,4948,4948,0.618609,0.847929,0.791994,0.948543,0.5,0.0,2.75,0.0,6.0,linear
75,46224,4549,4549,0.630269,0.853741,0.799119,0.950946,0.5,0.0,2.75,0.0,6.0,linear
76,44567,4142,4142,0.645832,0.864171,0.810336,0.955919,0.5,0.0,2.75,0.0,6.0,linear
77,42924,3692,3692,0.65983,0.874273,0.818368,0.959647,0.5,0.0,2.75,0.0,6.0,linear
78,41348,3258,3258,0.672995,0.881875,0.82602,0.962107,0.5,0.0,2.75,0.0,6.0,linear
79,40242,2892,2892,0.692415,0.8922,0.840414,0.966527,0.5,0.0,2.75,0.0,6.0,linear
80,38228,2502,2502,0.710838,0.90127,0.85126,0.970004,0.5,0.0,2.75,0.0,6.0,linear
81,36775,2142,2142,0.733553,0.913059,0.864043,0.97337,0.5,0.0,2.75,0.0,6.0,linear
82,35314,1800,1800,0.757128,0.925992,0.877094,0.978268,0.5,0.0,2.75,0.0,6.0,linear
83,33971,1489,1489,0.778633,0.936012,0.886932,0.980849,0.5,0.0,2.75,0.0,6.0,linear
84,32574,1210,1210,0.806601,0.947117,0.902582,0.984645,0.5,0.0,2.75,0.0,6.0,linear
85,31267,927,927,0.827745,0.955486,0.913261,0.98725,0.5,0.0,2.75,0.0,6.0,linear
86,30210,745,745,0.853961,0.963671,0.9285,0.989977,0.5,0.0,2.75,0.0,6.0,linear
87,29272,523,523,0.877571,0.971743,0.941493,0.992496,0.5,0.0,2.75,0.0,6.0,linear
88,28185,395,395,0.903077,0.977822,0.95511,0.994313,0.5,0.0,2.75,0.0,6.0,linear
89,27324,295,295,0.922673,0.9842,0.964729,0.996555,0.5,0.0,2.75,0.0,6.0,linear
90,26898,221,221,0.939865,0.988435,0.972967,0.997816,0.5,0.0,2.75,0.0,6.0,linear
91,26231,145,145,0.956214,0.991863,0.979974,0.998402,0.5,0.0,2.75,0.0,6.0,linear
92,25836,92,92,0.968965,0.995138,0.986439,0.998898,0.5,0.0,2.75,0.0,6.0,linear
93,25609,66,66,0.978173,0.996764,0.990502,0.999229,0.5,0.0,2.75,0.0,6.0,linear
94,25318,23,23,0.985008,0.998827,0.993335,0.999648,0.5,0.0,2.75,0.0,6.0,linear
95,25316,11,11,0.990928,0.999528,0.996104,0.999764,0.5,0.0,2.75,0.0,6.0,linear
96,25114,5,5,0.994775,0.999722,0.997576,0.999881,0.5,0.0,2.75,0.0,6.0,linear
97,24839,3,3,0.997706,0.999758,0.998873,0.99996,0.5,0.0,2.75,0.0,6.0,linear
98,24841,3,3,0.998834,0.999879,0.999437,1.0,0.5,0.0,2.75,0.0,6.0,linear
99,24736,3,3,0.999071,0.999879,0.999616,1.0,0.5,0.0,2.75,0.0,6.0,linear
100,24915,2,2,0.999298,0.99992,0.999819,1.0,0.5,0.0,2.75,0.0,6.0,linear
101,24733,2,2,0.999313,0.999919,0.999798,1.0,0.5,0.0,2.75,0.0,6.0,linear
102,24979,2,2,0.99956,0.99992,0.99988,1.0,0.5,0.0,2.75,0.0,6.0,linear
103,24625,0,0,0.999533,1.0,0.999899,1.0,0.5,0.0,2.75,0.0,6.0,linear

