generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
48,79618,15074,15074,0.489885,0.724889,0.622822,0.840584,0.5,0.0,3.25,0.0,6.0,linear
49,79222,14807,14807,0.493259,0.728592,0.627709,0.84416,0.5,0.0,3.25,0.0,6.0,linear
50,78726,14479,14479,0.496245,0.732368,0.634447,0.849392,0.5,0.0,3.25,0.0,6.0,linear
51,77505,14083,14083,0.498796,0.737202,0.638485,0.854993,0.5,0.0,3.25,0.0,6.0,linear
52,77214,13830,13830,0.503828,0.741792,0.645393,0.860349,0.5,0.0,3.25,0.0,6.0,linear
53,76220,13321,13321,0.506648,0.742897,0.650298,0.863734,0.5,0.0,3.25,0.0,6.0,linear
54,75446,13175,13175,0.508504,0.745505,0.655263,0.866377,0.5,0.0,3.25,0.0,6.0,linear
55,75031,12915,12915,0.513332,0.750474,0.660488,0.870155,0.5,0.0,3.25,0.0,6.0,linear
56,74159,12550,12550,0.514351,0.751181,0.665531,0.872168,0.5,0.0,3.25,0.0,6.0,linear
57,73369,12263,12263,0.517011,0.754542,0.671005,0.877689,0.5,0.0,3.25,0.0,6.0,linear
58,72276,11844,11844,0.521402,0.757963,0.676144,0.882001,0.5,0.0,3.25,0.0,6.0,linear
59,71325,11413,11413,0.526829,0.762653,0.683417,0.886191,0.5,0.0,3.25,0.0,6.0,linear
60,70389,11077,11077,0.531781,0.76715,0.690565,0.891231,0.5,0.0,3.25,0.0,6.0,linear
61,69392,10774,10774,0.537322,0.772936,0.695749,0.895255,0.5,0.0,3.25,0.0,6.0,linear
62,67994,10246,10246,0.542026,0.778469,0.704241,0.899891,0.5,0.0,3.25,0.0,6.0,linear
63,67343,9905,9905,0.547123,0.782545,0.710134,0.903909,0.5,0.0,3.25,0.0,6.0,linear
64,66441,9642,9642,0.551045,0.784309,0.716501,0.907691,0.5,0.0,3.25,0.0,6.0,linear
65,65698,9289,9289,0.554219,0.785497,0.720852,0.909322,0.5,0.0,3.25,0.0,6.0,linear
66,64630,9206,9206,0.558355,0.791025,0.725939,0.914127,0.5,0.0,3.25,0.0,6.0,linear
67,63449,8725,8725,0.564056,0.797467,0.731463,0.917446,0.5,0.0,3.25,0.0,6.0,linear
68,62655,8309,8309,0.572432,0.804818,0.740683,0.921008,0.5,0.0,3.25,0.0,6.0,linear
69,61493,7834,7834,0.579714,0.812159,0.747824,0.925053,0.5,0.0,3.25,0.0,6.0,linear
70,60061,7318,7318,0.585802,0.818216,0.753249,0.928031,0.5,0.0,3.25,0.0,6.0,linear
71,58906,7005,7005,0.594792,0.82444,0.761068,0.933154,0.5,0.0,3.25,0.0,6.0,linear
72,57656,6492,6492,0.604161,0.831203,0.769836,0.937046,0.5,0.0,3.25,0.0,6.0,linear
73,56159,6108,6108,0.615395,0.840383,0.778751,0.942386,0.5,0.0,3.25,0.0,6.0,linear
74,54740,5567,5567,0.624562,0.845157,0.786823,0.944691,0.5,0.0,3.25,0.0,6.0,linear
75,53116,5248,5248,0.636115,0.852657,0.797026,0.950508,0.5,0.0,3.25,0.0,6.0,linear
76,51385,4809,4809,0.649242,0.86024,0.80869,0.955925,0.5,0.0,3.25,0.0,6.0,linear
77,50157,4415,4415,0.661856,0.867129,0.818391,0.959703,0.5,0.0,3.25,0.0,6.0,linear
78,48342,4018,4018,0.67473,0.875434,0.830197,0.963246,0.5,0.0,3.25,0.0,6.0,linear
79,46898,3554,3554,0.690639,0.886379,0.840561,0.967274,0.5,0.0,3.25,0.0,6.0,linear
80,45452,3136,3136,0.706315,0.894849,0.850609,0.970065,0.5,0.0,3.25,0.0,6.0,linear
81,44150,2780,2780,0.721186,0.905236,0.859169,0.973148,0.5,0.0,3.25,0.0,6.0,linear
82,42505,2396,2396,0.741353,0.913697,0.870311,0.975915,0.5,0.0,3.25,0.0,6.0,linear
83,41065,2090,2090,0.76232,0.922707,0.884595,0.97972,0.5,0.0,3.25,0.0,6.0,linear
84,39348,1776,1776,0.782104,0.931665,0.895277,0.982645,0.5,0.0,3.25,0.0,6.0,linear
85,38064,1445,1445,0.804541,0.940257,0.908886,0.985602,0.5,0.0,3.25,0.0,6.0,linear
86,36821,1182,1182,0.829343,0.950274,0.919999,0.988112,0.5,0.0,3.25,0.0,6.0,linear
87,35538,937,937,0.850288,0.959259,0.930768,0.989967,0.5,0.0,3.25,0.0,6.0,linear
88,34670,693,693,0.874661,0.967451,0.939335,0.991531,0.5,0.0,3.25,0.0,6.0,linear
89,33363,544,544,0.896298,0.974068,0.951755,0.993545,0.5,0.0,3.25,0.0,6.0,linear
90,32668,411,411,0.915508,0.981247,0.96206,0.995839,0.5,0.0,3.25,0.0,6.0,linear
91,31760,292,292,0.933691,0.986531,0.971709,0.997174,0.5,0.0,3.25,0.0,6.0,linear
92,31288,190,190,0.951563,0.991151,0.98016,0.99823,0.5,0.0,3.25,0.0,6.0,linear
93,30787,126,126,0.965923,0.994552,0.987016,0.99914,0.5,0.0,3.25,0.0,6.0,linear
94,29998,80,80,0.975953,0.996649,0.991295,0.999507,0.5,0.0,3.25,0.0,6.0,linear
95,29924,47,47,0.983525,0.997784,0.994078,0.999669,0.5,0.0,3.25,0.0,6.0,linear
96,29717,28,28,0.989461,0.998729,0.996086,0.999866,0.5,0.0,3.25,0.0,6.0,linear
97,29663,14,14,0.993311,0.999328,0.997328,0.999933,0.5,0.0,3.25,0.0,6.0,linear
98,29354,8,8,0.996259,0.999592,0.998401,0.999932,0.5,0.0,3.25,0.0,6.0,linear
99,29292,5,5,0.99746,0.999761,0.998704,0.999932,0.5,0.0,3.25,0.0,6.0,linear
100,29154,1,1,0.99839,0.999966,0.99911,1.0,0.5,0.0,3.25,0.0,6.0,linear
101,29249,0,0,0.998975,1.0,0.999539,1.0,0.5,0.0,3.25,0.0,6.0,linear

