generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
22,100573,18366,18366,0.514108,0.739201,0.52031,0.739706,0.5,0.0,4.5,0.0,6.0,linear
23,98279,17249,17249,0.522687,0.747919,0.534073,0.752443,0.5,0.0,4.5,0.0,6.0,linear
24,96228,16124,16124,0.530983,0.75657,0.546798,0.764717,0.5,0.0,4.5,0.0,6.0,linear
25,94020,15084,15084,0.539527,0.76529,0.561151,0.778605,0.5,0.0,4.5,0.0,6.0,linear
26,91691,14153,14153,0.548031,0.773206,0.57499,0.790522,0.5,0.0,4.5,0.0,6.0,linear
27,89268,13288,13288,0.55545,0.781098,0.588851,0.802187,0.5,0.0,4.5,0.0,6.0,linear
28,87113,12405,12405,0.565533,0.789789,0.603742,0.814929,0.5,0.0,4.5,0.0,6.0,linear
29,85205,11616,11616,0.575662,0.798167,0.619057,0.827007,0.5,0.0,4.5,0.0,6.0,linear
30,82949,10973,10973,0.583651,0.804324,0.63183,0.837023,0.5,0.0,4.5,0.0,6.0,linear
31,81022,10232,10232,0.592763,0.813861,0.645796,0.849104,0.5,0.0,4.5,0.0,6.0,linear
32,79498,9491,9491,0.603094,0.823033,0.660152,0.859604,0.5,0.0,4.5,0.0,6.0,linear
33,77485,8789,8789,0.615952,0.832583,0.675822,0.871465,0.5,0.0,4.5,0.0,6.0,linear
34,74433,7900,7900,0.625813,0.840447,0.688709,0.880549,0.5,0.0,4.5,0.0,6.0,linear
35,72527,7324,7324,0.638667,0.848437,0.703502,0.89006,0.5,0.0,4.5,0.0,6.0,linear
36,69860,6582,6582,0.651591,0.856846,0.718756,0.898811,0.5,0.0,4.5,0.0,6.0,linear
37,68178,6002,6002,0.667434,0.869408,0.735415,0.910091,0.5,0.0,4.5,0.0,6.0,linear
38,65888,5263,5263,0.682876,0.879703,0.751641,0.918994,0.5,0.0,4.5,0.0,6.0,linear
39,63654,4614,4614,0.700346,0.889633,0.767508,0.927994,0.5,0.0,4.5,0.0,6.0,linear
40,61429,4045,4045,0.718839,0.900296,0.785586,0.936318,0.5,0.0,4.5,0.0,6.0,linear
41,59422,3550,3550,0.738897,0.909614,0.803857,0.944634,0.5,0.0,4.5,0.0,6.0,linear
42,57184,3009,3009,0.758822,0.921097,0.821018,0.952679,0.5,0.0,4.5,0.0,6.0,linear
43,55115,2505,2505,0.780887,0.932393,0.841111,0.96121,0.5,0.0,4.5,0.0,6.0,linear
44,53070,2012,2012,0.804219,0.944381,0.860223,0.968809,0.5,0.0,4.5,0.0,6.0,linear
45,51189,1602,1602,0.827555,0.951977,0.88015,0.973728,0.5,0.0,4.5,0.0,6.0,linear
46,49476,1308,1308,0.85356,0.961326,0.899875,0.980003,0.5,0.0,4.5,0.0,6.0,linear
47,47592,932,932,0.87454,0.969835,0.915715,0.984898,0.5,0.0,4.5,0.0,6.0,linear
48,46347,714,714,0.899488,0.978026,0.933714,0.989559,0.5,0.0,4.5,0.0,6.0,linear
49,44861,526,526,0.920815,0.983652,0.94785,0.992027,0.5,0.0,4.5,0.0,6.0,linear
50,43838,381,381,0.940303,0.988168,0.960986,0.994304,0.5,0.0,4.5,0.0,6.0,linear
51,42936,250,250,0.954574,0.992258,0.971029,0.996547,0.5,0.0,4.5,0.0,6.0,linear
52,42471,147,147,0.967597,0.994965,0.980045,0.997806,0.5,0.0,4.5,0.0,6.0,linear
53,42035,96,96,0.978249,0.997108,0.986891,0.998777,0.5,0.0,4.5,0.0,6.0,linear
54,41613,50,50,0.985832,0.998402,0.991199,0.999308,0.5,0.0,4.5,0.0,6.0,linear
55,41172,31,31,0.991093,0.999057,0.994429,0.999637,0.5,0.0,4.5,0.0,6.0,linear
56,41129,14,14,0.994881,0.999612,0.996737,0.999806,0.5,0.0,4.5,0.0,6.0,linear
57,40782,9,9,0.997196,0.999755,0.998371,0.999878,0.5,0.0,4.5,0.0,6.0,linear
58,40847,4,4,0.99852,0.999902,0.999193,0.999976,0.5,0.0,4.5,0.0,6.0,linear
59,40532,1,1,0.999162,0.999975,0.999568,1.0,0.5,0.0,4.5,0.0,6.0,linear
60,40723,1,1,0.999668,0.999975,0.999804,1.0,0.5,0.0,4.5,0.0,6.0,linear
61,40824,0,0,0.999902,1.0,0.999939,1.0,0.5,0.0,4.5,0.0,6.0,linear

