generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
257,83580,28543,28543,0.301667,0.514782,0.722428,0.920195,0.5,0.0,1.25,0.0,6.0,linear
258,83577,28619,28619,0.301753,0.514845,0.723947,0.921183,0.5,0.0,1.25,0.0,6.0,linear
259,83691,28773,28773,0.301864,0.514652,0.725088,0.921196,0.5,0.0,1.25,0.0,6.0,linear
260,83290,28832,28832,0.30141,0.514087,0.724184,0.920299,0.5,0.0,1.25,0.0,6.0,linear
261,83018,28561,28561,0.3024,0.515944,0.725783,0.921582,0.5,0.0,1.25,0.0,6.0,linear
262,82991,28467,28467,0.303542,0.518124,0.725732,0.922076,0.5,0.0,1.25,0.0,6.0,linear
263,82842,28226,28226,0.304638,0.519092,0.727145,0.922071,0.5,0.0,1.25,0.0,6.0,linear
264,82849,28318,28318,0.303322,0.51817,0.725961,0.922809,0.5,0.0,1.25,0.0,6.0,linear
265,82936,28417,28417,0.301364,0.514063,0.7273,0.923073,0.5,0.0,1.25,0.0,6.0,linear
266,82979,28630,28630,0.300641,0.512869,0.726709,0.92254,0.5,0.0,1.25,0.0,6.0,linear
267,83201,28758,28758,0.300252,0.512141,0.728105,0.924221,0.5,0.0,1.25,0.0,6.0,linear
268,83411,28828,28828,0.300471,0.512124,0.729345,0.925309,0.5,0.0,1.25,0.0,6.0,linear
269,83512,28714,28714,0.301184,0.514109,0.731324,0.925744,0.5,0.0,1.25,0.0,6.0,linear
270,83453,28639,28639,0.303228,0.517248,0.732646,0.925996,0.5,0.0,1.25,0.0,6.0,linear
271,83137,28396,28396,0.304413,0.520032,0.73233,0.925747,0.5,0.0,1.25,0.0,6.0,linear
272,82746,28382,28382,0.304218,0.519443,0.732003,0.925575,0.5,0.0,1.25,0.0,6.0,linear
273,82539,28383,28383,0.303709,0.518981,0.732961,0.925518,0.5,0.0,1.25,0.0,6.0,linear
274,83166,28552,28552,0.304461,0.520268,0.733351,0.925427,0.5,0.0,1.25,0.0,6.0,linear
275,83175,28371,28371,0.304309,0.519138,0.734243,0.926668,0.5,0.0,1.25,0.0,6.0,linear
276,83125,28463,28463,0.304481,0.519388,0.735529,0.927453,0.5,0.0,1.25,0.0,6.0,linear
277,82937,28427,28427,0.304066,0.518704,0.735467,0.927311,0.5,0.0,1.25,0.0,6.0,linear
278,83222,28585,28585,0.304698,0.520183,0.736465,0.927264,0.5,0.0,1.25,0.0,6.0,linear
279,82973,28426,28426,0.305139,0.52114,0.735752,0.926891,0.5,0.0,1.25,0.0,6.0,linear
280,82867,28142,28142,0.304752,0.520694,0.73641,0.926977,0.5,0.0,1.25,0.0,6.0,linear
281,83196,28398,28398,0.304783,0.520198,0.737824,0.927963,0.5,0.0,1.25,0.0,6.0,linear
282,83034,28395,28395,0.304407,0.519335,0.737508,0.928579,0.5,0.0,1.25,0.0,6.0,linear
283,83062,28344,28344,0.30482,0.52025,0.737468,0.928866,0.5,0.0,1.25,0.0,6.0,linear
284,83294,28443,28443,0.304568,0.519982,0.737431,0.93059,0.5,0.0,1.25,0.0,6.0,linear
285,82806,28274,28274,0.305905,0.522015,0.7364,0.930427,0.5,0.0,1.25,0.0,6.0,linear
286,82823,28195,28195,0.306786,0.523418,0.73662,0.930373,0.5,0.0,1.25,0.0,6.0,linear
287,82686,27967,27967,0.306467,0.52283,0.737582,0.930254,0.5,0.0,1.25,0.0,6.0,linear
288,82750,27979,27979,0.307251,0.524588,0.739901,0.931471,0.5,0.0,1.25,0.0,6.0,linear
289,82310,27868,27868,0.308003,0.526236,0.73959,0.931047,0.5,0.0,1.25,0.0,6.0,linear
290,82267,27770,27770,0.307883,0.526242,0.741042,0.930703,0.5,0.0,1.25,0.0,6.0,linear
291,82137,27651,27651,0.307172,0.525341,0.742374,0.931871,0.5,0.0,1.25,0.0,6.0,linear
292,82240,27888,27888,0.307338,0.524426,0.743272,0.932511,0.5,0.0,1.25,0.0,6.0,linear
293,82286,27744,27744,0.307794,0.525377,0.743498,0.932362,0.5,0.0,1.25,0.0,6.0,linear
294,82529,27956,27956,0.307768,0.525415,0.745226,0.933159,0.5,0.0,1.25,0.0,6.0,linear
295,82618,28097,28097,0.308021,0.526965,0.746027,0.933822,0.5,0.0,1.25,0.0,6.0,linear
296,82585,27905,27905,0.307031,0.524548,0.746119,0.933244,0.5,0.0,1.25,0.0,6.0,linear
297,82860,27764,27764,0.307167,0.524893,0.746024,0.932902,0.5,0.0,1.25,0.0,6.0,linear
298,82790,28102,28102,0.305964,0.522825,0.744974,0.931864,0.5,0.0,1.25,0.0,6.0,linear
299,83172,28355,28355,0.306106,0.523892,0.744343,0.931422,0.5,0.0,1.25,0.0,6.0,linear
300,83133,28142,28142,0.305538,0.521556,0.744367,0.931504,0.5,0.0,1.25,0.0,6.0,linear
301,83059,28319,28319,0.305002,0.520676,0.743588,0.931943,0.5,0.0,1.25,0.0,6.0,linear
302,83201,28501,28501,0.304319,0.519267,0.743019,0.930114,0.5,0.0,1.25,0.0,6.0,linear
303,82794,28376,28376,0.304318,0.519958,0.744036,0.930454,0.5,0.0,1.25,0.0,6.0,linear
304,83007,28245,28245,0.305032,0.521112,0.74446,0.931294,0.5,0.0,1.25,0.0,6.0,linear
305,82825,28067,28067,0.305937,0.522748,0.746983,0.932229,0.5,0.0,1.25,0.0,6.0,linear
306,82731,28163,28163,0.306497,0.523502,0.748703,0.933401,0.5,0.0,1.25,0.0,6.0,linear
307,82858,27955,27955,0.306184,0.522429,0.749132,0.933542,0.5,0.0,1.25,0.0,6.0,linear
308,82580,28009,28009,0.306456,0.523039,0.749871,0.933646,0.5,0.0,1.25,0.0,6.0,linear
309,82640,27832,27832,0.306908,0.523147,0.750175,0.934445,0.5,0.0,1.25,0.0,6.0,linear
310,82373,27800,27800,0.30656,0.523405,0.750018,0.934123,0.5,0.0,1.25,0.0,6.0,linear
311,82480,27997,27997,0.305127,0.521729,0.750085,0.934001,0.5,0.0,1.25,0.0,6.0,linear
312,83067,28101,28101,0.305344,0.521445,0.750719,0.934639,0.5,0.0,1.25,0.0,6.0,linear
313,82839,28068,28068,0.305949,0.522448,0.751394,0.93527,0.5,0.0,1.25,0.0,6.0,linear
314,82853,28351,28351,0.305958,0.521758,0.751593,0.93542,0.5,0.0,1.25,0.0,6.0,linear
315,82438,28224,28224,0.305168,0.521834,0.75108,0.934801,0.5,0.0,1.25,0.0,6.0,linear
316,82899,28387,28387,0.305729,0.522247,0.751242,0.935242,0.5,0.0,1.25,0.0,6.0,linear
317,82684,28051,28051,0.306069,0.522366,0.751513,0.935231,0.5,0.0,1.25,0.0,6.0,linear

