generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
18,91550,31339,31339,0.340724,0.529514,0.338837,0.525011,0.5,0.0,2.25,0.0,6.0,linear
19,91307,29327,29327,0.353581,0.556567,0.352127,0.551539,0.5,0.0,2.25,0.0,6.0,linear
20,91145,27869,27869,0.363876,0.576839,0.363203,0.5718,0.5,0.0,2.25,0.0,6.0,linear
21,90059,26451,26451,0.371654,0.590364,0.37344,0.58691,0.5,0.0,2.25,0.0,6.0,linear
22,89202,25498,25498,0.377773,0.601699,0.383221,0.601041,0.5,0.0,2.25,0.0,6.0,linear
23,87864,24613,24613,0.382162,0.609674,0.392454,0.613395,0.5,0.0,2.25,0.0,6.0,linear
24,87267,23855,23855,0.385413,0.614845,0.401308,0.624304,0.5,0.0,2.25,0.0,6.0,linear
25,86350,23344,23344,0.387721,0.616815,0.409507,0.632472,0.5,0.0,2.25,0.0,6.0,linear
26,85384,22886,22886,0.389837,0.619815,0.418244,0.642122,0.5,0.0,2.25,0.0,6.0,linear
27,85209,22586,22586,0.39218,0.622985,0.427719,0.652953,0.5,0.0,2.25,0.0,6.0,linear
28,84601,22231,22231,0.391836,0.623212,0.435032,0.66254,0.5,0.0,2.25,0.0,6.0,linear
29,84280,22146,22146,0.393907,0.626439,0.44418,0.673471,0.5,0.0,2.25,0.0,6.0,linear
30,83601,21798,21798,0.395933,0.629822,0.452191,0.682705,0.5,0.0,2.25,0.0,6.0,linear
31,83464,21666,21666,0.397093,0.632285,0.460099,0.693034,0.5,0.0,2.25,0.0,6.0,linear
32,83167,21268,21268,0.39873,0.633043,0.468376,0.700634,0.5,0.0,2.25,0.0,6.0,linear
33,82579,21139,21139,0.399912,0.635313,0.476426,0.710249,0.5,0.0,2.25,0.0,6.0,linear
34,82161,20816,20816,0.401832,0.638258,0.484994,0.719975,0.5,0.0,2.25,0.0,6.0,linear
35,82061,20603,20603,0.402947,0.639196,0.492336,0.726795,0.5,0.0,2.25,0.0,6.0,linear
36,81463,20484,20484,0.403241,0.640936,0.498288,0.733042,0.5,0.0,2.25,0.0,6.0,linear
37,81363,20341,20341,0.404771,0.642678,0.504131,0.737257,0.5,0.0,2.25,0.0,6.0,linear
38,80706,20190,20190,0.406283,0.644059,0.511605,0.744842,0.5,0.0,2.25,0.0,6.0,linear
39,80306,19814,19814,0.407814,0.645835,0.517128,0.751537,0.5,0.0,2.25,0.0,6.0,linear
40,80492,19920,19920,0.408904,0.647839,0.523419,0.75945,0.5,0.0,2.25,0.0,6.0,linear
41,80210,19777,19777,0.408327,0.647215,0.530373,0.766399,0.5,0.0,2.25,0.0,6.0,linear
42,79589,19773,19773,0.40985,0.650081,0.53629,0.772737,0.5,0.0,2.25,0.0,6.0,linear
43,79509,19561,19561,0.411597,0.651995,0.542844,0.77871,0.5,0.0,2.25,0.0,6.0,linear
44,79169,19535,19535,0.412542,0.65505,0.548539,0.78411,0.5,0.0,2.25,0.0,6.0,linear
45,79203,19137,19137,0.414418,0.65848,0.553173,0.789782,0.5,0.0,2.25,0.0,6.0,linear
46,78898,18781,18781,0.417121,0.662327,0.559278,0.795601,0.5,0.0,2.25,0.0,6.0,linear
47,78493,18336,18336,0.419874,0.66567,0.565265,0.801956,0.5,0.0,2.25,0.0,6.0,linear
48,77330,17960,17960,0.420709,0.666324,0.570669,0.806597,0.5,0.0,2.25,0.0,6.0,linear
49,76579,17919,17919,0.420804,0.665413,0.575839,0.810188,0.5,0.0,2.25,0.0,6.0,linear
50,76332,17833,17833,0.422642,0.66802,0.581811,0.815525,0.5,0.0,2.25,0.0,6.0,linear
51,76016,17623,17623,0.423602,0.669414,0.587665,0.820475,0.5,0.0,2.25,0.0,6.0,linear
52,75718,17519,17519,0.424789,0.671167,0.591317,0.82427,0.5,0.0,2.25,0.0,6.0,linear
53,75602,17462,17462,0.426657,0.67366,0.598277,0.830649,0.5,0.0,2.25,0.0,6.0,linear
54,75577,17353,17353,0.428741,0.676148,0.60441,0.836425,0.5,0.0,2.25,0.0,6.0,linear
55,74984,17199,17199,0.428213,0.676424,0.608583,0.840823,0.5,0.0,2.25,0.0,6.0,linear
56,75102,17221,17221,0.429258,0.67789,0.614227,0.844859,0.5,0.0,2.25,0.0,6.0,linear
57,74442,16977,16977,0.431191,0.680772,0.617983,0.846958,0.5,0.0,2.25,0.0,6.0,linear
58,74656,16926,16926,0.43241,0.682443,0.620654,0.84904,0.5,0.0,2.25,0.0,6.0,linear
59,74410,16735,16735,0.433785,0.683949,0.624282,0.851689,0.5,0.0,2.25,0.0,6.0,linear
60,73914,16499,16499,0.433412,0.683219,0.626222,0.85358,0.5,0.0,2.25,0.0,6.0,linear
61,73279,16373,16373,0.436151,0.686704,0.631692,0.858268,0.5,0.0,2.25,0.0,6.0,linear
62,72669,16068,16068,0.438899,0.691304,0.63686,0.86229,0.5,0.0,2.25,0.0,6.0,linear
63,72419,15785,15785,0.440254,0.692254,0.642124,0.866384,0.5,0.0,2.25,0.0,6.0,linear
64,71677,15411,15411,0.442149,0.694058,0.647608,0.869765,0.5,0.0,2.25,0.0,6.0,linear
65,71389,15279,15279,0.442782,0.694562,0.651572,0.870959,0.5,0.0,2.25,0.0,6.0,linear
66,70715,15129,15129,0.443416,0.696043,0.654582,0.872726,0.5,0.0,2.25,0.0,6.0,linear
67,70942,15124,15124,0.446744,0.699896,0.659752,0.877325,0.5,0.0,2.25,0.0,6.0,linear
68,69820,14755,14755,0.44837,0.703355,0.663625,0.881738,0.5,0.0,2.25,0.0,6.0,linear
69,69649,14620,14620,0.449531,0.704557,0.666987,0.883289,0.5,0.0,2.25,0.0,6.0,linear
70,69126,14265,14265,0.452842,0.709257,0.671437,0.887814,0.5,0.0,2.25,0.0,6.0,linear
71,68687,13961,13961,0.456313,0.712158,0.675958,0.88901,0.5,0.0,2.25,0.0,6.0,linear
72,67417,13638,13638,0.458707,0.716142,0.681459,0.891947,0.5,0.0,2.25,0.0,6.0,linear
73,66649,13279,13279,0.46041,0.717502,0.684896,0.894309,0.5,0.0,2.25,0.0,6.0,linear
74,66452,13230,13230,0.462536,0.719689,0.688782,0.897791,0.5,0.0,2.25,0.0,6.0,linear
75,65666,12898,12898,0.465919,0.724049,0.69292,0.902581,0.5,0.0,2.25,0.0,6.0,linear
76,64868,12509,12509,0.468974,0.727837,0.69568,0.904418,0.5,0.0,2.25,0.0,6.0,linear
77,64348,12323,12323,0.471776,0.731091,0.701419,0.90796,0.5,0.0,2.25,0.0,6.0,linear
78,63505,11930,11930,0.474813,0.734606,0.70563,0.911127,0.5,0.0,2.25,0.0,6.0,linear
79,62490,11503,11503,0.477097,0.736223,0.710014,0.913436,0.5,0.0,2.25,0.0,6.0,linear
80,61769,11325,11325,0.48092,0.739549,0.716197,0.915301,0.5,0.0,2.25,0.0,6.0,linear
81,60819,11020,11020,0.485892,0.744306,0.721484,0.917063,0.5,0.0,2.25,0.0,6.0,linear
82,60118,10796,10796,0.486945,0.744102,0.724658,0.918336,0.5,0.0,2.25,0.0,6.0,linear
83,59214,10444,10444,0.490236,0.74718,0.728663,0.920187,0.5,0.0,2.25,0.0,6.0,linear
84,58809,10219,10219,0.492773,0.750623,0.730352,0.920699,0.5,0.0,2.25,0.0,6.0,linear
85,58058,9959,9959,0.496246,0.753872,0.733159,0.922292,0.5,0.0,2.25,0.0,6.0,linear
86,57423,9738,9738,0.500802,0.758378,0.739791,0.926132,0.5,0.0,2.25,0.0,6.0,linear
87,56250,9417,9417,0.50381,0.760071,0.742396,0.927932,0.5,0.0,2.25,0.0,6.0,linear
88,55581,9314,9314,0.507719,0.76336,0.746627,0.929608,0.5,0.0,2.25,0.0,6.0,linear
89,54802,8974,8974,0.51101,0.768073,0.7496,0.932112,0.5,0.0,2.25,0.0,6.0,linear
90,54226,8693,8693,0.513811,0.768934,0.753245,0.93322,0.5,0.0,2.25,0.0,6.0,linear
91,53543,8425,8425,0.518493,0.775308,0.758127,0.937851,0.5,0.0,2.25,0.0,6.0,linear
92,52847,8107,8107,0.522655,0.776543,0.762273,0.9387,0.5,0.0,2.25,0.0,6.0,linear
93,51893,7816,7816,0.527921,0.779922,0.766581,0.940359,0.5,0.0,2.25,0.0,6.0,linear
94,50702,7555,7555,0.534307,0.787204,0.772475,0.942562,0.5,0.0,2.25,0.0,6.0,linear
95,49272,7094,7094,0.542077,0.796665,0.77785,0.945453,0.5,0.0,2.25,0.0,6.0,linear
96,48158,6673,6673,0.549134,0.803521,0.782314,0.948382,0.5,0.0,2.25,0.0,6.0,linear
97,47081,6246,6246,0.558081,0.807822,0.788426,0.951038,0.5,0.0,2.25,0.0,6.0,linear
98,45523,5878,5878,0.565938,0.81624,0.792117,0.952852,0.5,0.0,2.25,0.0,6.0,linear
99,44359,5404,5404,0.574708,0.822806,0.796058,0.954498,0.5,0.0,2.25,0.0,6.0,linear
100,43236,4996,4996,0.587577,0.831744,0.80411,0.957716,0.5,0.0,2.25,0.0,6.0,linear
101,41711,4607,4607,0.598609,0.838861,0.810464,0.96029,0.5,0.0,2.25,0.0,6.0,linear
102,40460,4311,4311,0.610353,0.844775,0.818695,0.962488,0.5,0.0,2.25,0.0,6.0,linear
103,39013,3918,3918,0.622296,0.855165,0.825169,0.96492,0.5,0.0,2.25,0.0,6.0,linear
104,37718,3531,3531,0.634601,0.865439,0.828293,0.96626,0.5,0.0,2.25,0.0,6.0,linear
105,36169,3084,3084,0.649011,0.876827,0.837204,0.969133,0.5,0.0,2.25,0.0,6.0,linear
106,35201,2700,2700,0.667653,0.88743,0.847313,0.971284,0.5,0.0,2.25,0.0,6.0,linear
107,33533,2325,2325,0.688781,0.898111,0.858829,0.974255,0.5,0.0,2.25,0.0,6.0,linear
108,32128,1993,1993,0.710838,0.907362,0.871132,0.976822,0.5,0.0,2.25,0.0,6.0,linear
109,30394,1718,1718,0.733964,0.917903,0.882211,0.980391,0.5,0.0,2.25,0.0,6.0,linear
110,28795,1381,1381,0.758538,0.927764,0.893482,0.982575,0.5,0.0,2.25,0.0,6.0,linear
111,27608,1219,1219,0.78222,0.935716,0.906484,0.984053,0.5,0.0,2.25,0.0,6.0,linear
112,26404,973,973,0.805312,0.947105,0.917019,0.987579,0.5,0.0,2.25,0.0,6.0,linear
113,25661,766,766,0.830865,0.956814,0.929957,0.990093,0.5,0.0,2.25,0.0,6.0,linear
114,24547,591,591,0.857753,0.964856,0.941935,0.99231,0.5,0.0,2.25,0.0,6.0,linear
115,23614,440,440,0.88364,0.973859,0.951859,0.994662,0.5,0.0,2.25,0.0,6.0,linear
116,22678,296,296,0.906013,0.981124,0.962784,0.996662,0.5,0.0,2.25,0.0,6.0,linear
117,22263,215,215,0.92714,0.986112,0.97132,0.997807,0.5,0.0,2.25,0.0,6.0,linear
118,21819,144,144,0.946185,0.990935,0.979358,0.9988,0.5,0.0,2.25,0.0,6.0,linear
119,21476,99,99,0.961675,0.993366,0.986278,0.999046,0.5,0.0,2.25,0.0,6.0,linear
120,21123,73,73,0.972137,0.995116,0.989813,0.999442,0.5,0.0,2.25,0.0,6.0,linear
121,20810,56,56,0.979193,0.996445,0.993057,0.999621,0.5,0.0,2.25,0.0,6.0,linear
122,20678,40,40,0.984918,0.997362,0.995037,0.999568,0.5,0.0,2.25,0.0,6.0,linear
123,20397,24,24,0.989026,0.998151,0.996593,0.999757,0.5,0.0,2.25,0.0,6.0,linear
124,20480,17,17,0.992703,0.998541,0.997981,0.999805,0.5,0.0,2.25,0.0,6.0,linear
125,20326,11,11,0.995042,0.998969,0.998601,0.999902,0.5,0.0,2.25,0.0,6.0,linear
126,20425,5,5,0.996435,0.999512,0.99917,1.0,0.5,0.0,2.25,0.0,6.0,linear
127,20285,3,3,0.99835,0.999852,0.999458,1.0,0.5,0.0,2.25,0.0,6.0,linear
128,20283,3,3,0.998817,0.999852,0.999581,1.0,0.5,0.0,2.25,0.0,6.0,linear
129,20394,1,1,0.99924,0.999951,0.999632,1.0,0.5,0.0,2.25,0.0,6.0,linear
130,20247,0,0,0.999457,1.0,0.999852,1.0,0.5,0.0,2.25,0.0,6.0,linear

