generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
60,78731,11766,11766,0.554053,0.774984,0.70127,0.894986,0.5,0.0,4.0,0.0,6.0,linear
61,77789,11508,11508,0.55611,0.778116,0.704976,0.896633,0.5,0.0,4.0,0.0,6.0,linear
62,76843,11207,11207,0.558424,0.779294,0.711666,0.898983,0.5,0.0,4.0,0.0,6.0,linear
63,76562,10994,10994,0.561897,0.782762,0.716038,0.902157,0.5,0.0,4.0,0.0,6.0,linear
64,76159,10587,10587,0.56694,0.788502,0.722279,0.906338,0.5,0.0,4.0,0.0,6.0,linear
65,75375,10209,10209,0.573873,0.795047,0.729424,0.911119,0.5,0.0,4.0,0.0,6.0,linear
66,74016,9802,9802,0.579194,0.801765,0.736018,0.916665,0.5,0.0,4.0,0.0,6.0,linear
67,72712,9317,9317,0.585707,0.808957,0.744331,0.922552,0.5,0.0,4.0,0.0,6.0,linear
68,71474,8790,8790,0.595536,0.81545,0.752328,0.92555,0.5,0.0,4.0,0.0,6.0,linear
69,69622,8298,8298,0.602085,0.820365,0.759097,0.929143,0.5,0.0,4.0,0.0,6.0,linear
70,68554,7964,7964,0.610006,0.826465,0.767202,0.932693,0.5,0.0,4.0,0.0,6.0,linear
71,67042,7442,7442,0.618478,0.832546,0.774233,0.935697,0.5,0.0,4.0,0.0,6.0,linear
72,65582,7008,7008,0.625621,0.836506,0.780458,0.938853,0.5,0.0,4.0,0.0,6.0,linear
73,64346,6592,6592,0.635343,0.843516,0.790606,0.943634,0.5,0.0,4.0,0.0,6.0,linear
74,63000,6170,6170,0.645313,0.849404,0.798947,0.946645,0.5,0.0,4.0,0.0,6.0,linear
75,61617,5760,5760,0.655109,0.856304,0.805342,0.949075,0.5,0.0,4.0,0.0,6.0,linear
76,59991,5279,5279,0.665554,0.865857,0.812195,0.953275,0.5,0.0,4.0,0.0,6.0,linear
77,58863,4822,4822,0.67906,0.872757,0.821162,0.956648,0.5,0.0,4.0,0.0,6.0,linear
78,57203,4449,4449,0.691565,0.881784,0.830039,0.960428,0.5,0.0,4.0,0.0,6.0,linear
79,55623,3917,3917,0.706371,0.891183,0.839549,0.964275,0.5,0.0,4.0,0.0,6.0,linear
80,54278,3577,3577,0.724282,0.900138,0.851614,0.967091,0.5,0.0,4.0,0.0,6.0,linear
81,52197,3081,3081,0.741493,0.911301,0.861802,0.970444,0.5,0.0,4.0,0.0,6.0,linear
82,50437,2633,2633,0.759768,0.920546,0.871458,0.97259,0.5,0.0,4.0,0.0,6.0,linear
83,49002,2253,2253,0.77895,0.929045,0.883074,0.976226,0.5,0.0,4.0,0.0,6.0,linear
84,47280,1896,1896,0.799224,0.938101,0.89511,0.979642,0.5,0.0,4.0,0.0,6.0,linear
85,45751,1574,1574,0.82146,0.946431,0.908218,0.983237,0.5,0.0,4.0,0.0,6.0,linear
86,44394,1262,1262,0.840758,0.953217,0.918723,0.985667,0.5,0.0,4.0,0.0,6.0,linear
87,43165,1056,1056,0.865099,0.961159,0.93068,0.988123,0.5,0.0,4.0,0.0,6.0,linear
88,41643,826,826,0.884303,0.968509,0.941919,0.990375,0.5,0.0,4.0,0.0,6.0,linear
89,40557,657,657,0.902912,0.975307,0.951087,0.992714,0.5,0.0,4.0,0.0,6.0,linear
90,39920,510,510,0.920328,0.981662,0.961297,0.995137,0.5,0.0,4.0,0.0,6.0,linear
91,39025,384,384,0.934865,0.98628,0.9687,0.996496,0.5,0.0,4.0,0.0,6.0,linear
92,38128,271,271,0.948117,0.989876,0.975349,0.997469,0.5,0.0,4.0,0.0,6.0,linear
93,37900,179,179,0.962406,0.993395,0.982145,0.997962,0.5,0.0,4.0,0.0,6.0,linear
94,37369,126,126,0.973554,0.995595,0.987325,0.99847,0.5,0.0,4.0,0.0,6.0,linear
95,37084,88,88,0.979332,0.996998,0.990131,0.998911,0.5,0.0,4.0,0.0,6.0,linear
96,36570,39,39,0.985704,0.9987,0.993069,0.999404,0.5,0.0,4.0,0.0,6.0,linear
97,36488,22,22,0.991181,0.999317,0.995727,0.999754,0.5,0.0,4.0,0.0,6.0,linear
98,36516,11,11,0.995281,0.999672,0.997551,0.999863,0.5,0.0,4.0,0.0,6.0,linear
99,36308,3,3,0.997867,0.999917,0.999078,0.999917,0.5,0.0,4.0,0.0,6.0,linear
100,35834,1,1,0.999093,0.999972,0.999568,1.0,0.5,0.0,4.0,0.0,6.0,linear
101,36056,1,1,0.999709,0.999972,0.999847,1.0,0.5,0.0,4.0,0.0,6.0,linear
102,35904,0,0,0.999791,1.0,0.999889,1.0,0.5,0.0,4.0,0.0,6.0,linear

