generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,86007,27161,27161,0.337402,0.553704,0.377344,0.593816,0.5,0.0,1.75,0.0,6.0,linear
29,85962,27005,27005,0.337549,0.55464,0.383795,0.60257,0.5,0.0,1.75,0.0,6.0,linear
30,85820,26814,26814,0.337858,0.554341,0.391625,0.612337,0.5,0.0,1.75,0.0,6.0,linear
31,86053,26842,26842,0.339182,0.556038,0.399823,0.621688,0.5,0.0,1.75,0.0,6.0,linear
32,85398,26608,26608,0.339862,0.557501,0.406368,0.630525,0.5,0.0,1.75,0.0,6.0,linear
33,85190,26555,26555,0.339458,0.55668,0.412469,0.637527,0.5,0.0,1.75,0.0,6.0,linear
34,85545,26650,26650,0.340829,0.558675,0.420076,0.646597,0.5,0.0,1.75,0.0,6.0,linear
35,85234,26408,26408,0.343551,0.563313,0.427123,0.655042,0.5,0.0,1.75,0.0,6.0,linear
36,85283,26335,26335,0.344622,0.565836,0.434161,0.66417,0.5,0.0,1.75,0.0,6.0,linear
37,85009,26074,26074,0.345614,0.568078,0.441162,0.672124,0.5,0.0,1.75,0.0,6.0,linear
38,84898,25967,25967,0.345553,0.568515,0.446567,0.679558,0.5,0.0,1.75,0.0,6.0,linear
39,84987,25929,25929,0.345313,0.567326,0.452755,0.687167,0.5,0.0,1.75,0.0,6.0,linear
40,85006,25890,25890,0.345682,0.568164,0.459637,0.694814,0.5,0.0,1.75,0.0,6.0,linear
41,84810,25827,25827,0.347063,0.57048,0.466044,0.703076,0.5,0.0,1.75,0.0,6.0,linear
42,84420,25658,25658,0.345669,0.568097,0.471001,0.707345,0.5,0.0,1.75,0.0,6.0,linear
43,84232,25793,25793,0.347253,0.570859,0.476443,0.713448,0.5,0.0,1.75,0.0,6.0,linear
44,84345,25712,25712,0.347775,0.571363,0.482504,0.720028,0.5,0.0,1.75,0.0,6.0,linear
45,84145,25516,25516,0.348506,0.572592,0.487983,0.725465,0.5,0.0,1.75,0.0,6.0,linear
46,84016,25278,25278,0.350268,0.575895,0.494207,0.732657,0.5,0.0,1.75,0.0,6.0,linear
47,84095,25263,25263,0.351433,0.577236,0.499006,0.73817,0.5,0.0,1.75,0.0,6.0,linear
48,83628,25081,25081,0.351372,0.576893,0.502411,0.741649,0.5,0.0,1.75,0.0,6.0,linear
49,83869,24937,24937,0.353055,0.580506,0.508484,0.748024,0.5,0.0,1.75,0.0,6.0,linear
50,83347,24703,24703,0.353453,0.580612,0.513063,0.751808,0.5,0.0,1.75,0.0,6.0,linear
51,82859,24508,24508,0.353411,0.581031,0.515365,0.754121,0.5,0.0,1.75,0.0,6.0,linear
52,83310,24638,24638,0.354462,0.582819,0.520951,0.759033,0.5,0.0,1.75,0.0,6.0,linear
53,83025,24416,24416,0.354106,0.582575,0.52402,0.763259,0.5,0.0,1.75,0.0,6.0,linear
54,83031,24494,24494,0.354544,0.583734,0.527903,0.766616,0.5,0.0,1.75,0.0,6.0,linear
55,83011,24403,24403,0.353918,0.582224,0.531017,0.769568,0.5,0.0,1.75,0.0,6.0,linear
56,82860,24347,24347,0.353855,0.5814,0.533962,0.772288,0.5,0.0,1.75,0.0,6.0,linear
57,82545,24443,24443,0.352568,0.579173,0.53721,0.775968,0.5,0.0,1.75,0.0,6.0,linear
58,82896,24605,24605,0.352781,0.579068,0.541113,0.779234,0.5,0.0,1.75,0.0,6.0,linear
59,82934,24603,24603,0.353228,0.580663,0.54531,0.783641,0.5,0.0,1.75,0.0,6.0,linear
60,83011,24695,24695,0.35306,0.580558,0.549114,0.786538,0.5,0.0,1.75,0.0,6.0,linear
61,83190,24660,24660,0.353954,0.582995,0.552949,0.790823,0.5,0.0,1.75,0.0,6.0,linear
62,82805,24498,24498,0.355645,0.584977,0.556478,0.794088,0.5,0.0,1.75,0.0,6.0,linear
63,82508,24250,24250,0.356225,0.585869,0.560454,0.798044,0.5,0.0,1.75,0.0,6.0,linear
64,82232,24329,24329,0.356146,0.58633,0.564222,0.801853,0.5,0.0,1.75,0.0,6.0,linear
65,82279,24193,24193,0.357403,0.588215,0.568061,0.804811,0.5,0.0,1.75,0.0,6.0,linear
66,82208,23969,23969,0.357451,0.587876,0.572844,0.809411,0.5,0.0,1.75,0.0,6.0,linear
67,82393,23949,23949,0.35566,0.584846,0.575359,0.810566,0.5,0.0,1.75,0.0,6.0,linear
68,82146,24053,24053,0.35427,0.582806,0.578715,0.812857,0.5,0.0,1.75,0.0,6.0,linear
69,82555,24203,24203,0.355864,0.586049,0.583042,0.817427,0.5,0.0,1.75,0.0,6.0,linear
70,82240,24022,24022,0.356815,0.586594,0.587521,0.820511,0.5,0.0,1.75,0.0,6.0,linear
71,82127,24043,24043,0.357171,0.588523,0.590395,0.823194,0.5,0.0,1.75,0.0,6.0,linear
72,82526,23947,23947,0.359124,0.590805,0.594301,0.827995,0.5,0.0,1.75,0.0,6.0,linear
73,82159,23788,23788,0.361384,0.594403,0.599978,0.833053,0.5,0.0,1.75,0.0,6.0,linear
74,81617,23497,23497,0.361068,0.59369,0.60169,0.835711,0.5,0.0,1.75,0.0,6.0,linear
75,81396,23434,23434,0.361721,0.595556,0.60589,0.840128,0.5,0.0,1.75,0.0,6.0,linear
76,80852,23160,23160,0.363553,0.599342,0.609463,0.843385,0.5,0.0,1.75,0.0,6.0,linear
77,81132,23165,23165,0.363462,0.599087,0.613287,0.845691,0.5,0.0,1.75,0.0,6.0,linear
78,80798,23130,23130,0.362973,0.597842,0.615728,0.845938,0.5,0.0,1.75,0.0,6.0,linear
79,80766,23091,23091,0.364482,0.600758,0.61939,0.849084,0.5,0.0,1.75,0.0,6.0,linear
80,80803,22859,22859,0.365594,0.602388,0.623227,0.85179,0.5,0.0,1.75,0.0,6.0,linear
81,80420,22647,22647,0.36731,0.605698,0.626843,0.854935,0.5,0.0,1.75,0.0,6.0,linear
82,80264,22372,22372,0.367823,0.605653,0.630394,0.856976,0.5,0.0,1.75,0.0,6.0,linear
83,79963,22208,22208,0.3669,0.604274,0.632232,0.86008,0.5,0.0,1.75,0.0,6.0,linear
84,80027,22409,22409,0.368392,0.606015,0.63555,0.862246,0.5,0.0,1.75,0.0,6.0,linear
85,79682,22362,22362,0.368,0.605503,0.638271,0.863705,0.5,0.0,1.75,0.0,6.0,linear
86,79668,22471,22471,0.367519,0.604396,0.640025,0.864823,0.5,0.0,1.75,0.0,6.0,linear
87,79877,22490,22490,0.366763,0.603695,0.640433,0.864203,0.5,0.0,1.75,0.0,6.0,linear
88,80381,22632,22632,0.366401,0.602789,0.642902,0.865301,0.5,0.0,1.75,0.0,6.0,linear
89,80252,22694,22694,0.365945,0.602161,0.643263,0.865744,0.5,0.0,1.75,0.0,6.0,linear
90,80447,22584,22584,0.366875,0.602456,0.645405,0.86873,0.5,0.0,1.75,0.0,6.0,linear
91,80304,22669,22669,0.367233,0.604596,0.647132,0.870525,0.5,0.0,1.75,0.0,6.0,linear
92,79863,22528,22528,0.367008,0.604185,0.648565,0.870916,0.5,0.0,1.75,0.0,6.0,linear
93,79976,22637,22637,0.367293,0.604477,0.650837,0.873456,0.5,0.0,1.75,0.0,6.0,linear
94,80227,22702,22702,0.367738,0.605255,0.651712,0.875423,0.5,0.0,1.75,0.0,6.0,linear
95,79952,22569,22569,0.367243,0.6042,0.654259,0.875517,0.5,0.0,1.75,0.0,6.0,linear
96,79712,22553,22553,0.367401,0.604463,0.655747,0.875957,0.5,0.0,1.75,0.0,6.0,linear
97,80058,22457,22457,0.367534,0.60463,0.65829,0.87718,0.5,0.0,1.75,0.0,6.0,linear
98,79981,22447,22447,0.366864,0.603114,0.659697,0.878481,0.5,0.0,1.75,0.0,6.0,linear
99,79751,22481,22481,0.365915,0.602965,0.661849,0.880302,0.5,0.0,1.75,0.0,6.0,linear
100,80096,22501,22501,0.366344,0.603052,0.66374,0.882192,0.5,0.0,1.75,0.0,6.0,linear
101,79724,22408,22408,0.368848,0.606583,0.666672,0.885152,0.5,0.0,1.75,0.0,6.0,linear
102,79646,22205,22205,0.370882,0.611034,0.668654,0.886259,0.5,0.0,1.75,0.0,6.0,linear
103,79459,22099,22099,0.369529,0.609076,0.671828,0.889101,0.5,0.0,1.75,0.0,6.0,linear
104,79395,22191,22191,0.368737,0.607736,0.673018,0.888911,0.5,0.0,1.75,0.0,6.0,linear
105,79166,22270,22270,0.369055,0.607604,0.675623,0.890463,0.5,0.0,1.75,0.0,6.0,linear
106,79274,22240,22240,0.368102,0.605189,0.676684,0.890038,0.5,0.0,1.75,0.0,6.0,linear
107,79412,22370,22370,0.368072,0.605484,0.67708,0.889821,0.5,0.0,1.75,0.0,6.0,linear
108,79267,22074,22074,0.368886,0.606687,0.679149,0.891052,0.5,0.0,1.75,0.0,6.0,linear
109,79189,21980,21980,0.368632,0.606553,0.68041,0.891781,0.5,0.0,1.75,0.0,6.0,linear
110,78905,21795,21795,0.369922,0.609638,0.681866,0.89429,0.5,0.0,1.75,0.0,6.0,linear
111,78710,21704,21704,0.370983,0.610957,0.683899,0.894706,0.5,0.0,1.75,0.0,6.0,linear
112,78431,21585,21585,0.372574,0.613614,0.685281,0.896531,0.5,0.0,1.75,0.0,6.0,linear
113,79016,21610,21610,0.37349,0.61464,0.687314,0.897941,0.5,0.0,1.75,0.0,6.0,linear
114,78055,21490,21490,0.373828,0.616863,0.689669,0.899524,0.5,0.0,1.75,0.0,6.0,linear
115,78057,21269,21269,0.372959,0.615272,0.688573,0.899531,0.5,0.0,1.75,0.0,6.0,linear
116,77685,21395,21395,0.372687,0.614539,0.690754,0.899881,0.5,0.0,1.75,0.0,6.0,linear
117,78068,21455,21455,0.372941,0.614203,0.692094,0.901032,0.5,0.0,1.75,0.0,6.0,linear
118,77841,21318,21318,0.373024,0.613021,0.694256,0.901738,0.5,0.0,1.75,0.0,6.0,linear
119,78699,21627,21627,0.374972,0.616205,0.697311,0.90411,0.5,0.0,1.75,0.0,6.0,linear
120,78076,21244,21244,0.37562,0.618474,0.698804,0.905908,0.5,0.0,1.75,0.0,6.0,linear
121,77899,21103,21103,0.375524,0.618525,0.700243,0.90618,0.5,0.0,1.75,0.0,6.0,linear
122,77633,21056,21056,0.376799,0.620341,0.702792,0.90765,0.5,0.0,1.75,0.0,6.0,linear
123,77794,21011,21011,0.377168,0.620344,0.70477,0.909464,0.5,0.0,1.75,0.0,6.0,linear
124,77756,20904,20904,0.378626,0.623203,0.706685,0.910191,0.5,0.0,1.75,0.0,6.0,linear
125,77423,20743,20743,0.37733,0.621272,0.708337,0.911117,0.5,0.0,1.75,0.0,6.0,linear
126,77287,20755,20755,0.379118,0.622629,0.710844,0.912146,0.5,0.0,1.75,0.0,6.0,linear
127,76875,20607,20607,0.379523,0.623783,0.712432,0.912568,0.5,0.0,1.75,0.0,6.0,linear
128,76848,20611,20611,0.378602,0.621265,0.713715,0.913617,0.5,0.0,1.75,0.0,6.0,linear
129,76955,20816,20816,0.376701,0.619577,0.713833,0.913639,0.5,0.0,1.75,0.0,6.0,linear
130,76988,20858,20858,0.377448,0.62005,0.715227,0.915598,0.5,0.0,1.75,0.0,6.0,linear
131,77213,20930,20930,0.376768,0.619443,0.71485,0.914735,0.5,0.0,1.75,0.0,6.0,linear
132,76933,21010,21010,0.378663,0.623272,0.717153,0.91618,0.5,0.0,1.75,0.0,6.0,linear
133,76688,20623,20623,0.379869,0.624058,0.720282,0.917936,0.5,0.0,1.75,0.0,6.0,linear
134,76652,20655,20655,0.380348,0.62619,0.721936,0.91906,0.5,0.0,1.75,0.0,6.0,linear
135,76792,20469,20469,0.381187,0.627067,0.723727,0.919941,0.5,0.0,1.75,0.0,6.0,linear
136,76334,20442,20442,0.381125,0.626825,0.725136,0.920816,0.5,0.0,1.75,0.0,6.0,linear
137,76213,20445,20445,0.382859,0.62969,0.726865,0.922363,0.5,0.0,1.75,0.0,6.0,linear
138,76376,20265,20265,0.38288,0.630936,0.727912,0.923612,0.5,0.0,1.75,0.0,6.0,linear
139,76726,20253,20253,0.38207,0.628548,0.728256,0.922843,0.5,0.0,1.75,0.0,6.0,linear
140,76504,20258,20258,0.382886,0.630076,0.729342,0.922832,0.5,0.0,1.75,0.0,6.0,linear
141,76212,20333,20333,0.382208,0.628567,0.73106,0.92448,0.5,0.0,1.75,0.0,6.0,linear
142,76074,20254,20254,0.382981,0.629753,0.731884,0.924708,0.5,0.0,1.75,0.0,6.0,linear
143,75656,20224,20224,0.381653,0.628183,0.731123,0.924537,0.5,0.0,1.75,0.0,6.0,linear
144,76006,20134,20134,0.382766,0.629595,0.732223,0.925211,0.5,0.0,1.75,0.0,6.0,linear
145,75887,20058,20058,0.383969,0.631429,0.733701,0.926148,0.5,0.0,1.75,0.0,6.0,linear
146,75830,19825,19825,0.384894,0.633226,0.735192,0.926998,0.5,0.0,1.75,0.0,6.0,linear
147,75459,19726,19726,0.384312,0.632687,0.735349,0.926437,0.5,0.0,1.75,0.0,6.0,linear
148,75728,19800,19800,0.385613,0.633149,0.736457,0.926246,0.5,0.0,1.75,0.0,6.0,linear
149,75362,19784,19784,0.385614,0.633793,0.737708,0.926188,0.5,0.0,1.75,0.0,6.0,linear
150,75161,19807,19807,0.384958,0.632998,0.736653,0.925788,0.5,0.0,1.75,0.0,6.0,linear
151,74798,19699,19699,0.383951,0.631107,0.737931,0.926996,0.5,0.0,1.75,0.0,6.0,linear
152,75630,19927,19927,0.384318,0.629518,0.738198,0.927175,0.5,0.0,1.75,0.0,6.0,linear
153,75206,19838,19838,0.384391,0.630649,0.739606,0.928907,0.5,0.0,1.75,0.0,6.0,linear
154,75163,19634,19634,0.38629,0.634423,0.739766,0.930908,0.5,0.0,1.75,0.0,6.0,linear
155,74957,19533,19533,0.386034,0.633802,0.740676,0.930736,0.5,0.0,1.75,0.0,6.0,linear
156,74680,19672,19672,0.386004,0.634435,0.741218,0.93152,0.5,0.0,1.75,0.0,6.0,linear
157,74446,19562,19562,0.386196,0.635125,0.742202,0.931129,0.5,0.0,1.75,0.0,6.0,linear
158,74822,19367,19367,0.388312,0.637987,0.743484,0.931752,0.5,0.0,1.75,0.0,6.0,linear
159,74675,19180,19180,0.388036,0.637041,0.743755,0.932959,0.5,0.0,1.75,0.0,6.0,linear
160,74237,19360,19360,0.387036,0.635301,0.744472,0.931991,0.5,0.0,1.75,0.0,6.0,linear
161,74354,19366,19366,0.38691,0.635918,0.745207,0.931662,0.5,0.0,1.75,0.0,6.0,linear
162,74538,19444,19444,0.387378,0.637096,0.744308,0.931551,0.5,0.0,1.75,0.0,6.0,linear
163,75059,19539,19539,0.388481,0.637989,0.744762,0.932084,0.5,0.0,1.75,0.0,6.0,linear
164,74766,19545,19545,0.388256,0.638564,0.743971,0.932124,0.5,0.0,1.75,0.0,6.0,linear
165,75372,19594,19594,0.389075,0.639636,0.745753,0.933198,0.5,0.0,1.75,0.0,6.0,linear
166,74934,19187,19187,0.389979,0.640815,0.744399,0.931975,0.5,0.0,1.75,0.0,6.0,linear
167,74850,19206,19206,0.388961,0.639848,0.743772,0.931769,0.5,0.0,1.75,0.0,6.0,linear
168,74354,19209,19209,0.389147,0.638642,0.744463,0.93174,0.5,0.0,1.75,0.0,6.0,linear
169,74153,19186,19186,0.388687,0.637905,0.74562,0.932212,0.5,0.0,1.75,0.0,6.0,linear
170,74427,19196,19196,0.388062,0.636114,0.745773,0.932584,0.5,0.0,1.75,0.0,6.0,linear
171,74112,19239,19239,0.388459,0.637677,0.746462,0.933259,0.5,0.0,1.75,0.0,6.0,linear
172,74014,19076,19076,0.38891,0.639506,0.746563,0.933574,0.5,0.0,1.75,0.0,6.0,linear
173,74041,18952,18952,0.390092,0.641114,0.746456,0.933509,0.5,0.0,1.75,0.0,6.0,linear
174,73611,18754,18754,0.391597,0.64293,0.747981,0.933225,0.5,0.0,1.75,0.0,6.0,linear
175,72922,18542,18542,0.391777,0.64252,0.747546,0.932419,0.5,0.0,1.75,0.0,6.0,linear
176,72728,18507,18507,0.393428,0.645387,0.74728,0.932355,0.5,0.0,1.75,0.0,6.0,linear
177,72779,18585,18585,0.392632,0.644389,0.748983,0.93376,0.5,0.0,1.75,0.0,6.0,linear
178,72855,18425,18425,0.392952,0.643903,0.74991,0.934024,0.5,0.0,1.75,0.0,6.0,linear
179,72926,18447,18447,0.391688,0.642319,0.751197,0.935231,0.5,0.0,1.75,0.0,6.0,linear
180,72491,18539,18539,0.389853,0.63947,0.751294,0.934736,0.5,0.0,1.75,0.0,6.0,linear
181,72818,18742,18742,0.389991,0.640156,0.750576,0.93533,0.5,0.0,1.75,0.0,6.0,linear
182,73150,18966,18966,0.388609,0.637026,0.75041,0.936495,0.5,0.0,1.75,0.0,6.0,linear
183,73232,18980,18980,0.389396,0.640286,0.751875,0.937335,0.5,0.0,1.75,0.0,6.0,linear
184,74032,19119,19119,0.390595,0.641195,0.752746,0.937163,0.5,0.0,1.75,0.0,6.0,linear
185,74007,18939,18939,0.39019,0.640007,0.75162,0.936477,0.5,0.0,1.75,0.0,6.0,linear
186,74248,19071,19071,0.390349,0.64024,0.752405,0.936888,0.5,0.0,1.75,0.0,6.0,linear
187,73827,18871,18871,0.391785,0.643825,0.752182,0.937235,0.5,0.0,1.75,0.0,6.0,linear
188,73670,18854,18854,0.390229,0.64073,0.752854,0.936759,0.5,0.0,1.75,0.0,6.0,linear
189,73756,19023,19023,0.391474,0.642328,0.7546,0.937004,0.5,0.0,1.75,0.0,6.0,linear
190,73557,18809,18809,0.391451,0.64204,0.755101,0.937643,0.5,0.0,1.75,0.0,6.0,linear
191,72979,18716,18716,0.390439,0.640475,0.754104,0.937922,0.5,0.0,1.75,0.0,6.0,linear
192,73108,18798,18798,0.389868,0.640969,0.754965,0.93855,0.5,0.0,1.75,0.0,6.0,linear
193,73235,18704,18704,0.390118,0.640857,0.756628,0.939514,0.5,0.0,1.75,0.0,6.0,linear
194,73252,18750,18750,0.392244,0.643108,0.758688,0.939995,0.5,0.0,1.75,0.0,6.0,linear
195,72845,18736,18736,0.392591,0.643914,0.759407,0.939642,0.5,0.0,1.75,0.0,6.0,linear
196,73011,18615,18615,0.393174,0.644349,0.760685,0.9398,0.5,0.0,1.75,0.0,6.0,linear
197,73275,18715,18715,0.393915,0.644756,0.76222,0.941745,0.5,0.0,1.75,0.0,6.0,linear
198,72854,18616,18616,0.393931,0.645798,0.762263,0.942203,0.5,0.0,1.75,0.0,6.0,linear
199,72755,18542,18542,0.394347,0.646818,0.762486,0.942179,0.5,0.0,1.75,0.0,6.0,linear
200,72515,18366,18366,0.393488,0.64534,0.762645,0.941975,0.5,0.0,1.75,0.0,6.0,linear
201,73058,18584,18584,0.394384,0.647227,0.764442,0.942266,0.5,0.0,1.75,0.0,6.0,linear
202,72508,18302,18302,0.394676,0.646928,0.764659,0.941849,0.5,0.0,1.75,0.0,6.0,linear
203,72587,18262,18262,0.396617,0.649701,0.765343,0.942608,0.5,0.0,1.75,0.0,6.0,linear
204,72497,18184,18184,0.396226,0.648466,0.765132,0.942688,0.5,0.0,1.75,0.0,6.0,linear
205,72352,18178,18178,0.395378,0.646438,0.766327,0.942649,0.5,0.0,1.75,0.0,6.0,linear
206,71687,18201,18201,0.394919,0.646702,0.76636,0.942591,0.5,0.0,1.75,0.0,6.0,linear
207,71693,18157,18157,0.394399,0.64541,0.766124,0.942535,0.5,0.0,1.75,0.0,6.0,linear
208,72034,18243,18243,0.393024,0.643608,0.766876,0.942797,0.5,0.0,1.75,0.0,6.0,linear
209,72221,18385,18385,0.393392,0.64433,0.767407,0.943803,0.5,0.0,1.75,0.0,6.0,linear
210,72430,18419,18419,0.393742,0.645468,0.768809,0.944536,0.5,0.0,1.75,0.0,6.0,linear
211,72436,18463,18463,0.394649,0.646932,0.771186,0.945572,0.5,0.0,1.75,0.0,6.0,linear
212,72429,18191,18191,0.394444,0.646626,0.771773,0.945242,0.5,0.0,1.75,0.0,6.0,linear
213,72652,18407,18407,0.394494,0.646611,0.771283,0.944807,0.5,0.0,1.75,0.0,6.0,linear
214,72841,18369,18369,0.395769,0.647758,0.772384,0.945709,0.5,0.0,1.75,0.0,6.0,linear
215,72542,18285,18285,0.394749,0.646297,0.770948,0.94586,0.5,0.0,1.75,0.0,6.0,linear
216,72276,18074,18074,0.39637,0.648159,0.773155,0.946113,0.5,0.0,1.75,0.0,6.0,linear
217,72212,18005,18005,0.397069,0.649805,0.77474,0.946254,0.5,0.0,1.75,0.0,6.0,linear
218,72035,18051,18051,0.397019,0.651202,0.775057,0.947246,0.5,0.0,1.75,0.0,6.0,linear
219,71937,18006,18006,0.396993,0.651015,0.775187,0.947576,0.5,0.0,1.75,0.0,6.0,linear
220,71935,18036,18036,0.397962,0.652854,0.77724,0.947723,0.5,0.0,1.75,0.0,6.0,linear
221,71815,17849,17849,0.398284,0.65357,0.778401,0.948965,0.5,0.0,1.75,0.0,6.0,linear
222,71735,17802,17802,0.399043,0.653755,0.778635,0.9499,0.5,0.0,1.75,0.0,6.0,linear
223,71404,17741,17741,0.39987,0.65421,0.780194,0.950061,0.5,0.0,1.75,0.0,6.0,linear
224,71310,17729,17729,0.400633,0.65625,0.781407,0.94962,0.5,0.0,1.75,0.0,6.0,linear
225,71465,17633,17633,0.399917,0.653435,0.78107,0.94944,0.5,0.0,1.75,0.0,6.0,linear
226,70911,17626,17626,0.398586,0.652459,0.781231,0.949579,0.5,0.0,1.75,0.0,6.0,linear
227,70839,17495,17495,0.400024,0.654837,0.782083,0.949957,0.5,0.0,1.75,0.0,6.0,linear
228,71085,17406,17406,0.400719,0.655123,0.782233,0.949652,0.5,0.0,1.75,0.0,6.0,linear
229,70707,17362,17362,0.399221,0.653491,0.783642,0.950812,0.5,0.0,1.75,0.0,6.0,linear
230,70739,17426,17426,0.398723,0.652279,0.781589,0.949475,0.5,0.0,1.75,0.0,6.0,linear
231,70661,17566,17566,0.398487,0.652086,0.78066,0.949151,0.5,0.0,1.75,0.0,6.0,linear
232,71254,17650,17650,0.399048,0.652204,0.779577,0.948568,0.5,0.0,1.75,0.0,6.0,linear
233,70972,17573,17573,0.398907,0.653679,0.781523,0.949394,0.5,0.0,1.75,0.0,6.0,linear
234,71291,17661,17661,0.399716,0.653807,0.783377,0.950462,0.5,0.0,1.75,0.0,6.0,linear
235,71215,17724,17724,0.400178,0.654891,0.784232,0.95112,0.5,0.0,1.75,0.0,6.0,linear
236,71384,17643,17643,0.399746,0.654004,0.783947,0.951559,0.5,0.0,1.75,0.0,6.0,linear
237,71030,17566,17566,0.399346,0.653558,0.784039,0.951934,0.5,0.0,1.75,0.0,6.0,linear
238,71483,17821,17821,0.399659,0.653834,0.783216,0.951948,0.5,0.0,1.75,0.0,6.0,linear
239,70974,17683,17683,0.400058,0.655017,0.785355,0.953743,0.5,0.0,1.75,0.0,6.0,linear
240,70951,17420,17420,0.400385,0.65511,0.783798,0.952282,0.5,0.0,1.75,0.0,6.0,linear
241,70798,17321,17321,0.399451,0.653812,0.784343,0.952774,0.5,0.0,1.75,0.0,6.0,linear
242,70559,17211,17211,0.399208,0.654309,0.784041,0.952191,0.5,0.0,1.75,0.0,6.0,linear
243,70983,17393,17393,0.398922,0.652575,0.784927,0.952728,0.5,0.0,1.75,0.0,6.0,linear
244,70631,17459,17459,0.400019,0.653467,0.786733,0.953215,0.5,0.0,1.75,0.0,6.0,linear
245,70932,17579,17579,0.39833,0.650291,0.786975,0.953742,0.5,0.0,1.75,0.0,6.0,linear
246,70889,17792,17792,0.397262,0.650565,0.787399,0.954242,0.5,0.0,1.75,0.0,6.0,linear
247,71355,17789,17789,0.396958,0.649806,0.787343,0.954311,0.5,0.0,1.75,0.0,6.0,linear
248,71717,17703,17703,0.398189,0.651301,0.789164,0.954844,0.5,0.0,1.75,0.0,6.0,linear
249,71610,17784,17784,0.39864,0.653108,0.788961,0.954266,0.5,0.0,1.75,0.0,6.0,linear
250,71249,17650,17650,0.396969,0.650403,0.789316,0.953498,0.5,0.0,1.75,0.0,6.0,linear
251,71376,17813,17813,0.397264,0.65006,0.790422,0.954017,0.5,0.0,1.75,0.0,6.0,linear
252,71432,17820,17820,0.398089,0.651864,0.791476,0.95449,0.5,0.0,1.75,0.0,6.0,linear
253,72128,17731,17731,0.398373,0.652229,0.791151,0.954939,0.5,0.0,1.75,0.0,6.0,linear
254,71431,17699,17699,0.397162,0.650222,0.790303,0.954192,0.5,0.0,1.75,0.0,6.0,linear
255,71363,17720,17720,0.399273,0.653091,0.790265,0.95459,0.5,0.0,1.75,0.0,6.0,linear
256,70732,17640,17640,0.39883,0.651978,0.790826,0.955593,0.5,0.0,1.75,0.0,6.0,linear
