generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
106,91856,33859,33859,0.288619,0.460194,0.549255,0.779248,0.5,0.0,1.75,0.0,6.0,linear
107,92402,34096,34096,0.289587,0.461734,0.552684,0.782439,0.5,0.0,1.75,0.0,6.0,linear
108,92277,33826,33826,0.291139,0.464378,0.555815,0.786067,0.5,0.0,1.75,0.0,6.0,linear
109,92029,33704,33704,0.291369,0.465035,0.556933,0.788045,0.5,0.0,1.75,0.0,6.0,linear
110,91924,33610,33610,0.29177,0.464901,0.558906,0.789086,0.5,0.0,1.75,0.0,6.0,linear
111,91550,33453,33453,0.289506,0.461701,0.558681,0.789115,0.5,0.0,1.75,0.0,6.0,linear
112,92012,33573,33573,0.289168,0.46153,0.560547,0.791167,0.5,0.0,1.75,0.0,6.0,linear
113,92242,33845,33845,0.289929,0.463541,0.562872,0.793258,0.5,0.0,1.75,0.0,6.0,linear
114,92070,33692,33692,0.290188,0.463386,0.565402,0.794793,0.5,0.0,1.75,0.0,6.0,linear
115,92170,33780,33780,0.291452,0.465483,0.568213,0.796011,0.5,0.0,1.75,0.0,6.0,linear
116,92614,33884,33884,0.290707,0.464198,0.568644,0.796585,0.5,0.0,1.75,0.0,6.0,linear
117,92245,33843,33843,0.289997,0.462758,0.570183,0.798731,0.5,0.0,1.75,0.0,6.0,linear
118,92130,33672,33672,0.290381,0.463658,0.571425,0.800261,0.5,0.0,1.75,0.0,6.0,linear
119,92140,33780,33780,0.290927,0.464614,0.572794,0.80248,0.5,0.0,1.75,0.0,6.0,linear
120,92291,33988,33988,0.29132,0.465846,0.574574,0.804497,0.5,0.0,1.75,0.0,6.0,linear
121,92434,33977,33977,0.290842,0.463668,0.576083,0.804791,0.5,0.0,1.75,0.0,6.0,linear
122,91724,33633,33633,0.290795,0.464048,0.579298,0.807422,0.5,0.0,1.75,0.0,6.0,linear
123,91787,33457,33457,0.290382,0.462692,0.580891,0.808081,0.5,0.0,1.75,0.0,6.0,linear
124,91645,33626,33626,0.289875,0.462945,0.581187,0.809494,0.5,0.0,1.75,0.0,6.0,linear
125,91682,33515,33515,0.289954,0.462797,0.584437,0.812195,0.5,0.0,1.75,0.0,6.0,linear
126,92023,33685,33685,0.290075,0.463119,0.584214,0.813069,0.5,0.0,1.75,0.0,6.0,linear
127,92164,33764,33764,0.290864,0.464431,0.585746,0.814923,0.5,0.0,1.75,0.0,6.0,linear
128,92300,33835,33835,0.291159,0.465405,0.587893,0.816443,0.5,0.0,1.75,0.0,6.0,linear
129,91982,33644,33644,0.290292,0.463283,0.589356,0.817205,0.5,0.0,1.75,0.0,6.0,linear
130,92174,33494,33494,0.290621,0.463849,0.591556,0.819817,0.5,0.0,1.75,0.0,6.0,linear
131,91614,33478,33478,0.290073,0.463133,0.592871,0.820878,0.5,0.0,1.75,0.0,6.0,linear
132,91704,33505,33505,0.290778,0.464855,0.594103,0.822021,0.5,0.0,1.75,0.0,6.0,linear
133,91672,33514,33514,0.291022,0.465438,0.593539,0.821004,0.5,0.0,1.75,0.0,6.0,linear
134,91867,33425,33425,0.293566,0.469661,0.595526,0.822438,0.5,0.0,1.75,0.0,6.0,linear
135,91853,33418,33418,0.293367,0.468818,0.596215,0.823071,0.5,0.0,1.75,0.0,6.0,linear
136,91826,33370,33370,0.293052,0.468663,0.597357,0.823977,0.5,0.0,1.75,0.0,6.0,linear
137,91686,33448,33448,0.292249,0.467807,0.598701,0.825457,0.5,0.0,1.75,0.0,6.0,linear
138,92254,33593,33593,0.291962,0.466695,0.598609,0.825659,0.5,0.0,1.75,0.0,6.0,linear
139,92242,33581,33581,0.290904,0.464968,0.600877,0.828767,0.5,0.0,1.75,0.0,6.0,linear
140,92312,33649,33649,0.291748,0.466522,0.603126,0.830819,0.5,0.0,1.75,0.0,6.0,linear
141,91560,33331,33331,0.293119,0.469257,0.60554,0.832787,0.5,0.0,1.75,0.0,6.0,linear
142,91487,33339,33339,0.292765,0.467959,0.606723,0.833532,0.5,0.0,1.75,0.0,6.0,linear
143,91443,33160,33160,0.293016,0.468501,0.611165,0.83604,0.5,0.0,1.75,0.0,6.0,linear
144,91869,33269,33269,0.293381,0.469407,0.613646,0.83779,0.5,0.0,1.75,0.0,6.0,linear
145,91828,33257,33257,0.292168,0.468071,0.614583,0.838828,0.5,0.0,1.75,0.0,6.0,linear
146,92017,33408,33408,0.29136,0.465384,0.615416,0.839449,0.5,0.0,1.75,0.0,6.0,linear
147,91664,33413,33413,0.29115,0.465534,0.617545,0.841056,0.5,0.0,1.75,0.0,6.0,linear
148,92234,33539,33539,0.291491,0.465626,0.617256,0.841693,0.5,0.0,1.75,0.0,6.0,linear
149,92110,33683,33683,0.290738,0.465017,0.618084,0.843276,0.5,0.0,1.75,0.0,6.0,linear
150,92335,33646,33646,0.291847,0.466352,0.620743,0.844455,0.5,0.0,1.75,0.0,6.0,linear
151,91738,33499,33499,0.293171,0.467848,0.622617,0.845792,0.5,0.0,1.75,0.0,6.0,linear
152,91768,33473,33473,0.293332,0.468834,0.624424,0.847648,0.5,0.0,1.75,0.0,6.0,linear
153,91430,33068,33068,0.29456,0.471468,0.627038,0.848396,0.5,0.0,1.75,0.0,6.0,linear
154,91403,33086,33086,0.295026,0.4731,0.628428,0.849613,0.5,0.0,1.75,0.0,6.0,linear
155,91287,32870,32870,0.294402,0.471913,0.630122,0.849912,0.5,0.0,1.75,0.0,6.0,linear
156,91454,32897,32897,0.294471,0.471946,0.631287,0.852343,0.5,0.0,1.75,0.0,6.0,linear
157,91644,32871,32871,0.294879,0.472526,0.63296,0.853912,0.5,0.0,1.75,0.0,6.0,linear
158,91656,32917,32917,0.295386,0.472894,0.635429,0.85643,0.5,0.0,1.75,0.0,6.0,linear
159,91478,33076,33076,0.294738,0.471725,0.635928,0.857055,0.5,0.0,1.75,0.0,6.0,linear
160,91072,32918,32918,0.293745,0.47064,0.637159,0.858259,0.5,0.0,1.75,0.0,6.0,linear
161,91449,32962,32962,0.294141,0.47092,0.639991,0.860009,0.5,0.0,1.75,0.0,6.0,linear
162,91445,32999,32999,0.295183,0.472863,0.641581,0.860789,0.5,0.0,1.75,0.0,6.0,linear
163,90796,32730,32730,0.294851,0.472127,0.642391,0.861831,0.5,0.0,1.75,0.0,6.0,linear
164,91787,32991,32991,0.295422,0.473092,0.644564,0.86291,0.5,0.0,1.75,0.0,6.0,linear
165,91883,33039,33039,0.296102,0.474003,0.64525,0.862739,0.5,0.0,1.75,0.0,6.0,linear
166,92152,33285,33285,0.294785,0.471399,0.646078,0.863803,0.5,0.0,1.75,0.0,6.0,linear
167,91807,33283,33283,0.294758,0.472119,0.647228,0.865006,0.5,0.0,1.75,0.0,6.0,linear
168,91739,32979,32979,0.295265,0.472516,0.647934,0.865689,0.5,0.0,1.75,0.0,6.0,linear
169,91984,33170,33170,0.295313,0.473394,0.649226,0.867616,0.5,0.0,1.75,0.0,6.0,linear
170,92220,33181,33181,0.294985,0.47301,0.651235,0.868624,0.5,0.0,1.75,0.0,6.0,linear
171,92003,33068,33068,0.296179,0.474763,0.653242,0.870595,0.5,0.0,1.75,0.0,6.0,linear
172,91615,33072,33072,0.297276,0.477412,0.653344,0.870789,0.5,0.0,1.75,0.0,6.0,linear
173,91269,32815,32815,0.295401,0.473731,0.651621,0.869202,0.5,0.0,1.75,0.0,6.0,linear
174,91858,32968,32968,0.296572,0.475701,0.651062,0.868766,0.5,0.0,1.75,0.0,6.0,linear
175,92095,32967,32967,0.296173,0.474417,0.651438,0.867665,0.5,0.0,1.75,0.0,6.0,linear
176,91739,32867,32867,0.294602,0.472227,0.650369,0.867159,0.5,0.0,1.75,0.0,6.0,linear
177,91764,32988,32988,0.295162,0.472823,0.649968,0.867649,0.5,0.0,1.75,0.0,6.0,linear
178,91776,33185,33185,0.294304,0.470856,0.649487,0.867165,0.5,0.0,1.75,0.0,6.0,linear
179,91796,33133,33133,0.293767,0.46998,0.650931,0.868575,0.5,0.0,1.75,0.0,6.0,linear
180,91907,33447,33447,0.29219,0.467924,0.651857,0.868557,0.5,0.0,1.75,0.0,6.0,linear
181,92224,33376,33376,0.29285,0.468564,0.651369,0.867884,0.5,0.0,1.75,0.0,6.0,linear
182,91815,33220,33220,0.293941,0.470518,0.655431,0.870392,0.5,0.0,1.75,0.0,6.0,linear
183,91881,32994,32994,0.294753,0.471302,0.655498,0.871356,0.5,0.0,1.75,0.0,6.0,linear
184,91710,33062,33062,0.295423,0.471967,0.65655,0.873276,0.5,0.0,1.75,0.0,6.0,linear
185,91752,33155,33155,0.293779,0.470298,0.65627,0.873249,0.5,0.0,1.75,0.0,6.0,linear
186,92074,33142,33142,0.294845,0.472181,0.658196,0.87425,0.5,0.0,1.75,0.0,6.0,linear
187,92189,33134,33134,0.294634,0.470568,0.659007,0.874802,0.5,0.0,1.75,0.0,6.0,linear
188,91731,33178,33178,0.292046,0.466682,0.659203,0.874471,0.5,0.0,1.75,0.0,6.0,linear
189,92122,33597,33597,0.291969,0.467139,0.660582,0.874997,0.5,0.0,1.75,0.0,6.0,linear
190,91976,33318,33318,0.29173,0.466243,0.660304,0.874245,0.5,0.0,1.75,0.0,6.0,linear
191,92103,33277,33277,0.291999,0.466843,0.660927,0.874443,0.5,0.0,1.75,0.0,6.0,linear
192,92903,33776,33776,0.292199,0.466855,0.66155,0.875109,0.5,0.0,1.75,0.0,6.0,linear
193,92131,33664,33664,0.293435,0.468993,0.662866,0.876677,0.5,0.0,1.75,0.0,6.0,linear
194,91795,33191,33191,0.293828,0.470496,0.664087,0.877671,0.5,0.0,1.75,0.0,6.0,linear
195,91437,33194,33194,0.293554,0.470887,0.664128,0.877363,0.5,0.0,1.75,0.0,6.0,linear
196,91758,33116,33116,0.293458,0.469437,0.666215,0.878448,0.5,0.0,1.75,0.0,6.0,linear
197,91543,33151,33151,0.293765,0.469959,0.667841,0.879756,0.5,0.0,1.75,0.0,6.0,linear
198,91657,33015,33015,0.295201,0.472528,0.670094,0.882149,0.5,0.0,1.75,0.0,6.0,linear
199,91277,32981,32981,0.294719,0.47271,0.669747,0.882704,0.5,0.0,1.75,0.0,6.0,linear
200,91457,32973,32973,0.294058,0.47185,0.669708,0.883211,0.5,0.0,1.75,0.0,6.0,linear
201,91465,32928,32928,0.29424,0.471612,0.670346,0.882931,0.5,0.0,1.75,0.0,6.0,linear
202,91479,32950,32950,0.293637,0.470593,0.670272,0.882761,0.5,0.0,1.75,0.0,6.0,linear
203,91670,33080,33080,0.294472,0.471455,0.672746,0.884527,0.5,0.0,1.75,0.0,6.0,linear
204,91518,32936,32936,0.294843,0.472487,0.673632,0.884908,0.5,0.0,1.75,0.0,6.0,linear
205,91779,33213,33213,0.295681,0.473451,0.675647,0.885894,0.5,0.0,1.75,0.0,6.0,linear
206,91473,32956,32956,0.296054,0.473862,0.677291,0.886827,0.5,0.0,1.75,0.0,6.0,linear
207,91509,33092,33092,0.29528,0.472922,0.678218,0.887653,0.5,0.0,1.75,0.0,6.0,linear
208,91353,32928,32928,0.294807,0.471801,0.67906,0.888447,0.5,0.0,1.75,0.0,6.0,linear
209,92096,33187,33187,0.294491,0.471332,0.679862,0.889217,0.5,0.0,1.75,0.0,6.0,linear
210,92115,33248,33248,0.294519,0.471425,0.680459,0.889939,0.5,0.0,1.75,0.0,6.0,linear
211,91457,33260,33260,0.293632,0.469724,0.681105,0.891392,0.5,0.0,1.75,0.0,6.0,linear
212,91983,33572,33572,0.294171,0.470577,0.68159,0.891252,0.5,0.0,1.75,0.0,6.0,linear
213,91731,33148,33148,0.295017,0.472532,0.683073,0.891499,0.5,0.0,1.75,0.0,6.0,linear
214,91567,33070,33070,0.295264,0.472694,0.682748,0.891528,0.5,0.0,1.75,0.0,6.0,linear
215,91498,33127,33127,0.295005,0.47262,0.682043,0.890407,0.5,0.0,1.75,0.0,6.0,linear
216,91473,33234,33234,0.293538,0.470023,0.682423,0.890442,0.5,0.0,1.75,0.0,6.0,linear
217,92066,33305,33305,0.294709,0.471973,0.683637,0.89189,0.5,0.0,1.75,0.0,6.0,linear
218,91769,33082,33082,0.294525,0.472134,0.684876,0.892809,0.5,0.0,1.75,0.0,6.0,linear
219,91522,32963,32963,0.294108,0.470866,0.686277,0.894326,0.5,0.0,1.75,0.0,6.0,linear
220,91369,32817,32817,0.294106,0.471171,0.686862,0.895009,0.5,0.0,1.75,0.0,6.0,linear
221,91573,33012,33012,0.294138,0.472232,0.688248,0.895666,0.5,0.0,1.75,0.0,6.0,linear
222,91428,33011,33011,0.295887,0.474942,0.689927,0.896943,0.5,0.0,1.75,0.0,6.0,linear
223,91415,32793,32793,0.296821,0.475765,0.691345,0.897588,0.5,0.0,1.75,0.0,6.0,linear
224,91066,32630,32630,0.295222,0.473437,0.691794,0.897594,0.5,0.0,1.75,0.0,6.0,linear
225,91417,32708,32708,0.297238,0.47629,0.693377,0.897393,0.5,0.0,1.75,0.0,6.0,linear
226,91712,32646,32646,0.298314,0.478091,0.69387,0.897912,0.5,0.0,1.75,0.0,6.0,linear
227,91250,32667,32667,0.296109,0.47469,0.69371,0.897716,0.5,0.0,1.75,0.0,6.0,linear
228,91993,33182,33182,0.296452,0.476273,0.694254,0.898046,0.5,0.0,1.75,0.0,6.0,linear
229,91853,33104,33104,0.296588,0.475521,0.694855,0.898656,0.5,0.0,1.75,0.0,6.0,linear
230,91764,33055,33055,0.296119,0.474875,0.696121,0.899612,0.5,0.0,1.75,0.0,6.0,linear
231,91953,32874,32874,0.296847,0.475748,0.69621,0.899256,0.5,0.0,1.75,0.0,6.0,linear
232,91424,32787,32787,0.296968,0.475495,0.694984,0.898467,0.5,0.0,1.75,0.0,6.0,linear
233,90911,32849,32849,0.29683,0.475941,0.695902,0.90026,0.5,0.0,1.75,0.0,6.0,linear
234,91330,32753,32753,0.295766,0.474507,0.696297,0.900644,0.5,0.0,1.75,0.0,6.0,linear
235,91259,32651,32651,0.297288,0.477039,0.697321,0.901923,0.5,0.0,1.75,0.0,6.0,linear
236,91299,32987,32987,0.295952,0.475216,0.698322,0.902352,0.5,0.0,1.75,0.0,6.0,linear
237,91458,33162,33162,0.2953,0.472794,0.697981,0.901972,0.5,0.0,1.75,0.0,6.0,linear
238,91493,33006,33006,0.295537,0.473808,0.698372,0.902265,0.5,0.0,1.75,0.0,6.0,linear
239,91511,33051,33051,0.295927,0.474478,0.699038,0.903099,0.5,0.0,1.75,0.0,6.0,linear
240,91704,33133,33133,0.296275,0.475667,0.698674,0.902622,0.5,0.0,1.75,0.0,6.0,linear
241,91565,33195,33195,0.295707,0.473931,0.699648,0.903226,0.5,0.0,1.75,0.0,6.0,linear
242,91711,33170,33170,0.296942,0.475782,0.701146,0.903492,0.5,0.0,1.75,0.0,6.0,linear
243,91312,32806,32806,0.298383,0.478462,0.700379,0.902809,0.5,0.0,1.75,0.0,6.0,linear
244,91200,32685,32685,0.298832,0.479237,0.70172,0.902567,0.5,0.0,1.75,0.0,6.0,linear
245,91423,32693,32693,0.299267,0.480223,0.702931,0.903456,0.5,0.0,1.75,0.0,6.0,linear
246,91619,32580,32580,0.299351,0.480686,0.703461,0.904025,0.5,0.0,1.75,0.0,6.0,linear
247,91420,32602,32602,0.298562,0.479347,0.703096,0.90437,0.5,0.0,1.75,0.0,6.0,linear
248,90973,32433,32433,0.298583,0.479699,0.703473,0.904696,0.5,0.0,1.75,0.0,6.0,linear
249,90877,32501,32501,0.298105,0.47923,0.703288,0.90481,0.5,0.0,1.75,0.0,6.0,linear
250,91170,32535,32535,0.298534,0.479969,0.705222,0.906272,0.5,0.0,1.75,0.0,6.0,linear
251,91242,32478,32478,0.299793,0.481627,0.706398,0.906944,0.5,0.0,1.75,0.0,6.0,linear
252,90742,32379,32379,0.298771,0.480205,0.707243,0.906698,0.5,0.0,1.75,0.0,6.0,linear
253,91440,32572,32572,0.299284,0.480954,0.707711,0.907063,0.5,0.0,1.75,0.0,6.0,linear
254,91790,32758,32758,0.299554,0.481037,0.708651,0.907799,0.5,0.0,1.75,0.0,6.0,linear
255,91737,32716,32716,0.299212,0.480247,0.708475,0.907675,0.5,0.0,1.75,0.0,6.0,linear
256,91458,32853,32853,0.298614,0.479723,0.708115,0.907753,0.5,0.0,1.75,0.0,6.0,linear
