generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
36,71261,8553,8553,0.598206,0.82298,0.677097,0.876344,0.5,0.0,4.0,0.0,6.0,linear
37,69643,7923,7923,0.60886,0.832211,0.690357,0.887312,0.5,0.0,4.0,0.0,6.0,linear
38,67851,7243,7243,0.621532,0.842545,0.70385,0.896171,0.5,0.0,4.0,0.0,6.0,linear
39,65887,6591,6591,0.633215,0.849877,0.71805,0.904563,0.5,0.0,4.0,0.0,6.0,linear
40,63915,6066,6066,0.646966,0.857826,0.732162,0.912982,0.5,0.0,4.0,0.0,6.0,linear
41,61570,5533,5533,0.66173,0.867296,0.748467,0.920949,0.5,0.0,4.0,0.0,6.0,linear
42,59900,4960,4960,0.677316,0.877745,0.764383,0.927106,0.5,0.0,4.0,0.0,6.0,linear
43,57544,4274,4274,0.695489,0.8905,0.781756,0.936399,0.5,0.0,4.0,0.0,6.0,linear
44,55325,3638,3638,0.715551,0.90159,0.799493,0.944831,0.5,0.0,4.0,0.0,6.0,linear
45,53220,3120,3120,0.735631,0.911272,0.816255,0.952166,0.5,0.0,4.0,0.0,6.0,linear
46,51274,2653,2653,0.757009,0.920322,0.833271,0.957548,0.5,0.0,4.0,0.0,6.0,linear
47,48994,2181,2181,0.779279,0.930256,0.850993,0.963175,0.5,0.0,4.0,0.0,6.0,linear
48,47212,1854,1854,0.803907,0.940969,0.867799,0.96969,0.5,0.0,4.0,0.0,6.0,linear
49,45423,1477,1477,0.827148,0.952521,0.885089,0.976047,0.5,0.0,4.0,0.0,6.0,linear
50,44081,1135,1135,0.850946,0.962566,0.902732,0.982537,0.5,0.0,4.0,0.0,6.0,linear
51,42600,879,879,0.874203,0.968653,0.917626,0.985374,0.5,0.0,4.0,0.0,6.0,linear
52,41289,691,691,0.89362,0.975417,0.932149,0.989059,0.5,0.0,4.0,0.0,6.0,linear
53,40320,515,515,0.915895,0.981268,0.94679,0.992244,0.5,0.0,4.0,0.0,6.0,linear
54,39334,365,365,0.935351,0.987204,0.961149,0.995052,0.5,0.0,4.0,0.0,6.0,linear
55,38370,244,244,0.951693,0.990826,0.971001,0.996336,0.5,0.0,4.0,0.0,6.0,linear
56,37910,177,177,0.962629,0.993804,0.977979,0.997635,0.5,0.0,4.0,0.0,6.0,linear
57,37363,108,108,0.972765,0.996079,0.983685,0.998579,0.5,0.0,4.0,0.0,6.0,linear
58,37006,66,66,0.982382,0.997669,0.989349,0.999116,0.5,0.0,4.0,0.0,6.0,linear
59,36598,43,43,0.988434,0.99867,0.992981,0.999484,0.5,0.0,4.0,0.0,6.0,linear
60,36435,22,22,0.993285,0.999344,0.995993,0.999809,0.5,0.0,4.0,0.0,6.0,linear
61,36401,12,12,0.995983,0.999644,0.997573,0.999863,0.5,0.0,4.0,0.0,6.0,linear
62,36282,6,6,0.997825,0.999835,0.998912,0.999972,0.5,0.0,4.0,0.0,6.0,linear
63,36093,3,3,0.998809,0.999917,0.999446,0.999972,0.5,0.0,4.0,0.0,6.0,linear
64,35878,1,1,0.999331,0.999972,0.999638,1.0,0.5,0.0,4.0,0.0,6.0,linear
65,35936,0,0,0.999555,1.0,0.999764,1.0,0.5,0.0,4.0,0.0,6.0,linear

