generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
24,90021,28439,28439,0.340915,0.545984,0.353721,0.556048,0.5,0.0,2.0,0.0,6.0,linear
25,89542,28407,28407,0.342814,0.550415,0.360551,0.565363,0.5,0.0,2.0,0.0,6.0,linear
26,89237,28100,28100,0.344373,0.55314,0.369749,0.578147,0.5,0.0,2.0,0.0,6.0,linear
27,89196,27822,27822,0.345538,0.554919,0.377369,0.587026,0.5,0.0,2.0,0.0,6.0,linear
28,88767,27368,27368,0.348321,0.55916,0.386343,0.598218,0.5,0.0,2.0,0.0,6.0,linear
29,88361,27017,27017,0.348364,0.560716,0.391369,0.605606,0.5,0.0,2.0,0.0,6.0,linear
30,88708,27022,27022,0.350029,0.563076,0.398957,0.614579,0.5,0.0,2.0,0.0,6.0,linear
31,88114,26861,26861,0.350075,0.561963,0.404851,0.620851,0.5,0.0,2.0,0.0,6.0,linear
32,88103,26905,26905,0.350723,0.563078,0.411894,0.629055,0.5,0.0,2.0,0.0,6.0,linear
33,87927,26808,26808,0.351948,0.56515,0.418593,0.638337,0.5,0.0,2.0,0.0,6.0,linear
34,87845,26584,26584,0.351976,0.56531,0.424451,0.646527,0.5,0.0,2.0,0.0,6.0,linear
35,87956,26664,26664,0.352585,0.56735,0.430559,0.655742,0.5,0.0,2.0,0.0,6.0,linear
36,87771,26423,26423,0.354073,0.570078,0.437674,0.665243,0.5,0.0,2.0,0.0,6.0,linear
37,86976,25876,25876,0.355695,0.572504,0.444879,0.67331,0.5,0.0,2.0,0.0,6.0,linear
38,87068,26030,26030,0.35636,0.573937,0.452329,0.682137,0.5,0.0,2.0,0.0,6.0,linear
39,86819,25857,25857,0.356813,0.574361,0.458869,0.688561,0.5,0.0,2.0,0.0,6.0,linear
40,86400,25821,25821,0.355969,0.573296,0.463894,0.693988,0.5,0.0,2.0,0.0,6.0,linear
41,86490,25708,25708,0.356084,0.573349,0.469049,0.700532,0.5,0.0,2.0,0.0,6.0,linear
42,87019,25760,25760,0.355966,0.572862,0.473262,0.705011,0.5,0.0,2.0,0.0,6.0,linear
43,86981,25947,25947,0.356532,0.575017,0.479764,0.713996,0.5,0.0,2.0,0.0,6.0,linear
44,87206,25661,25661,0.358391,0.57587,0.486899,0.720417,0.5,0.0,2.0,0.0,6.0,linear
45,87158,25800,25800,0.358283,0.577099,0.4892,0.723035,0.5,0.0,2.0,0.0,6.0,linear
46,86630,25761,25761,0.358015,0.577211,0.494109,0.728267,0.5,0.0,2.0,0.0,6.0,linear
47,86169,25532,25532,0.358074,0.575864,0.499992,0.733967,0.5,0.0,2.0,0.0,6.0,linear
48,86163,25606,25606,0.358797,0.578173,0.503876,0.738818,0.5,0.0,2.0,0.0,6.0,linear
49,86225,25483,25483,0.359013,0.578419,0.507755,0.74252,0.5,0.0,2.0,0.0,6.0,linear
50,86420,25319,25319,0.358956,0.578201,0.511337,0.746529,0.5,0.0,2.0,0.0,6.0,linear
51,86185,25468,25468,0.358995,0.579279,0.516258,0.751374,0.5,0.0,2.0,0.0,6.0,linear
52,86108,25493,25493,0.359794,0.579793,0.520963,0.756174,0.5,0.0,2.0,0.0,6.0,linear
53,86442,25435,25435,0.359691,0.580281,0.525578,0.760291,0.5,0.0,2.0,0.0,6.0,linear
54,86525,25358,25358,0.360724,0.582109,0.529301,0.764283,0.5,0.0,2.0,0.0,6.0,linear
55,86538,25296,25296,0.362128,0.584341,0.534577,0.768873,0.5,0.0,2.0,0.0,6.0,linear
56,86345,25259,25259,0.36143,0.582486,0.538404,0.77216,0.5,0.0,2.0,0.0,6.0,linear
57,85912,25176,25176,0.360804,0.581536,0.543254,0.776883,0.5,0.0,2.0,0.0,6.0,linear
58,85682,25091,25091,0.361152,0.582118,0.546155,0.779889,0.5,0.0,2.0,0.0,6.0,linear
59,86152,25025,25025,0.362065,0.583276,0.549676,0.783146,0.5,0.0,2.0,0.0,6.0,linear
60,85629,24841,24841,0.362561,0.584025,0.554477,0.787928,0.5,0.0,2.0,0.0,6.0,linear
61,85495,24757,24757,0.363733,0.586153,0.556495,0.789783,0.5,0.0,2.0,0.0,6.0,linear
62,84739,24458,24458,0.366301,0.591549,0.562055,0.796092,0.5,0.0,2.0,0.0,6.0,linear
63,84915,24229,24229,0.368132,0.595012,0.565926,0.8006,0.5,0.0,2.0,0.0,6.0,linear
64,84668,24065,24065,0.36699,0.593055,0.567062,0.80051,0.5,0.0,2.0,0.0,6.0,linear
65,84745,24048,24048,0.368148,0.593206,0.572901,0.805626,0.5,0.0,2.0,0.0,6.0,linear
66,84470,23975,23975,0.367686,0.593276,0.575565,0.808679,0.5,0.0,2.0,0.0,6.0,linear
67,85206,24207,24207,0.367648,0.592303,0.578409,0.810988,0.5,0.0,2.0,0.0,6.0,linear
68,84879,24195,24195,0.36783,0.593252,0.583557,0.815522,0.5,0.0,2.0,0.0,6.0,linear
69,84579,24074,24074,0.367142,0.59229,0.585049,0.815885,0.5,0.0,2.0,0.0,6.0,linear
70,84460,24091,24091,0.365622,0.58976,0.585922,0.816137,0.5,0.0,2.0,0.0,6.0,linear
71,84734,24464,24464,0.364929,0.588086,0.587567,0.818055,0.5,0.0,2.0,0.0,6.0,linear
72,84664,24435,24435,0.364819,0.588752,0.588289,0.819241,0.5,0.0,2.0,0.0,6.0,linear
73,85309,24506,24506,0.365429,0.589124,0.593157,0.823106,0.5,0.0,2.0,0.0,6.0,linear
74,85375,24369,24369,0.36676,0.591266,0.596426,0.82675,0.5,0.0,2.0,0.0,6.0,linear
75,85665,24540,24540,0.365936,0.590353,0.597872,0.828541,0.5,0.0,2.0,0.0,6.0,linear
76,85672,24516,24516,0.366611,0.590767,0.601876,0.832294,0.5,0.0,2.0,0.0,6.0,linear
77,85019,24284,24284,0.367097,0.59211,0.60529,0.833964,0.5,0.0,2.0,0.0,6.0,linear
78,85102,24344,24344,0.36869,0.595115,0.610862,0.837917,0.5,0.0,2.0,0.0,6.0,linear
79,84904,24058,24058,0.368932,0.59431,0.612518,0.838357,0.5,0.0,2.0,0.0,6.0,linear
80,84443,23992,23992,0.370277,0.596586,0.61739,0.842545,0.5,0.0,2.0,0.0,6.0,linear
81,84360,23983,23983,0.369254,0.595916,0.618517,0.845345,0.5,0.0,2.0,0.0,6.0,linear
82,84433,23981,23981,0.36949,0.597227,0.619745,0.847731,0.5,0.0,2.0,0.0,6.0,linear
83,84223,23731,23731,0.369447,0.596609,0.62391,0.850257,0.5,0.0,2.0,0.0,6.0,linear
84,83884,23699,23699,0.370755,0.597973,0.624982,0.850102,0.5,0.0,2.0,0.0,6.0,linear
85,84130,23824,23824,0.371431,0.600202,0.628336,0.85259,0.5,0.0,2.0,0.0,6.0,linear
86,83833,23603,23603,0.372136,0.602068,0.632266,0.85698,0.5,0.0,2.0,0.0,6.0,linear
87,84157,23350,23350,0.373073,0.603576,0.6352,0.858665,0.5,0.0,2.0,0.0,6.0,linear
88,83738,23220,23220,0.3723,0.602458,0.638047,0.861454,0.5,0.0,2.0,0.0,6.0,linear
89,84319,23436,23436,0.374266,0.603767,0.64094,0.863068,0.5,0.0,2.0,0.0,6.0,linear
90,83464,23127,23127,0.372911,0.601936,0.643612,0.865301,0.5,0.0,2.0,0.0,6.0,linear
91,83584,23318,23318,0.372957,0.601926,0.645674,0.866139,0.5,0.0,2.0,0.0,6.0,linear
92,83055,23292,23292,0.373162,0.602182,0.647699,0.867716,0.5,0.0,2.0,0.0,6.0,linear
93,83180,23282,23282,0.373284,0.601466,0.648176,0.867813,0.5,0.0,2.0,0.0,6.0,linear
94,83323,23375,23375,0.37338,0.602099,0.649138,0.869077,0.5,0.0,2.0,0.0,6.0,linear
95,83613,23442,23442,0.373447,0.603411,0.651883,0.871645,0.5,0.0,2.0,0.0,6.0,linear
96,83490,23336,23336,0.374126,0.604215,0.653571,0.87244,0.5,0.0,2.0,0.0,6.0,linear
97,83291,23183,23183,0.375153,0.605139,0.656374,0.873876,0.5,0.0,2.0,0.0,6.0,linear
98,83312,23203,23203,0.374917,0.605305,0.657863,0.874814,0.5,0.0,2.0,0.0,6.0,linear
99,83288,23175,23175,0.375758,0.606801,0.66109,0.878745,0.5,0.0,2.0,0.0,6.0,linear
100,83185,23029,23029,0.375265,0.60484,0.661983,0.87799,0.5,0.0,2.0,0.0,6.0,linear
101,82900,23213,23213,0.373901,0.603142,0.663933,0.87968,0.5,0.0,2.0,0.0,6.0,linear
102,82779,23270,23270,0.372671,0.601579,0.665283,0.880517,0.5,0.0,2.0,0.0,6.0,linear
103,82902,23223,23223,0.372892,0.602286,0.66651,0.881419,0.5,0.0,2.0,0.0,6.0,linear
104,83011,23141,23141,0.372836,0.601188,0.668149,0.882946,0.5,0.0,2.0,0.0,6.0,linear
105,83540,23410,23410,0.372948,0.601477,0.668916,0.884076,0.5,0.0,2.0,0.0,6.0,linear
106,83222,23297,23297,0.373464,0.60263,0.670426,0.884547,0.5,0.0,2.0,0.0,6.0,linear
107,83455,23225,23225,0.373997,0.603184,0.67215,0.885079,0.5,0.0,2.0,0.0,6.0,linear
108,83093,23155,23155,0.373877,0.603299,0.674004,0.88592,0.5,0.0,2.0,0.0,6.0,linear
109,83205,23102,23102,0.373633,0.602975,0.675456,0.887555,0.5,0.0,2.0,0.0,6.0,linear
110,82892,23025,23025,0.373491,0.602511,0.677945,0.889932,0.5,0.0,2.0,0.0,6.0,linear
111,82998,22925,22925,0.373846,0.60249,0.680667,0.891512,0.5,0.0,2.0,0.0,6.0,linear
112,82882,22996,22996,0.373412,0.602034,0.681852,0.893264,0.5,0.0,2.0,0.0,6.0,linear
113,83065,23211,23211,0.37367,0.603248,0.685309,0.895181,0.5,0.0,2.0,0.0,6.0,linear
114,83244,23329,23329,0.374258,0.604425,0.686833,0.896447,0.5,0.0,2.0,0.0,6.0,linear
115,83305,23267,23267,0.375814,0.606967,0.689913,0.896838,0.5,0.0,2.0,0.0,6.0,linear
116,83112,22977,22977,0.375059,0.606942,0.690979,0.897433,0.5,0.0,2.0,0.0,6.0,linear
117,83266,22904,22904,0.376535,0.608793,0.691818,0.897657,0.5,0.0,2.0,0.0,6.0,linear
118,83123,22794,22794,0.375832,0.606881,0.693705,0.897748,0.5,0.0,2.0,0.0,6.0,linear
119,82664,22557,22557,0.376024,0.607301,0.693004,0.897886,0.5,0.0,2.0,0.0,6.0,linear
120,82824,22620,22620,0.377223,0.609264,0.696149,0.900054,0.5,0.0,2.0,0.0,6.0,linear
121,82813,22550,22550,0.377939,0.610424,0.697201,0.902321,0.5,0.0,2.0,0.0,6.0,linear
122,82419,22676,22676,0.376394,0.608629,0.698785,0.903866,0.5,0.0,2.0,0.0,6.0,linear
123,82257,22636,22636,0.377834,0.610629,0.702586,0.906692,0.5,0.0,2.0,0.0,6.0,linear
124,82286,22601,22601,0.379795,0.614063,0.705072,0.907533,0.5,0.0,2.0,0.0,6.0,linear
125,82118,22220,22220,0.38091,0.615442,0.70672,0.908759,0.5,0.0,2.0,0.0,6.0,linear
126,81871,22102,22102,0.382251,0.617814,0.709573,0.910641,0.5,0.0,2.0,0.0,6.0,linear
127,81692,21894,21894,0.382378,0.616341,0.710062,0.910461,0.5,0.0,2.0,0.0,6.0,linear
128,81160,21861,21861,0.38111,0.6143,0.710103,0.909896,0.5,0.0,2.0,0.0,6.0,linear
129,80736,21946,21946,0.381075,0.615679,0.709641,0.910055,0.5,0.0,2.0,0.0,6.0,linear
130,80925,21940,21940,0.380963,0.614844,0.710166,0.910182,0.5,0.0,2.0,0.0,6.0,linear
131,81471,22072,22072,0.381567,0.615088,0.711363,0.909857,0.5,0.0,2.0,0.0,6.0,linear
132,81161,22135,22135,0.378925,0.611545,0.711111,0.909264,0.5,0.0,2.0,0.0,6.0,linear
133,81019,22032,22032,0.381177,0.615351,0.712758,0.910609,0.5,0.0,2.0,0.0,6.0,linear
134,81096,21873,21873,0.381988,0.615892,0.713193,0.911153,0.5,0.0,2.0,0.0,6.0,linear
135,81299,22060,22060,0.38181,0.616255,0.713787,0.912073,0.5,0.0,2.0,0.0,6.0,linear
136,81593,22019,22019,0.383021,0.618354,0.714781,0.912525,0.5,0.0,2.0,0.0,6.0,linear
137,81047,21825,21825,0.384106,0.620225,0.716382,0.91382,0.5,0.0,2.0,0.0,6.0,linear
138,81235,21802,21802,0.385981,0.624092,0.718344,0.914913,0.5,0.0,2.0,0.0,6.0,linear
139,80853,21451,21451,0.385249,0.623234,0.71895,0.914608,0.5,0.0,2.0,0.0,6.0,linear
140,80945,21506,21506,0.38482,0.621103,0.718364,0.914828,0.5,0.0,2.0,0.0,6.0,linear
141,80912,21651,21651,0.385773,0.622145,0.719007,0.915137,0.5,0.0,2.0,0.0,6.0,linear
142,80196,21459,21459,0.384021,0.619161,0.720408,0.916851,0.5,0.0,2.0,0.0,6.0,linear
143,80617,21704,21704,0.383854,0.618686,0.721635,0.917718,0.5,0.0,2.0,0.0,6.0,linear
144,80674,21790,21790,0.38513,0.621476,0.723897,0.918707,0.5,0.0,2.0,0.0,6.0,linear
145,80836,21741,21741,0.384821,0.620904,0.726966,0.920467,0.5,0.0,2.0,0.0,6.0,linear
146,81045,21897,21897,0.384729,0.622243,0.728249,0.921112,0.5,0.0,2.0,0.0,6.0,linear
147,80902,21723,21723,0.384211,0.620928,0.728176,0.920938,0.5,0.0,2.0,0.0,6.0,linear
148,80575,21654,21654,0.38416,0.619485,0.729846,0.921868,0.5,0.0,2.0,0.0,6.0,linear
149,80599,21758,21758,0.383292,0.618102,0.730176,0.922916,0.5,0.0,2.0,0.0,6.0,linear
150,81097,21767,21767,0.384835,0.621696,0.731082,0.923014,0.5,0.0,2.0,0.0,6.0,linear
151,80581,21499,21499,0.384496,0.620847,0.731097,0.922836,0.5,0.0,2.0,0.0,6.0,linear
152,81092,21599,21599,0.385173,0.621354,0.731602,0.92329,0.5,0.0,2.0,0.0,6.0,linear
153,80897,21555,21555,0.38594,0.62275,0.733048,0.924021,0.5,0.0,2.0,0.0,6.0,linear
154,80560,21414,21414,0.386157,0.62351,0.732488,0.924677,0.5,0.0,2.0,0.0,6.0,linear
155,80192,21440,21440,0.387806,0.626505,0.733499,0.925158,0.5,0.0,2.0,0.0,6.0,linear
156,80274,21369,21369,0.385227,0.623242,0.735388,0.926291,0.5,0.0,2.0,0.0,6.0,linear
157,80931,21505,21505,0.385766,0.622842,0.736379,0.926832,0.5,0.0,2.0,0.0,6.0,linear
158,80652,21462,21462,0.385246,0.622212,0.73706,0.926896,0.5,0.0,2.0,0.0,6.0,linear
159,80141,21415,21415,0.383998,0.619462,0.736678,0.925969,0.5,0.0,2.0,0.0,6.0,linear
160,80204,21362,21362,0.385134,0.621611,0.737848,0.926874,0.5,0.0,2.0,0.0,6.0,linear
161,80593,21465,21465,0.38459,0.620519,0.740231,0.928654,0.5,0.0,2.0,0.0,6.0,linear
162,80664,21639,21639,0.385042,0.621945,0.741049,0.929245,0.5,0.0,2.0,0.0,6.0,linear
163,80660,21451,21451,0.38501,0.621763,0.741548,0.928955,0.5,0.0,2.0,0.0,6.0,linear
164,80617,21472,21472,0.384113,0.6202,0.741742,0.928591,0.5,0.0,2.0,0.0,6.0,linear
165,80771,21475,21475,0.384715,0.621668,0.743008,0.929853,0.5,0.0,2.0,0.0,6.0,linear
166,80527,21357,21357,0.385542,0.623312,0.743971,0.930479,0.5,0.0,2.0,0.0,6.0,linear
167,80608,21449,21449,0.38503,0.62195,0.744987,0.930845,0.5,0.0,2.0,0.0,6.0,linear
168,80632,21387,21387,0.386345,0.624181,0.745749,0.931877,0.5,0.0,2.0,0.0,6.0,linear
169,80501,21562,21562,0.386286,0.623513,0.747684,0.932902,0.5,0.0,2.0,0.0,6.0,linear
170,80186,21409,21409,0.385532,0.622758,0.746173,0.931842,0.5,0.0,2.0,0.0,6.0,linear
171,80376,21287,21287,0.385115,0.621877,0.745589,0.931026,0.5,0.0,2.0,0.0,6.0,linear
172,80389,21265,21265,0.385248,0.621386,0.747686,0.932564,0.5,0.0,2.0,0.0,6.0,linear
173,79895,21194,21194,0.387156,0.625285,0.748942,0.933861,0.5,0.0,2.0,0.0,6.0,linear
174,79850,21234,21234,0.385646,0.621822,0.750445,0.934811,0.5,0.0,2.0,0.0,6.0,linear
175,80174,21315,21315,0.38547,0.621951,0.751706,0.93509,0.5,0.0,2.0,0.0,6.0,linear
176,80763,21405,21405,0.385967,0.623495,0.7521,0.93558,0.5,0.0,2.0,0.0,6.0,linear
177,80010,21101,21101,0.387003,0.624964,0.753804,0.93563,0.5,0.0,2.0,0.0,6.0,linear
178,80203,21133,21133,0.38856,0.627415,0.756564,0.936413,0.5,0.0,2.0,0.0,6.0,linear
179,79762,21085,21085,0.387614,0.625707,0.756089,0.936332,0.5,0.0,2.0,0.0,6.0,linear
180,79900,21194,21194,0.388753,0.628139,0.758081,0.937706,0.5,0.0,2.0,0.0,6.0,linear
181,79403,20889,20889,0.387516,0.626053,0.757711,0.93753,0.5,0.0,2.0,0.0,6.0,linear
182,79884,21049,21049,0.388218,0.62703,0.757832,0.937612,0.5,0.0,2.0,0.0,6.0,linear
183,79385,20946,20946,0.388672,0.627701,0.758373,0.938783,0.5,0.0,2.0,0.0,6.0,linear
184,79590,20918,20918,0.387716,0.625981,0.757617,0.938042,0.5,0.0,2.0,0.0,6.0,linear
185,79519,20966,20966,0.388281,0.626708,0.757948,0.938546,0.5,0.0,2.0,0.0,6.0,linear
186,79281,20754,20754,0.389216,0.62868,0.759263,0.93823,0.5,0.0,2.0,0.0,6.0,linear
187,79540,20779,20779,0.389582,0.62807,0.759864,0.938542,0.5,0.0,2.0,0.0,6.0,linear
188,79243,20737,20737,0.390847,0.631218,0.761241,0.940012,0.5,0.0,2.0,0.0,6.0,linear
189,78715,20630,20630,0.391262,0.632234,0.761565,0.940921,0.5,0.0,2.0,0.0,6.0,linear
190,78754,20530,20530,0.391881,0.632415,0.763489,0.941503,0.5,0.0,2.0,0.0,6.0,linear
191,79052,20437,20437,0.392644,0.633106,0.764831,0.94221,0.5,0.0,2.0,0.0,6.0,linear
192,78940,20586,20586,0.392138,0.632017,0.763874,0.941684,0.5,0.0,2.0,0.0,6.0,linear
193,78495,20548,20548,0.392656,0.633235,0.765604,0.942463,0.5,0.0,2.0,0.0,6.0,linear
194,78626,20513,20513,0.392753,0.633309,0.765229,0.941515,0.5,0.0,2.0,0.0,6.0,linear
195,78927,20437,20437,0.393609,0.634207,0.764181,0.940707,0.5,0.0,2.0,0.0,6.0,linear
196,78599,20294,20294,0.391716,0.632302,0.764477,0.940377,0.5,0.0,2.0,0.0,6.0,linear
197,78818,20336,20336,0.391532,0.632566,0.764434,0.940441,0.5,0.0,2.0,0.0,6.0,linear
198,78722,20151,20151,0.390339,0.62938,0.764531,0.940895,0.5,0.0,2.0,0.0,6.0,linear
199,78258,20397,20397,0.391882,0.631903,0.76712,0.941566,0.5,0.0,2.0,0.0,6.0,linear
200,78624,20323,20323,0.390303,0.629071,0.767017,0.941655,0.5,0.0,2.0,0.0,6.0,linear
201,78920,20443,20443,0.391274,0.631455,0.76837,0.942269,0.5,0.0,2.0,0.0,6.0,linear
202,78807,20246,20246,0.392179,0.632497,0.769438,0.942393,0.5,0.0,2.0,0.0,6.0,linear
203,78603,20311,20311,0.391726,0.630344,0.769414,0.942505,0.5,0.0,2.0,0.0,6.0,linear
204,78859,20433,20433,0.394226,0.634469,0.769338,0.943047,0.5,0.0,2.0,0.0,6.0,linear
205,78668,20314,20314,0.394551,0.636851,0.76974,0.944885,0.5,0.0,2.0,0.0,6.0,linear
206,78605,20072,20072,0.397315,0.641533,0.771333,0.946419,0.5,0.0,2.0,0.0,6.0,linear
207,78134,19902,19902,0.395925,0.639403,0.772519,0.946391,0.5,0.0,2.0,0.0,6.0,linear
208,77689,19899,19899,0.395592,0.638422,0.771322,0.945103,0.5,0.0,2.0,0.0,6.0,linear
209,77787,19771,19771,0.396524,0.639667,0.772382,0.945562,0.5,0.0,2.0,0.0,6.0,linear
210,77677,19688,19688,0.396822,0.639241,0.772905,0.945454,0.5,0.0,2.0,0.0,6.0,linear
211,77266,19576,19576,0.396661,0.638773,0.771874,0.945451,0.5,0.0,2.0,0.0,6.0,linear
212,77000,19601,19601,0.396758,0.638922,0.773961,0.946411,0.5,0.0,2.0,0.0,6.0,linear
213,77167,19719,19719,0.397272,0.638977,0.773445,0.944858,0.5,0.0,2.0,0.0,6.0,linear
214,76880,19632,19632,0.396217,0.637442,0.774408,0.944707,0.5,0.0,2.0,0.0,6.0,linear
215,77079,19632,19632,0.396157,0.637865,0.773905,0.943873,0.5,0.0,2.0,0.0,6.0,linear
216,77312,19797,19797,0.395303,0.636598,0.774322,0.944246,0.5,0.0,2.0,0.0,6.0,linear
217,77694,19890,19890,0.39488,0.636061,0.775344,0.94466,0.5,0.0,2.0,0.0,6.0,linear
218,77368,19836,19836,0.395879,0.637963,0.775385,0.945398,0.5,0.0,2.0,0.0,6.0,linear
219,77532,19811,19811,0.395033,0.637017,0.775929,0.946205,0.5,0.0,2.0,0.0,6.0,linear
220,77915,19890,19890,0.395463,0.637694,0.776816,0.947114,0.5,0.0,2.0,0.0,6.0,linear
221,77816,19794,19794,0.396351,0.638728,0.77775,0.94805,0.5,0.0,2.0,0.0,6.0,linear
222,77267,19657,19657,0.394086,0.635865,0.778728,0.948591,0.5,0.0,2.0,0.0,6.0,linear
223,77563,19849,19849,0.395554,0.637979,0.779792,0.948846,0.5,0.0,2.0,0.0,6.0,linear
224,77044,19579,19579,0.397385,0.640718,0.781698,0.949776,0.5,0.0,2.0,0.0,6.0,linear
225,76990,19326,19326,0.39975,0.643825,0.783069,0.950027,0.5,0.0,2.0,0.0,6.0,linear
226,77021,19305,19305,0.400729,0.645951,0.783486,0.951093,0.5,0.0,2.0,0.0,6.0,linear
227,76588,19051,19051,0.400819,0.645487,0.783757,0.951137,0.5,0.0,2.0,0.0,6.0,linear
228,76254,19060,19060,0.399461,0.642848,0.783436,0.951203,0.5,0.0,2.0,0.0,6.0,linear
229,76422,19091,19091,0.40059,0.643362,0.785602,0.951878,0.5,0.0,2.0,0.0,6.0,linear
230,76336,19024,19024,0.400605,0.645327,0.786029,0.951612,0.5,0.0,2.0,0.0,6.0,linear
231,76235,18900,18900,0.401558,0.645583,0.784897,0.951058,0.5,0.0,2.0,0.0,6.0,linear
232,75807,19003,19003,0.400889,0.645489,0.785858,0.951238,0.5,0.0,2.0,0.0,6.0,linear
233,75759,19026,19026,0.400488,0.644708,0.785624,0.951648,0.5,0.0,2.0,0.0,6.0,linear
234,75901,19061,19061,0.400222,0.643632,0.784019,0.951145,0.5,0.0,2.0,0.0,6.0,linear
235,76090,19087,19087,0.399443,0.642622,0.784903,0.950866,0.5,0.0,2.0,0.0,6.0,linear
236,76398,19288,19288,0.398729,0.641797,0.784004,0.951667,0.5,0.0,2.0,0.0,6.0,linear
237,76487,19288,19288,0.399629,0.643568,0.785319,0.950991,0.5,0.0,2.0,0.0,6.0,linear
238,76612,19372,19372,0.40065,0.64599,0.786819,0.951969,0.5,0.0,2.0,0.0,6.0,linear
239,76634,19262,19262,0.401126,0.646126,0.787795,0.95223,0.5,0.0,2.0,0.0,6.0,linear
240,76650,19248,19248,0.400851,0.645385,0.789856,0.952748,0.5,0.0,2.0,0.0,6.0,linear
241,76696,19325,19325,0.398951,0.642387,0.789954,0.953339,0.5,0.0,2.0,0.0,6.0,linear
242,76762,19416,19416,0.398484,0.641601,0.790581,0.954173,0.5,0.0,2.0,0.0,6.0,linear
243,76976,19467,19467,0.397955,0.640289,0.789419,0.954479,0.5,0.0,2.0,0.0,6.0,linear
244,77345,19571,19571,0.39835,0.639943,0.791737,0.955111,0.5,0.0,2.0,0.0,6.0,linear
245,77021,19464,19464,0.399203,0.643222,0.792283,0.955645,0.5,0.0,2.0,0.0,6.0,linear
246,76878,19353,19353,0.398582,0.64216,0.792312,0.955925,0.5,0.0,2.0,0.0,6.0,linear
247,77078,19379,19379,0.400586,0.644944,0.792512,0.955326,0.5,0.0,2.0,0.0,6.0,linear
248,76882,19217,19217,0.401133,0.646926,0.792789,0.954475,0.5,0.0,2.0,0.0,6.0,linear
249,76524,18983,18983,0.40169,0.647794,0.792058,0.954502,0.5,0.0,2.0,0.0,6.0,linear
250,76785,19069,19069,0.402759,0.648945,0.792924,0.954627,0.5,0.0,2.0,0.0,6.0,linear
251,76261,18946,18946,0.400511,0.644846,0.79324,0.953884,0.5,0.0,2.0,0.0,6.0,linear
252,76136,18970,18970,0.401741,0.646265,0.793151,0.954033,0.5,0.0,2.0,0.0,6.0,linear
253,76215,18949,18949,0.402388,0.64624,0.794346,0.955088,0.5,0.0,2.0,0.0,6.0,linear
254,75941,18933,18933,0.400682,0.644219,0.794177,0.955352,0.5,0.0,2.0,0.0,6.0,linear
255,76035,18949,18949,0.401825,0.645191,0.794518,0.95487,0.5,0.0,2.0,0.0,6.0,linear
256,75761,18879,18879,0.401002,0.644787,0.79304,0.954668,0.5,0.0,2.0,0.0,6.0,linear
