generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
253,81446,45015,45015,0.0892485,0.159181,0.412144,0.64969,0.5,0.0,0.25,0.0,6.0,linear
254,82741,45657,45657,0.0897164,0.159983,0.413047,0.650842,0.5,0.0,0.25,0.0,6.0,linear
255,82127,45536,45536,0.0891467,0.159154,0.414272,0.651758,0.5,0.0,0.25,0.0,6.0,linear
256,81497,45574,45574,0.0902162,0.161544,0.416513,0.655218,0.5,0.0,0.25,0.0,6.0,linear
257,82389,45814,45814,0.0889541,0.15863,0.416534,0.654013,0.5,0.0,0.25,0.0,6.0,linear
258,81776,45667,45667,0.0881033,0.15637,0.416886,0.654317,0.5,0.0,0.25,0.0,6.0,linear
259,81444,45540,45540,0.0894298,0.1592,0.416749,0.653445,0.5,0.0,0.25,0.0,6.0,linear
260,81762,45704,45704,0.0885692,0.157729,0.417246,0.654472,0.5,0.0,0.25,0.0,6.0,linear
261,81691,45446,45446,0.0891174,0.158677,0.418107,0.655894,0.5,0.0,0.25,0.0,6.0,linear
262,81574,45404,45404,0.0886135,0.157625,0.416259,0.653086,0.5,0.0,0.25,0.0,6.0,linear
263,81697,45521,45521,0.0889478,0.158338,0.416082,0.652399,0.5,0.0,0.25,0.0,6.0,linear
264,81518,45493,45493,0.0891365,0.158809,0.416792,0.653104,0.5,0.0,0.25,0.0,6.0,linear
265,82372,45947,45947,0.0884233,0.157451,0.417958,0.65379,0.5,0.0,0.25,0.0,6.0,linear
266,82285,46059,46059,0.0871264,0.154873,0.416587,0.652645,0.5,0.0,0.25,0.0,6.0,linear
267,82573,46086,46086,0.0860331,0.152394,0.416717,0.653148,0.5,0.0,0.25,0.0,6.0,linear
268,81607,45605,45605,0.0874208,0.154861,0.417527,0.654424,0.5,0.0,0.25,0.0,6.0,linear
269,81209,45605,45605,0.0877328,0.155515,0.419703,0.657594,0.5,0.0,0.25,0.0,6.0,linear
270,81460,45574,45574,0.0885825,0.157154,0.421136,0.659249,0.5,0.0,0.25,0.0,6.0,linear
271,81316,45460,45460,0.0879821,0.156722,0.420955,0.659234,0.5,0.0,0.25,0.0,6.0,linear
272,81749,45347,45347,0.0889336,0.157742,0.423051,0.662182,0.5,0.0,0.25,0.0,6.0,linear
273,81147,45294,45294,0.0877456,0.156171,0.422381,0.662581,0.5,0.0,0.25,0.0,6.0,linear
274,81953,45750,45750,0.0882196,0.157117,0.423364,0.663594,0.5,0.0,0.25,0.0,6.0,linear
275,82421,45736,45736,0.0893635,0.158881,0.426111,0.665861,0.5,0.0,0.25,0.0,6.0,linear
276,82137,45519,45519,0.0891111,0.158644,0.426738,0.665745,0.5,0.0,0.25,0.0,6.0,linear
277,81630,45411,45411,0.0884222,0.15747,0.427714,0.667965,0.5,0.0,0.25,0.0,6.0,linear
278,81803,45569,45569,0.08897,0.158611,0.42728,0.667708,0.5,0.0,0.25,0.0,6.0,linear
279,81943,45550,45550,0.0881227,0.156913,0.42728,0.666773,0.5,0.0,0.25,0.0,6.0,linear
280,82243,45742,45742,0.0888675,0.158139,0.428643,0.667933,0.5,0.0,0.25,0.0,6.0,linear
281,81151,45153,45153,0.0884477,0.157219,0.428794,0.667621,0.5,0.0,0.25,0.0,6.0,linear
282,81525,45436,45436,0.0886042,0.1582,0.429356,0.668031,0.5,0.0,0.25,0.0,6.0,linear
283,82458,45689,45689,0.0884762,0.157322,0.431107,0.669423,0.5,0.0,0.25,0.0,6.0,linear
284,81535,45482,45482,0.0881314,0.15699,0.431124,0.669453,0.5,0.0,0.25,0.0,6.0,linear
285,82401,45789,45789,0.0884214,0.157372,0.43241,0.67212,0.5,0.0,0.25,0.0,6.0,linear
286,81562,45359,45359,0.0886842,0.157452,0.431976,0.671502,0.5,0.0,0.25,0.0,6.0,linear
287,81225,45212,45212,0.0882806,0.156899,0.43078,0.670299,0.5,0.0,0.25,0.0,6.0,linear
288,81529,45299,45299,0.0885001,0.157208,0.43214,0.672489,0.5,0.0,0.25,0.0,6.0,linear
289,82267,45545,45545,0.0884659,0.1577,0.431556,0.671578,0.5,0.0,0.25,0.0,6.0,linear
290,81743,45491,45491,0.0886797,0.158378,0.431276,0.671943,0.5,0.0,0.25,0.0,6.0,linear
291,80993,45064,45064,0.088892,0.15808,0.432128,0.672267,0.5,0.0,0.25,0.0,6.0,linear
292,81448,45279,45279,0.0888037,0.158016,0.43266,0.673493,0.5,0.0,0.25,0.0,6.0,linear
293,82292,45800,45800,0.088031,0.156481,0.434639,0.675187,0.5,0.0,0.25,0.0,6.0,linear
294,82085,45753,45753,0.0883185,0.156949,0.436087,0.676963,0.5,0.0,0.25,0.0,6.0,linear
295,80939,45351,45351,0.0888185,0.157766,0.436151,0.676344,0.5,0.0,0.25,0.0,6.0,linear
296,80884,45238,45238,0.0887676,0.158331,0.436347,0.676921,0.5,0.0,0.25,0.0,6.0,linear
297,81156,45339,45339,0.0888137,0.158325,0.437277,0.677917,0.5,0.0,0.25,0.0,6.0,linear
298,82172,45640,45640,0.0892111,0.158666,0.438052,0.678099,0.5,0.0,0.25,0.0,6.0,linear
299,81837,45568,45568,0.0890962,0.158151,0.437938,0.677485,0.5,0.0,0.25,0.0,6.0,linear
300,81283,45508,45508,0.0895959,0.15917,0.439484,0.679504,0.5,0.0,0.25,0.0,6.0,linear
301,81111,45467,45467,0.0889494,0.158404,0.439255,0.678806,0.5,0.0,0.25,0.0,6.0,linear
302,81305,45562,45562,0.0889878,0.158764,0.440576,0.680745,0.5,0.0,0.25,0.0,6.0,linear
303,81621,45558,45558,0.0907412,0.162124,0.439914,0.680198,0.5,0.0,0.25,0.0,6.0,linear
304,81718,45389,45389,0.091446,0.163605,0.441793,0.682676,0.5,0.0,0.25,0.0,6.0,linear
305,81454,45227,45227,0.0909617,0.162047,0.442819,0.683146,0.5,0.0,0.25,0.0,6.0,linear
306,81619,45223,45223,0.0904019,0.161537,0.441013,0.68192,0.5,0.0,0.25,0.0,6.0,linear
307,81273,45064,45064,0.0896471,0.15998,0.440579,0.681549,0.5,0.0,0.25,0.0,6.0,linear
308,82097,45623,45623,0.0897474,0.159725,0.439513,0.680018,0.5,0.0,0.25,0.0,6.0,linear
309,82401,45801,45801,0.0883601,0.156991,0.440396,0.68105,0.5,0.0,0.25,0.0,6.0,linear
310,81744,45667,45667,0.0882223,0.156834,0.441954,0.683241,0.5,0.0,0.25,0.0,6.0,linear
311,81900,45739,45739,0.0883023,0.157463,0.441021,0.68276,0.5,0.0,0.25,0.0,6.0,linear
312,82030,45643,45643,0.0875046,0.155782,0.442535,0.684502,0.5,0.0,0.25,0.0,6.0,linear
313,81976,45614,45614,0.0868939,0.154296,0.442349,0.683733,0.5,0.0,0.25,0.0,6.0,linear
314,81806,45514,45514,0.086958,0.154355,0.442751,0.683675,0.5,0.0,0.25,0.0,6.0,linear
315,81469,45509,45509,0.0864319,0.153828,0.442896,0.684162,0.5,0.0,0.25,0.0,6.0,linear
316,81995,45710,45710,0.086926,0.154178,0.444106,0.685066,0.5,0.0,0.25,0.0,6.0,linear
317,81100,45303,45303,0.0870572,0.154473,0.444305,0.685878,0.5,0.0,0.25,0.0,6.0,linear

