generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
34,84082,21941,21941,0.393438,0.624504,0.470149,0.700221,0.5,0.0,2.25,0.0,6.0,linear
35,83927,22002,22002,0.394318,0.626021,0.476551,0.707967,0.5,0.0,2.25,0.0,6.0,linear
36,83514,21845,21845,0.394629,0.62675,0.481612,0.714518,0.5,0.0,2.25,0.0,6.0,linear
37,83513,21685,21685,0.396565,0.629586,0.489991,0.723632,0.5,0.0,2.25,0.0,6.0,linear
38,82884,21509,21509,0.397915,0.631292,0.496455,0.730091,0.5,0.0,2.25,0.0,6.0,linear
39,82425,21366,21366,0.398715,0.633101,0.50122,0.736085,0.5,0.0,2.25,0.0,6.0,linear
40,82148,21338,21338,0.401309,0.638352,0.508879,0.74565,0.5,0.0,2.25,0.0,6.0,linear
41,82166,20940,20940,0.402451,0.638896,0.515226,0.751056,0.5,0.0,2.25,0.0,6.0,linear
42,81994,20854,20854,0.40278,0.639536,0.521706,0.758034,0.5,0.0,2.25,0.0,6.0,linear
43,81763,20570,20570,0.404442,0.642177,0.528826,0.76454,0.5,0.0,2.25,0.0,6.0,linear
44,81362,20333,20333,0.404185,0.641047,0.53317,0.768545,0.5,0.0,2.25,0.0,6.0,linear
45,80908,20305,20305,0.405146,0.642049,0.53832,0.773767,0.5,0.0,2.25,0.0,6.0,linear
46,80544,20209,20209,0.40559,0.644179,0.543564,0.780215,0.5,0.0,2.25,0.0,6.0,linear
47,80558,20256,20256,0.406853,0.644854,0.550413,0.786387,0.5,0.0,2.25,0.0,6.0,linear
48,80399,19956,19956,0.4084,0.647895,0.55673,0.792139,0.5,0.0,2.25,0.0,6.0,linear
49,80263,19808,19808,0.409787,0.650395,0.561935,0.796974,0.5,0.0,2.25,0.0,6.0,linear
50,79672,19592,19592,0.410856,0.651904,0.567853,0.802606,0.5,0.0,2.25,0.0,6.0,linear
51,79577,19377,19377,0.412158,0.653281,0.571731,0.806234,0.5,0.0,2.25,0.0,6.0,linear
52,79254,19175,19175,0.413503,0.655966,0.57622,0.809499,0.5,0.0,2.25,0.0,6.0,linear
53,78850,19012,19012,0.414449,0.657552,0.580884,0.813591,0.5,0.0,2.25,0.0,6.0,linear
54,78228,18649,18649,0.416531,0.660939,0.585602,0.818313,0.5,0.0,2.25,0.0,6.0,linear
55,77958,18436,18436,0.417437,0.661758,0.590306,0.822399,0.5,0.0,2.25,0.0,6.0,linear
56,77742,18262,18262,0.417714,0.661696,0.593533,0.82484,0.5,0.0,2.25,0.0,6.0,linear
57,77554,18239,18239,0.418903,0.663481,0.597782,0.828146,0.5,0.0,2.25,0.0,6.0,linear
58,76923,18078,18078,0.419551,0.664105,0.600267,0.830766,0.5,0.0,2.25,0.0,6.0,linear
59,76435,18037,18037,0.421171,0.665961,0.606158,0.835456,0.5,0.0,2.25,0.0,6.0,linear
60,76302,17721,17721,0.424247,0.669611,0.611827,0.841052,0.5,0.0,2.25,0.0,6.0,linear
61,75892,17423,17423,0.424445,0.66952,0.615968,0.844316,0.5,0.0,2.25,0.0,6.0,linear
62,75670,17390,17390,0.42577,0.672312,0.620436,0.846794,0.5,0.0,2.25,0.0,6.0,linear
63,74955,17232,17232,0.42765,0.674853,0.62602,0.850066,0.5,0.0,2.25,0.0,6.0,linear
64,74686,16936,16936,0.429008,0.677582,0.631202,0.854864,0.5,0.0,2.25,0.0,6.0,linear
65,74263,16898,16898,0.431231,0.680818,0.635978,0.858804,0.5,0.0,2.25,0.0,6.0,linear
66,73864,16618,16618,0.432122,0.681748,0.640518,0.862693,0.5,0.0,2.25,0.0,6.0,linear
67,73232,16446,16446,0.432452,0.681402,0.643187,0.865311,0.5,0.0,2.25,0.0,6.0,linear
68,73746,16550,16550,0.43303,0.681272,0.645877,0.867105,0.5,0.0,2.25,0.0,6.0,linear
69,73148,16407,16407,0.434271,0.682456,0.649325,0.870255,0.5,0.0,2.25,0.0,6.0,linear
70,72693,16210,16210,0.434004,0.683676,0.65123,0.873159,0.5,0.0,2.25,0.0,6.0,linear
71,72361,16178,16178,0.435328,0.685658,0.656465,0.877427,0.5,0.0,2.25,0.0,6.0,linear
72,72378,15951,15951,0.438188,0.690114,0.660919,0.87949,0.5,0.0,2.25,0.0,6.0,linear
73,72077,15705,15705,0.438159,0.689092,0.66355,0.880506,0.5,0.0,2.25,0.0,6.0,linear
74,71803,15698,15698,0.440826,0.691884,0.665826,0.881614,0.5,0.0,2.25,0.0,6.0,linear
75,71441,15621,15621,0.441653,0.693073,0.669398,0.884213,0.5,0.0,2.25,0.0,6.0,linear
76,71138,15321,15321,0.442431,0.694556,0.673386,0.887832,0.5,0.0,2.25,0.0,6.0,linear
77,71094,15089,15089,0.445687,0.698416,0.679154,0.891326,0.5,0.0,2.25,0.0,6.0,linear
78,69913,14802,14802,0.447639,0.70184,0.682152,0.893518,0.5,0.0,2.25,0.0,6.0,linear
79,70035,14653,14653,0.448409,0.7018,0.684384,0.894659,0.5,0.0,2.25,0.0,6.0,linear
80,69615,14433,14433,0.448645,0.701769,0.687403,0.896421,0.5,0.0,2.25,0.0,6.0,linear
81,68881,14333,14333,0.449462,0.701491,0.689525,0.897843,0.5,0.0,2.25,0.0,6.0,linear
82,68736,14314,14314,0.449364,0.701608,0.6927,0.900685,0.5,0.0,2.25,0.0,6.0,linear
83,68301,14131,14131,0.450961,0.703561,0.695356,0.90256,0.5,0.0,2.25,0.0,6.0,linear
84,68042,14229,14229,0.452632,0.705138,0.698863,0.904858,0.5,0.0,2.25,0.0,6.0,linear
85,67285,13928,13928,0.453865,0.706735,0.699563,0.905452,0.5,0.0,2.25,0.0,6.0,linear
86,67682,13825,13825,0.454267,0.706806,0.702545,0.906951,0.5,0.0,2.25,0.0,6.0,linear
87,67228,13677,13677,0.457056,0.709727,0.706669,0.907724,0.5,0.0,2.25,0.0,6.0,linear
88,66515,13550,13550,0.457333,0.710926,0.707175,0.907997,0.5,0.0,2.25,0.0,6.0,linear
89,66497,13467,13467,0.458059,0.711805,0.708688,0.907718,0.5,0.0,2.25,0.0,6.0,linear
90,66877,13413,13413,0.460299,0.71541,0.712551,0.910842,0.5,0.0,2.25,0.0,6.0,linear
91,66443,13182,13182,0.461345,0.717737,0.71384,0.911917,0.5,0.0,2.25,0.0,6.0,linear
92,66223,13047,13047,0.463695,0.720983,0.717624,0.915394,0.5,0.0,2.25,0.0,6.0,linear
93,65373,12779,12779,0.465425,0.723142,0.720765,0.917592,0.5,0.0,2.25,0.0,6.0,linear
94,64724,12489,12489,0.468232,0.725911,0.72427,0.919145,0.5,0.0,2.25,0.0,6.0,linear
95,64101,12405,12405,0.468643,0.723779,0.726407,0.920217,0.5,0.0,2.25,0.0,6.0,linear
96,63617,12372,12372,0.471224,0.727393,0.729904,0.922911,0.5,0.0,2.25,0.0,6.0,linear
97,63608,12180,12180,0.473151,0.729357,0.732711,0.924307,0.5,0.0,2.25,0.0,6.0,linear
98,62584,11848,11848,0.474112,0.732717,0.733391,0.925358,0.5,0.0,2.25,0.0,6.0,linear
99,62571,11692,11692,0.476502,0.734248,0.735118,0.92611,0.5,0.0,2.25,0.0,6.0,linear
100,61989,11495,11495,0.479394,0.736313,0.738009,0.927347,0.5,0.0,2.25,0.0,6.0,linear
101,61634,11338,11338,0.482987,0.742427,0.74203,0.928534,0.5,0.0,2.25,0.0,6.0,linear
102,60563,10872,10872,0.485903,0.744634,0.743804,0.930142,0.5,0.0,2.25,0.0,6.0,linear
103,60000,10561,10561,0.488604,0.748189,0.747143,0.933596,0.5,0.0,2.25,0.0,6.0,linear
104,59269,10396,10396,0.492315,0.750423,0.752094,0.935941,0.5,0.0,2.25,0.0,6.0,linear
105,58362,10116,10116,0.496607,0.754636,0.755642,0.937764,0.5,0.0,2.25,0.0,6.0,linear
106,57814,9849,9849,0.500672,0.758918,0.758662,0.938713,0.5,0.0,2.25,0.0,6.0,linear
107,56421,9566,9566,0.50633,0.766875,0.764438,0.942237,0.5,0.0,2.25,0.0,6.0,linear
108,55484,8963,8963,0.511084,0.770689,0.766898,0.942512,0.5,0.0,2.25,0.0,6.0,linear
109,54833,8677,8677,0.516239,0.774756,0.769471,0.942496,0.5,0.0,2.25,0.0,6.0,linear
110,53482,8207,8207,0.521039,0.780095,0.773971,0.943681,0.5,0.0,2.25,0.0,6.0,linear
111,52359,7903,7903,0.527488,0.785311,0.779451,0.946487,0.5,0.0,2.25,0.0,6.0,linear
112,51138,7499,7499,0.532481,0.789866,0.782815,0.947657,0.5,0.0,2.25,0.0,6.0,linear
113,50251,7182,7182,0.538649,0.793118,0.787539,0.949823,0.5,0.0,2.25,0.0,6.0,linear
114,49136,6873,6873,0.545882,0.798592,0.791525,0.950584,0.5,0.0,2.25,0.0,6.0,linear
115,47627,6448,6448,0.552578,0.805469,0.795589,0.953917,0.5,0.0,2.25,0.0,6.0,linear
116,46633,6077,6077,0.559382,0.810022,0.799288,0.956334,0.5,0.0,2.25,0.0,6.0,linear
117,45488,5766,5766,0.567395,0.814903,0.802434,0.957394,0.5,0.0,2.25,0.0,6.0,linear
118,44186,5418,5418,0.578621,0.82369,0.808501,0.95823,0.5,0.0,2.25,0.0,6.0,linear
119,42834,5020,5020,0.586584,0.830053,0.813583,0.960549,0.5,0.0,2.25,0.0,6.0,linear
120,41688,4697,4697,0.59685,0.837903,0.818276,0.963652,0.5,0.0,2.25,0.0,6.0,linear
121,40670,4350,4350,0.608023,0.845242,0.825499,0.965322,0.5,0.0,2.25,0.0,6.0,linear
122,39286,4021,4021,0.620129,0.850828,0.832559,0.965986,0.5,0.0,2.25,0.0,6.0,linear
123,37789,3702,3702,0.6331,0.858855,0.839445,0.968557,0.5,0.0,2.25,0.0,6.0,linear
124,36371,3375,3375,0.64149,0.864591,0.845071,0.970859,0.5,0.0,2.25,0.0,6.0,linear
125,35493,3075,3075,0.655915,0.872678,0.850168,0.973514,0.5,0.0,2.25,0.0,6.0,linear
126,34166,2731,2731,0.673714,0.885351,0.859126,0.976237,0.5,0.0,2.25,0.0,6.0,linear
127,32797,2292,2292,0.69292,0.897307,0.868749,0.978849,0.5,0.0,2.25,0.0,6.0,linear
128,31750,1966,1966,0.713636,0.907734,0.878095,0.981914,0.5,0.0,2.25,0.0,6.0,linear
129,30073,1631,1631,0.735984,0.918174,0.890334,0.984099,0.5,0.0,2.25,0.0,6.0,linear
130,28919,1381,1381,0.762015,0.93017,0.901806,0.986664,0.5,0.0,2.25,0.0,6.0,linear
131,27511,1089,1089,0.786661,0.940939,0.913041,0.988897,0.5,0.0,2.25,0.0,6.0,linear
132,26394,872,872,0.812756,0.950035,0.924255,0.990293,0.5,0.0,2.25,0.0,6.0,linear
133,25444,732,732,0.839394,0.958332,0.934756,0.991475,0.5,0.0,2.25,0.0,6.0,linear
134,24378,568,568,0.86147,0.966326,0.945079,0.993079,0.5,0.0,2.25,0.0,6.0,linear
135,23639,405,405,0.886623,0.97237,0.955072,0.993699,0.5,0.0,2.25,0.0,6.0,linear
136,22962,323,323,0.906027,0.977848,0.963353,0.994923,0.5,0.0,2.25,0.0,6.0,linear
137,22257,242,242,0.926447,0.98262,0.971592,0.99588,0.5,0.0,2.25,0.0,6.0,linear
138,21824,173,173,0.94065,0.986982,0.976207,0.996877,0.5,0.0,2.25,0.0,6.0,linear
139,21568,133,133,0.956066,0.991561,0.981745,0.997969,0.5,0.0,2.25,0.0,6.0,linear
140,21209,93,93,0.967531,0.994604,0.986118,0.998801,0.5,0.0,2.25,0.0,6.0,linear
141,20814,63,63,0.976832,0.996633,0.989566,0.999194,0.5,0.0,2.25,0.0,6.0,linear
142,20504,34,34,0.982395,0.998365,0.992352,0.999663,0.5,0.0,2.25,0.0,6.0,linear
143,20352,16,16,0.988602,0.999219,0.994728,0.999805,0.5,0.0,2.25,0.0,6.0,linear
144,20600,5,5,0.993293,0.999758,0.996804,0.999952,0.5,0.0,2.25,0.0,6.0,linear
145,20376,2,2,0.996592,0.999902,0.998284,0.999951,0.5,0.0,2.25,0.0,6.0,linear
146,20202,1,1,0.998565,0.999951,0.999382,1.0,0.5,0.0,2.25,0.0,6.0,linear
147,20333,0,0,0.999312,1.0,0.999779,1.0,0.5,0.0,2.25,0.0,6.0,linear

