generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
20,97862,20728,20728,0.475815,0.709192,0.475808,0.70409,0.5,0.0,3.75,0.0,6.0,linear
21,95342,18810,18810,0.48678,0.724311,0.489307,0.720452,0.5,0.0,3.75,0.0,6.0,linear
22,92274,17294,17294,0.497137,0.736061,0.503428,0.735083,0.5,0.0,3.75,0.0,6.0,linear
23,89819,16119,16119,0.505732,0.744491,0.51686,0.746939,0.5,0.0,3.75,0.0,6.0,linear
24,87215,15176,15176,0.513149,0.75165,0.529984,0.758235,0.5,0.0,3.75,0.0,6.0,linear
25,84830,14208,14208,0.521615,0.759393,0.545185,0.771667,0.5,0.0,3.75,0.0,6.0,linear
26,82534,13290,13290,0.529359,0.767116,0.560388,0.786395,0.5,0.0,3.75,0.0,6.0,linear
27,80191,12573,12573,0.536848,0.773726,0.573964,0.79808,0.5,0.0,3.75,0.0,6.0,linear
28,78415,11727,11727,0.547098,0.78495,0.589923,0.812623,0.5,0.0,3.75,0.0,6.0,linear
29,76547,10991,10991,0.556863,0.794928,0.605845,0.827762,0.5,0.0,3.75,0.0,6.0,linear
30,74347,10132,10132,0.567523,0.803298,0.622896,0.840965,0.5,0.0,3.75,0.0,6.0,linear
31,72297,9426,9426,0.575622,0.809232,0.636627,0.850318,0.5,0.0,3.75,0.0,6.0,linear
32,70285,8826,8826,0.585672,0.818656,0.651289,0.861899,0.5,0.0,3.75,0.0,6.0,linear
33,68345,8134,8134,0.597825,0.827582,0.666764,0.871677,0.5,0.0,3.75,0.0,6.0,linear
34,66579,7538,7538,0.609659,0.837523,0.681594,0.882323,0.5,0.0,3.75,0.0,6.0,linear
35,64249,6762,6762,0.620992,0.84677,0.694467,0.890632,0.5,0.0,3.75,0.0,6.0,linear
36,62087,6122,6122,0.635559,0.85667,0.710316,0.901641,0.5,0.0,3.75,0.0,6.0,linear
37,59668,5530,5530,0.651183,0.867225,0.72701,0.911742,0.5,0.0,3.75,0.0,6.0,linear
38,57414,4796,4796,0.66696,0.87709,0.743831,0.921357,0.5,0.0,3.75,0.0,6.0,linear
39,55819,4214,4214,0.685804,0.889704,0.761433,0.931387,0.5,0.0,3.75,0.0,6.0,linear
40,53504,3647,3647,0.70388,0.899855,0.778462,0.938926,0.5,0.0,3.75,0.0,6.0,linear
41,51245,3133,3133,0.72616,0.912076,0.797932,0.947626,0.5,0.0,3.75,0.0,6.0,linear
42,49169,2549,2549,0.750881,0.923331,0.818258,0.955377,0.5,0.0,3.75,0.0,6.0,linear
43,47022,2096,2096,0.773618,0.931306,0.83851,0.961806,0.5,0.0,3.75,0.0,6.0,linear
44,44860,1765,1765,0.797594,0.940043,0.857648,0.968054,0.5,0.0,3.75,0.0,6.0,linear
45,42960,1435,1435,0.820463,0.948981,0.876247,0.97345,0.5,0.0,3.75,0.0,6.0,linear
46,41612,1156,1156,0.846257,0.957759,0.895524,0.978424,0.5,0.0,3.75,0.0,6.0,linear
47,40159,914,914,0.867105,0.966387,0.912388,0.983841,0.5,0.0,3.75,0.0,6.0,linear
48,38868,684,684,0.889456,0.974046,0.928088,0.988266,0.5,0.0,3.75,0.0,6.0,linear
49,37848,511,511,0.912096,0.981153,0.944667,0.991424,0.5,0.0,3.75,0.0,6.0,linear
50,37036,356,356,0.933193,0.986473,0.957773,0.993496,0.5,0.0,3.75,0.0,6.0,linear
51,36054,230,230,0.948811,0.990803,0.967407,0.995844,0.5,0.0,3.75,0.0,6.0,linear
52,35502,142,142,0.963687,0.99438,0.976912,0.997575,0.5,0.0,3.75,0.0,6.0,linear
53,34982,86,86,0.975021,0.996339,0.984061,0.998451,0.5,0.0,3.75,0.0,6.0,linear
54,34700,60,60,0.984296,0.997824,0.98965,0.998998,0.5,0.0,3.75,0.0,6.0,linear
55,34315,37,37,0.989288,0.998581,0.993544,0.999363,0.5,0.0,3.75,0.0,6.0,linear
56,33926,24,24,0.993886,0.999148,0.996164,0.999647,0.5,0.0,3.75,0.0,6.0,linear
57,33813,10,10,0.996692,0.999646,0.998065,0.999882,0.5,0.0,3.75,0.0,6.0,linear
58,33898,5,5,0.997894,0.999823,0.998866,0.999941,0.5,0.0,3.75,0.0,6.0,linear
59,33905,3,3,0.998806,0.999912,0.999411,0.999971,0.5,0.0,3.75,0.0,6.0,linear
60,33776,2,2,0.999112,0.999941,0.999497,0.99997,0.5,0.0,3.75,0.0,6.0,linear
61,33858,0,0,0.99966,1.0,0.999852,1.0,0.5,0.0,3.75,0.0,6.0,linear

