generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
61,30434,73,73,0.976016,0.997012,0.986928,0.998993,0.5,0.0,3.25,0.0,6.0,linear
62,30128,42,42,0.98391,0.998389,0.991766,0.999408,0.5,0.0,3.25,0.0,6.0,linear
63,29762,20,20,0.99029,0.999131,0.995003,0.999565,0.5,0.0,3.25,0.0,6.0,linear
64,29600,13,13,0.99437,0.999461,0.997084,0.999697,0.5,0.0,3.25,0.0,6.0,linear
65,29543,8,8,0.996469,0.999628,0.997972,0.999763,0.5,0.0,3.25,0.0,6.0,linear
66,29185,4,4,0.998117,0.999829,0.998802,0.999897,0.5,0.0,3.25,0.0,6.0,linear
67,29361,2,2,0.99903,0.999932,0.999217,0.999966,0.5,0.0,3.25,0.0,6.0,linear
68,29397,2,2,0.999286,0.999932,0.999439,0.999966,0.5,0.0,3.25,0.0,6.0,linear
69,29460,1,1,0.999525,0.999966,0.999559,0.999966,0.5,0.0,3.25,0.0,6.0,linear
70,29446,0,0,0.999711,1.0,0.999728,1.0,0.5,0.0,3.25,0.0,6.0,linear

