generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
44,85915,35367,35367,0.23764,0.404716,0.343512,0.551262,0.5,0.0,1.0,0.0,6.0,linear
45,86305,35519,35519,0.238298,0.406754,0.347997,0.558328,0.5,0.0,1.0,0.0,6.0,linear
46,86515,35539,35539,0.238408,0.406032,0.352509,0.563356,0.5,0.0,1.0,0.0,6.0,linear
47,86627,35798,35798,0.239326,0.40803,0.357576,0.571064,0.5,0.0,1.0,0.0,6.0,linear
48,86401,35929,35929,0.239932,0.409651,0.361621,0.576776,0.5,0.0,1.0,0.0,6.0,linear
49,86091,35475,35475,0.240166,0.409878,0.364977,0.580276,0.5,0.0,1.0,0.0,6.0,linear
50,85945,35442,35442,0.242349,0.414296,0.370304,0.587625,0.5,0.0,1.0,0.0,6.0,linear
51,85797,35181,35181,0.243197,0.415645,0.375577,0.594627,0.5,0.0,1.0,0.0,6.0,linear
52,85406,34799,34799,0.243259,0.415725,0.380501,0.60072,0.5,0.0,1.0,0.0,6.0,linear
53,85149,34653,34653,0.243615,0.41546,0.384407,0.60622,0.5,0.0,1.0,0.0,6.0,linear
54,85509,34622,34622,0.244037,0.417287,0.387475,0.610917,0.5,0.0,1.0,0.0,6.0,linear
55,85861,34667,34667,0.244693,0.419139,0.391872,0.616952,0.5,0.0,1.0,0.0,6.0,linear
56,85984,34774,34774,0.243852,0.41769,0.396074,0.622214,0.5,0.0,1.0,0.0,6.0,linear
57,86312,34850,34850,0.244476,0.418712,0.401277,0.629578,0.5,0.0,1.0,0.0,6.0,linear
58,86557,34897,34897,0.244347,0.418115,0.404351,0.633502,0.5,0.0,1.0,0.0,6.0,linear
59,86226,34811,34811,0.245328,0.419369,0.408983,0.638094,0.5,0.0,1.0,0.0,6.0,linear
60,85979,34773,34773,0.244978,0.419355,0.412827,0.642476,0.5,0.0,1.0,0.0,6.0,linear
61,86082,34761,34761,0.244593,0.417544,0.416406,0.64571,0.5,0.0,1.0,0.0,6.0,linear
62,85935,34797,34797,0.245002,0.419272,0.419436,0.65104,0.5,0.0,1.0,0.0,6.0,linear
63,86509,34961,34961,0.245401,0.420282,0.422353,0.653896,0.5,0.0,1.0,0.0,6.0,linear
64,85904,34649,34649,0.24434,0.4182,0.425607,0.658077,0.5,0.0,1.0,0.0,6.0,linear
65,86157,34681,34681,0.245359,0.419607,0.429095,0.662025,0.5,0.0,1.0,0.0,6.0,linear
66,85565,34598,34598,0.243961,0.418194,0.431501,0.66458,0.5,0.0,1.0,0.0,6.0,linear
67,86008,34737,34737,0.244425,0.418783,0.434941,0.669185,0.5,0.0,1.0,0.0,6.0,linear
68,86496,35097,35097,0.243901,0.417007,0.437138,0.670269,0.5,0.0,1.0,0.0,6.0,linear
69,86024,34971,34971,0.244982,0.419127,0.440544,0.67422,0.5,0.0,1.0,0.0,6.0,linear
70,85963,34720,34720,0.24513,0.419548,0.443993,0.678607,0.5,0.0,1.0,0.0,6.0,linear
71,85914,34596,34596,0.245335,0.419242,0.447849,0.682824,0.5,0.0,1.0,0.0,6.0,linear
72,85461,34368,34368,0.247095,0.423561,0.452517,0.688771,0.5,0.0,1.0,0.0,6.0,linear
73,85924,34396,34396,0.246682,0.422195,0.454767,0.690848,0.5,0.0,1.0,0.0,6.0,linear
74,85675,34397,34397,0.247137,0.423953,0.458786,0.695517,0.5,0.0,1.0,0.0,6.0,linear
75,85749,34352,34352,0.245865,0.42189,0.461817,0.700163,0.5,0.0,1.0,0.0,6.0,linear
76,86064,34702,34702,0.245661,0.420572,0.464254,0.702073,0.5,0.0,1.0,0.0,6.0,linear
77,85891,34594,34594,0.24686,0.423402,0.467387,0.705016,0.5,0.0,1.0,0.0,6.0,linear
78,85970,34558,34558,0.246061,0.421661,0.469559,0.707766,0.5,0.0,1.0,0.0,6.0,linear
79,85594,34449,34449,0.246221,0.422432,0.473002,0.712428,0.5,0.0,1.0,0.0,6.0,linear
80,86132,34644,34644,0.246172,0.422467,0.475038,0.714806,0.5,0.0,1.0,0.0,6.0,linear
81,85897,34453,34453,0.245716,0.42133,0.478475,0.718277,0.5,0.0,1.0,0.0,6.0,linear
82,85135,34201,34201,0.247006,0.423558,0.481473,0.721309,0.5,0.0,1.0,0.0,6.0,linear
83,85569,34173,34173,0.24752,0.424609,0.484162,0.723249,0.5,0.0,1.0,0.0,6.0,linear
84,85357,34072,34072,0.247961,0.424756,0.487476,0.726955,0.5,0.0,1.0,0.0,6.0,linear
85,85299,34131,34131,0.246413,0.422059,0.489717,0.729925,0.5,0.0,1.0,0.0,6.0,linear
86,85531,34322,34322,0.246702,0.423119,0.493828,0.733826,0.5,0.0,1.0,0.0,6.0,linear
87,86230,34509,34509,0.24788,0.424806,0.496017,0.735873,0.5,0.0,1.0,0.0,6.0,linear
88,85774,34379,34379,0.248726,0.425928,0.49792,0.73843,0.5,0.0,1.0,0.0,6.0,linear
89,85815,34377,34377,0.249791,0.428233,0.501914,0.743162,0.5,0.0,1.0,0.0,6.0,linear
90,85803,34371,34371,0.249003,0.427011,0.50359,0.744418,0.5,0.0,1.0,0.0,6.0,linear
91,85864,34302,34302,0.249091,0.427459,0.505464,0.747059,0.5,0.0,1.0,0.0,6.0,linear
92,85776,34278,34278,0.247921,0.425069,0.506447,0.747251,0.5,0.0,1.0,0.0,6.0,linear
93,86050,34618,34618,0.24768,0.425235,0.508313,0.749255,0.5,0.0,1.0,0.0,6.0,linear
94,85857,34387,34387,0.248092,0.426256,0.510165,0.751124,0.5,0.0,1.0,0.0,6.0,linear
95,85846,34212,34212,0.24891,0.428283,0.512852,0.75334,0.5,0.0,1.0,0.0,6.0,linear
96,85441,34039,34039,0.250433,0.43058,0.51634,0.756912,0.5,0.0,1.0,0.0,6.0,linear
97,85491,34040,34040,0.250035,0.429031,0.519458,0.759748,0.5,0.0,1.0,0.0,6.0,linear
98,85507,34019,34019,0.250718,0.429971,0.523572,0.764359,0.5,0.0,1.0,0.0,6.0,linear
99,85263,33849,33849,0.249217,0.427909,0.525784,0.766476,0.5,0.0,1.0,0.0,6.0,linear
100,85921,34329,34329,0.248089,0.426334,0.527433,0.767962,0.5,0.0,1.0,0.0,6.0,linear
101,85784,34477,34477,0.248593,0.427089,0.530115,0.77082,0.5,0.0,1.0,0.0,6.0,linear
102,85690,34318,34318,0.248392,0.427213,0.532447,0.772942,0.5,0.0,1.0,0.0,6.0,linear
103,85824,34414,34414,0.249891,0.429106,0.533383,0.773429,0.5,0.0,1.0,0.0,6.0,linear
104,85802,34210,34210,0.248971,0.427006,0.534685,0.77392,0.5,0.0,1.0,0.0,6.0,linear
105,85598,34252,34252,0.24891,0.427335,0.536652,0.776545,0.5,0.0,1.0,0.0,6.0,linear
106,85338,34119,34119,0.248289,0.426836,0.536977,0.776082,0.5,0.0,1.0,0.0,6.0,linear
107,84952,33998,33998,0.251637,0.432463,0.540454,0.77957,0.5,0.0,1.0,0.0,6.0,linear
108,85487,34068,34068,0.251812,0.431779,0.542345,0.780675,0.5,0.0,1.0,0.0,6.0,linear
109,85515,34051,34051,0.251229,0.431859,0.54351,0.783173,0.5,0.0,1.0,0.0,6.0,linear
110,85906,34069,34069,0.2517,0.432404,0.545324,0.786013,0.5,0.0,1.0,0.0,6.0,linear
111,85270,33812,33812,0.251146,0.431608,0.547425,0.788168,0.5,0.0,1.0,0.0,6.0,linear
112,84922,33638,33638,0.252078,0.434424,0.547644,0.788364,0.5,0.0,1.0,0.0,6.0,linear
113,85077,33587,33587,0.251731,0.433103,0.549546,0.789667,0.5,0.0,1.0,0.0,6.0,linear
114,85012,33462,33462,0.249941,0.430482,0.550536,0.791054,0.5,0.0,1.0,0.0,6.0,linear
115,85716,34052,34052,0.251375,0.43265,0.552736,0.793472,0.5,0.0,1.0,0.0,6.0,linear
116,85924,33983,33983,0.252014,0.433507,0.555189,0.795922,0.5,0.0,1.0,0.0,6.0,linear
117,85468,33939,33939,0.252515,0.43397,0.557607,0.79801,0.5,0.0,1.0,0.0,6.0,linear
118,85241,33892,33892,0.252222,0.433705,0.559681,0.798988,0.5,0.0,1.0,0.0,6.0,linear
119,85234,33704,33704,0.251471,0.432371,0.560291,0.79961,0.5,0.0,1.0,0.0,6.0,linear
120,85204,33662,33662,0.25267,0.435019,0.562533,0.801229,0.5,0.0,1.0,0.0,6.0,linear
121,84869,33645,33645,0.2511,0.432034,0.563546,0.80271,0.5,0.0,1.0,0.0,6.0,linear
122,85137,33817,33817,0.251249,0.432251,0.565485,0.804336,0.5,0.0,1.0,0.0,6.0,linear
123,85387,33709,33709,0.251178,0.432366,0.565751,0.804323,0.5,0.0,1.0,0.0,6.0,linear
124,85534,33804,33804,0.251742,0.433604,0.567653,0.805675,0.5,0.0,1.0,0.0,6.0,linear
125,85955,34031,34031,0.249963,0.430553,0.56839,0.807164,0.5,0.0,1.0,0.0,6.0,linear
126,85982,34064,34064,0.250457,0.430698,0.569228,0.807394,0.5,0.0,1.0,0.0,6.0,linear
127,85847,33975,33975,0.251707,0.432655,0.571546,0.809546,0.5,0.0,1.0,0.0,6.0,linear
128,85375,33685,33685,0.250863,0.430985,0.572631,0.810682,0.5,0.0,1.0,0.0,6.0,linear
129,85525,33819,33819,0.251579,0.432552,0.574992,0.812664,0.5,0.0,1.0,0.0,6.0,linear
130,85392,33625,33625,0.252959,0.434762,0.577286,0.815616,0.5,0.0,1.0,0.0,6.0,linear
131,85260,33586,33586,0.253229,0.435476,0.579586,0.817444,0.5,0.0,1.0,0.0,6.0,linear
132,85188,33630,33630,0.252263,0.434686,0.579846,0.817152,0.5,0.0,1.0,0.0,6.0,linear
133,85464,33768,33768,0.250689,0.431393,0.580614,0.818066,0.5,0.0,1.0,0.0,6.0,linear
134,85693,34037,34037,0.250096,0.430226,0.581202,0.818298,0.5,0.0,1.0,0.0,6.0,linear
135,85378,33878,33878,0.250059,0.429777,0.582757,0.82038,0.5,0.0,1.0,0.0,6.0,linear
136,85664,34225,34225,0.251417,0.432919,0.585074,0.823257,0.5,0.0,1.0,0.0,6.0,linear
137,85656,33906,33906,0.251591,0.432342,0.586905,0.824679,0.5,0.0,1.0,0.0,6.0,linear
138,85261,33848,33848,0.251537,0.432245,0.590329,0.827252,0.5,0.0,1.0,0.0,6.0,linear
139,85646,34032,34032,0.251065,0.431768,0.591874,0.828023,0.5,0.0,1.0,0.0,6.0,linear
140,85361,34001,34001,0.251572,0.432658,0.595403,0.83068,0.5,0.0,1.0,0.0,6.0,linear
141,84905,33818,33818,0.251692,0.432944,0.596526,0.831404,0.5,0.0,1.0,0.0,6.0,linear
142,84994,33695,33695,0.253539,0.436176,0.597839,0.832688,0.5,0.0,1.0,0.0,6.0,linear
143,85013,33401,33401,0.255735,0.440238,0.600559,0.834079,0.5,0.0,1.0,0.0,6.0,linear
144,84652,33192,33192,0.254752,0.439081,0.600785,0.833696,0.5,0.0,1.0,0.0,6.0,linear
145,84737,33400,33400,0.254106,0.437759,0.602242,0.834509,0.5,0.0,1.0,0.0,6.0,linear
146,85073,33476,33476,0.254018,0.437781,0.604122,0.836928,0.5,0.0,1.0,0.0,6.0,linear
147,85062,33498,33498,0.253897,0.437299,0.603851,0.83619,0.5,0.0,1.0,0.0,6.0,linear
148,84942,33314,33314,0.253585,0.43683,0.604938,0.836791,0.5,0.0,1.0,0.0,6.0,linear
149,85267,33595,33595,0.252842,0.434838,0.604974,0.837564,0.5,0.0,1.0,0.0,6.0,linear
150,85330,33886,33886,0.250736,0.431373,0.605888,0.837915,0.5,0.0,1.0,0.0,6.0,linear
151,85205,33782,33782,0.250779,0.431379,0.607185,0.838036,0.5,0.0,1.0,0.0,6.0,linear
152,85481,33958,33958,0.251111,0.432065,0.608149,0.839019,0.5,0.0,1.0,0.0,6.0,linear
153,85986,33988,33988,0.252266,0.433179,0.608685,0.840155,0.5,0.0,1.0,0.0,6.0,linear
154,85445,33912,33912,0.252359,0.434718,0.610453,0.842261,0.5,0.0,1.0,0.0,6.0,linear
155,85522,34069,34069,0.252097,0.433634,0.611676,0.844345,0.5,0.0,1.0,0.0,6.0,linear
156,85390,33951,33951,0.253143,0.435455,0.612803,0.844332,0.5,0.0,1.0,0.0,6.0,linear
157,85264,33782,33782,0.254959,0.438764,0.615336,0.84604,0.5,0.0,1.0,0.0,6.0,linear
158,84815,33427,33427,0.255018,0.439525,0.617085,0.848303,0.5,0.0,1.0,0.0,6.0,linear
159,84598,33298,33298,0.254562,0.438822,0.61692,0.847937,0.5,0.0,1.0,0.0,6.0,linear
160,85030,33143,33143,0.256674,0.442802,0.617277,0.848457,0.5,0.0,1.0,0.0,6.0,linear
161,84975,32993,32993,0.255116,0.440156,0.617033,0.848362,0.5,0.0,1.0,0.0,6.0,linear
162,85341,33284,33284,0.256107,0.441792,0.619911,0.850103,0.5,0.0,1.0,0.0,6.0,linear
163,85407,33376,33376,0.254928,0.439482,0.619338,0.849886,0.5,0.0,1.0,0.0,6.0,linear
164,85032,33392,33392,0.254224,0.438225,0.620617,0.851876,0.5,0.0,1.0,0.0,6.0,linear
165,85429,33474,33474,0.255161,0.43969,0.62249,0.853249,0.5,0.0,1.0,0.0,6.0,linear
166,84951,33190,33190,0.25749,0.442969,0.624567,0.854772,0.5,0.0,1.0,0.0,6.0,linear
167,84969,33397,33397,0.254819,0.438755,0.626361,0.856132,0.5,0.0,1.0,0.0,6.0,linear
168,84931,33499,33499,0.255399,0.440002,0.627807,0.856071,0.5,0.0,1.0,0.0,6.0,linear
169,85196,33445,33445,0.255951,0.440523,0.628642,0.855479,0.5,0.0,1.0,0.0,6.0,linear
170,84821,33290,33290,0.256947,0.442448,0.629111,0.856365,0.5,0.0,1.0,0.0,6.0,linear
171,85036,33428,33428,0.257115,0.443113,0.630081,0.857764,0.5,0.0,1.0,0.0,6.0,linear
172,85281,33387,33387,0.256876,0.442872,0.63022,0.858303,0.5,0.0,1.0,0.0,6.0,linear
173,85076,33409,33409,0.256762,0.442268,0.630562,0.858756,0.5,0.0,1.0,0.0,6.0,linear
174,84910,33278,33278,0.257485,0.44409,0.629832,0.858435,0.5,0.0,1.0,0.0,6.0,linear
175,84722,32933,32933,0.258395,0.446108,0.631109,0.85927,0.5,0.0,1.0,0.0,6.0,linear
176,84636,32874,32874,0.260173,0.448742,0.632345,0.859221,0.5,0.0,1.0,0.0,6.0,linear
177,84218,32754,32754,0.261119,0.450908,0.632153,0.858906,0.5,0.0,1.0,0.0,6.0,linear
178,84476,32525,32525,0.261059,0.451021,0.632797,0.860152,0.5,0.0,1.0,0.0,6.0,linear
179,84587,32489,32489,0.260007,0.449252,0.632202,0.859132,0.5,0.0,1.0,0.0,6.0,linear
180,85003,32575,32575,0.259504,0.447197,0.631916,0.859541,0.5,0.0,1.0,0.0,6.0,linear
181,84667,32599,32599,0.259022,0.447233,0.632742,0.861787,0.5,0.0,1.0,0.0,6.0,linear
182,84280,32509,32509,0.258203,0.44627,0.632556,0.861793,0.5,0.0,1.0,0.0,6.0,linear
183,84556,32810,32810,0.258385,0.446042,0.633805,0.863135,0.5,0.0,1.0,0.0,6.0,linear
184,84869,32903,32903,0.259132,0.446966,0.634514,0.862617,0.5,0.0,1.0,0.0,6.0,linear
185,84549,32699,32699,0.259552,0.447704,0.635526,0.863645,0.5,0.0,1.0,0.0,6.0,linear
186,84552,32837,32837,0.257827,0.445679,0.635644,0.863538,0.5,0.0,1.0,0.0,6.0,linear
187,84266,33078,33078,0.256887,0.444456,0.635921,0.864071,0.5,0.0,1.0,0.0,6.0,linear
188,84671,33143,33143,0.257167,0.443974,0.63591,0.863517,0.5,0.0,1.0,0.0,6.0,linear
189,84370,33072,33072,0.25546,0.440638,0.636092,0.862919,0.5,0.0,1.0,0.0,6.0,linear
190,85187,33296,33296,0.255755,0.441789,0.638361,0.864374,0.5,0.0,1.0,0.0,6.0,linear
191,85234,33558,33558,0.254766,0.440304,0.639588,0.866048,0.5,0.0,1.0,0.0,6.0,linear
192,85703,33668,33668,0.254551,0.438926,0.639788,0.866079,0.5,0.0,1.0,0.0,6.0,linear
193,85502,33718,33718,0.254453,0.438401,0.640163,0.866154,0.5,0.0,1.0,0.0,6.0,linear
194,85158,33520,33520,0.25357,0.436885,0.640874,0.866875,0.5,0.0,1.0,0.0,6.0,linear
195,85469,33562,33562,0.254294,0.437929,0.64189,0.867307,0.5,0.0,1.0,0.0,6.0,linear
196,85445,33521,33521,0.255118,0.4397,0.642302,0.867274,0.5,0.0,1.0,0.0,6.0,linear
197,85251,33435,33435,0.255321,0.439489,0.644641,0.869281,0.5,0.0,1.0,0.0,6.0,linear
198,84978,33314,33314,0.257212,0.442873,0.645503,0.870321,0.5,0.0,1.0,0.0,6.0,linear
199,84888,33331,33331,0.255007,0.439202,0.646069,0.870029,0.5,0.0,1.0,0.0,6.0,linear
200,85257,33536,33536,0.254631,0.43914,0.647448,0.870775,0.5,0.0,1.0,0.0,6.0,linear
201,85486,33422,33422,0.254676,0.438511,0.647757,0.871008,0.5,0.0,1.0,0.0,6.0,linear
202,85194,33483,33483,0.254988,0.439138,0.648105,0.870893,0.5,0.0,1.0,0.0,6.0,linear
203,85258,33473,33473,0.255059,0.439416,0.647451,0.871037,0.5,0.0,1.0,0.0,6.0,linear
204,85116,33406,33406,0.255973,0.441974,0.648283,0.872725,0.5,0.0,1.0,0.0,6.0,linear
205,85187,33296,33296,0.256298,0.442912,0.648564,0.873139,0.5,0.0,1.0,0.0,6.0,linear
206,84953,33040,33040,0.256494,0.4426,0.649985,0.873463,0.5,0.0,1.0,0.0,6.0,linear
207,84872,32840,32840,0.256309,0.441724,0.650777,0.8741,0.5,0.0,1.0,0.0,6.0,linear
208,84815,33038,33038,0.256513,0.441812,0.651409,0.874556,0.5,0.0,1.0,0.0,6.0,linear
209,84529,32853,32853,0.256602,0.442133,0.652435,0.87603,0.5,0.0,1.0,0.0,6.0,linear
210,84565,32916,32916,0.256297,0.441695,0.653655,0.877219,0.5,0.0,1.0,0.0,6.0,linear
211,84749,32930,32930,0.258329,0.446471,0.656031,0.878161,0.5,0.0,1.0,0.0,6.0,linear
212,84476,33108,33108,0.257203,0.444181,0.656328,0.878223,0.5,0.0,1.0,0.0,6.0,linear
213,84866,33468,33468,0.257613,0.444802,0.655931,0.87794,0.5,0.0,1.0,0.0,6.0,linear
214,84812,33265,33265,0.257193,0.443802,0.655788,0.877214,0.5,0.0,1.0,0.0,6.0,linear
215,84803,33108,33108,0.258712,0.447184,0.657389,0.877755,0.5,0.0,1.0,0.0,6.0,linear
216,84717,33199,33199,0.25945,0.448564,0.658939,0.877486,0.5,0.0,1.0,0.0,6.0,linear
217,84772,33020,33020,0.259357,0.44748,0.659047,0.877913,0.5,0.0,1.0,0.0,6.0,linear
218,84270,32920,32920,0.259389,0.448181,0.659201,0.878846,0.5,0.0,1.0,0.0,6.0,linear
219,84999,33023,33023,0.25901,0.447693,0.660155,0.878908,0.5,0.0,1.0,0.0,6.0,linear
220,84431,32861,32861,0.25834,0.446966,0.658922,0.878745,0.5,0.0,1.0,0.0,6.0,linear
221,84736,32993,32993,0.258777,0.447359,0.660218,0.880685,0.5,0.0,1.0,0.0,6.0,linear
222,85336,32997,32997,0.258967,0.447932,0.661366,0.881092,0.5,0.0,1.0,0.0,6.0,linear
223,85207,33101,33101,0.25827,0.445876,0.661959,0.881857,0.5,0.0,1.0,0.0,6.0,linear
224,84886,32927,32927,0.25781,0.445363,0.662683,0.882272,0.5,0.0,1.0,0.0,6.0,linear
225,85061,32897,32897,0.258847,0.447002,0.663268,0.882006,0.5,0.0,1.0,0.0,6.0,linear
226,84765,32699,32699,0.258345,0.445593,0.664316,0.882577,0.5,0.0,1.0,0.0,6.0,linear
227,85175,32936,32936,0.258721,0.445881,0.664573,0.882405,0.5,0.0,1.0,0.0,6.0,linear
228,85311,33121,33121,0.258194,0.446208,0.665457,0.882654,0.5,0.0,1.0,0.0,6.0,linear
229,85244,33285,33285,0.258176,0.445391,0.664923,0.883076,0.5,0.0,1.0,0.0,6.0,linear
230,84810,33168,33168,0.257401,0.443978,0.665744,0.883226,0.5,0.0,1.0,0.0,6.0,linear
231,84797,33032,33032,0.257714,0.444945,0.665259,0.882907,0.5,0.0,1.0,0.0,6.0,linear
232,84819,32980,32980,0.258892,0.446802,0.667632,0.884488,0.5,0.0,1.0,0.0,6.0,linear
233,84774,33025,33025,0.258494,0.446119,0.666737,0.883888,0.5,0.0,1.0,0.0,6.0,linear
234,85170,32958,32958,0.259477,0.448324,0.666557,0.884658,0.5,0.0,1.0,0.0,6.0,linear
235,85149,33026,33026,0.259711,0.44879,0.667771,0.885628,0.5,0.0,1.0,0.0,6.0,linear
236,85377,32872,32872,0.25967,0.448159,0.669106,0.8862,0.5,0.0,1.0,0.0,6.0,linear
237,85026,33037,33037,0.258453,0.446091,0.670182,0.887684,0.5,0.0,1.0,0.0,6.0,linear
238,84719,33220,33220,0.259218,0.448123,0.67109,0.887897,0.5,0.0,1.0,0.0,6.0,linear
239,84618,32912,32912,0.259295,0.447702,0.672076,0.888495,0.5,0.0,1.0,0.0,6.0,linear
240,84326,32786,32786,0.260026,0.448981,0.673008,0.889843,0.5,0.0,1.0,0.0,6.0,linear
241,84596,32804,32804,0.259344,0.447718,0.673774,0.88995,0.5,0.0,1.0,0.0,6.0,linear
242,84786,32917,32917,0.257435,0.44431,0.67406,0.890467,0.5,0.0,1.0,0.0,6.0,linear
243,84850,33123,33123,0.257405,0.444406,0.674732,0.891644,0.5,0.0,1.0,0.0,6.0,linear
244,84754,32876,32876,0.25807,0.445749,0.675837,0.892015,0.5,0.0,1.0,0.0,6.0,linear
245,84697,32985,32985,0.25749,0.445001,0.676254,0.892097,0.5,0.0,1.0,0.0,6.0,linear
246,84826,32823,32823,0.257684,0.444189,0.677194,0.891221,0.5,0.0,1.0,0.0,6.0,linear
247,84853,32850,32850,0.259119,0.446182,0.676318,0.890593,0.5,0.0,1.0,0.0,6.0,linear
248,84626,32804,32804,0.258264,0.44612,0.675414,0.888764,0.5,0.0,1.0,0.0,6.0,linear
249,84816,32971,32971,0.256561,0.442605,0.674923,0.888472,0.5,0.0,1.0,0.0,6.0,linear
250,85046,33083,33083,0.256792,0.443268,0.675135,0.889332,0.5,0.0,1.0,0.0,6.0,linear
251,84791,33178,33178,0.257149,0.443389,0.6761,0.890976,0.5,0.0,1.0,0.0,6.0,linear
252,85065,33123,33123,0.257481,0.444121,0.6747,0.890246,0.5,0.0,1.0,0.0,6.0,linear
253,85096,32997,32997,0.25873,0.44656,0.676023,0.891777,0.5,0.0,1.0,0.0,6.0,linear
254,84926,32910,32910,0.257843,0.445343,0.675838,0.89111,0.5,0.0,1.0,0.0,6.0,linear
255,84517,32960,32960,0.257594,0.445186,0.676335,0.891149,0.5,0.0,1.0,0.0,6.0,linear
256,84715,32985,32985,0.260398,0.449689,0.678512,0.892895,0.5,0.0,1.0,0.0,6.0,linear
