generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,94230,23139,23139,0.425651,0.636849,0.525038,0.743053,0.5,0.0,3.25,0.0,6.0,linear
42,94278,22925,22925,0.426661,0.639115,0.530351,0.749245,0.5,0.0,3.25,0.0,6.0,linear
43,94394,22821,22821,0.427766,0.639358,0.535457,0.753114,0.5,0.0,3.25,0.0,6.0,linear
44,93833,22940,22940,0.427532,0.64101,0.539484,0.758295,0.5,0.0,3.25,0.0,6.0,linear
45,93757,22819,22819,0.428777,0.642324,0.544209,0.763069,0.5,0.0,3.25,0.0,6.0,linear
46,93627,22733,22733,0.430062,0.643239,0.549155,0.768072,0.5,0.0,3.25,0.0,6.0,linear
47,93374,22626,22626,0.42953,0.643258,0.552188,0.772202,0.5,0.0,3.25,0.0,6.0,linear
48,93541,22651,22651,0.430616,0.645204,0.557085,0.776932,0.5,0.0,3.25,0.0,6.0,linear
49,93762,22502,22502,0.431189,0.644419,0.561855,0.780761,0.5,0.0,3.25,0.0,6.0,linear
50,93599,22403,22403,0.431784,0.646816,0.565978,0.786571,0.5,0.0,3.25,0.0,6.0,linear
51,93420,22320,22320,0.432815,0.649498,0.570666,0.79185,0.5,0.0,3.25,0.0,6.0,linear
52,92945,22053,22053,0.433405,0.65023,0.572808,0.794455,0.5,0.0,3.25,0.0,6.0,linear
53,93362,21970,21970,0.43547,0.652173,0.579329,0.799187,0.5,0.0,3.25,0.0,6.0,linear
54,92549,21689,21689,0.43512,0.6517,0.582542,0.802974,0.5,0.0,3.25,0.0,6.0,linear
55,92307,21683,21683,0.435035,0.651085,0.585338,0.806641,0.5,0.0,3.25,0.0,6.0,linear
56,92020,21664,21664,0.435959,0.651413,0.591441,0.810356,0.5,0.0,3.25,0.0,6.0,linear
57,92064,21646,21646,0.437261,0.654399,0.595674,0.815426,0.5,0.0,3.25,0.0,6.0,linear
58,92012,21558,21558,0.438553,0.655577,0.599644,0.818052,0.5,0.0,3.25,0.0,6.0,linear
59,91987,21547,21547,0.438258,0.656223,0.603009,0.820827,0.5,0.0,3.25,0.0,6.0,linear
60,92155,21513,21513,0.439371,0.656882,0.606914,0.823958,0.5,0.0,3.25,0.0,6.0,linear
61,91625,21368,21368,0.437592,0.654769,0.609673,0.826742,0.5,0.0,3.25,0.0,6.0,linear
62,91913,21407,21407,0.438896,0.656645,0.613206,0.829486,0.5,0.0,3.25,0.0,6.0,linear
63,91330,21186,21186,0.439501,0.657636,0.614522,0.830131,0.5,0.0,3.25,0.0,6.0,linear
64,90994,21070,21070,0.439298,0.656147,0.618116,0.832365,0.5,0.0,3.25,0.0,6.0,linear
65,90944,21150,21150,0.440816,0.6592,0.621513,0.836167,0.5,0.0,3.25,0.0,6.0,linear
66,91128,20957,20957,0.442709,0.66196,0.625738,0.839801,0.5,0.0,3.25,0.0,6.0,linear
67,90705,20799,20799,0.442691,0.663681,0.629188,0.844114,0.5,0.0,3.25,0.0,6.0,linear
68,90643,20714,20714,0.444707,0.665443,0.632556,0.847265,0.5,0.0,3.25,0.0,6.0,linear
69,90264,20652,20652,0.446433,0.668018,0.638718,0.8521,0.5,0.0,3.25,0.0,6.0,linear
70,88873,20088,20088,0.446878,0.669264,0.641212,0.853621,0.5,0.0,3.25,0.0,6.0,linear
71,89435,20082,20082,0.44911,0.671896,0.645834,0.857337,0.5,0.0,3.25,0.0,6.0,linear
72,88709,19706,19706,0.450616,0.675267,0.649434,0.860792,0.5,0.0,3.25,0.0,6.0,linear
73,89148,19413,19413,0.452064,0.67504,0.653162,0.862585,0.5,0.0,3.25,0.0,6.0,linear
74,88519,19339,19339,0.452978,0.676265,0.656033,0.864953,0.5,0.0,3.25,0.0,6.0,linear
75,88383,19244,19244,0.454241,0.677726,0.659969,0.867189,0.5,0.0,3.25,0.0,6.0,linear
76,87785,19046,19046,0.453871,0.676986,0.662524,0.870586,0.5,0.0,3.25,0.0,6.0,linear
77,87289,18976,18976,0.454229,0.677815,0.665041,0.871587,0.5,0.0,3.25,0.0,6.0,linear
78,87077,18956,18956,0.45481,0.678201,0.667466,0.874369,0.5,0.0,3.25,0.0,6.0,linear
79,87375,18923,18923,0.455323,0.67822,0.670456,0.876146,0.5,0.0,3.25,0.0,6.0,linear
80,86947,18926,18926,0.455084,0.678017,0.672151,0.877772,0.5,0.0,3.25,0.0,6.0,linear
81,86914,18986,18986,0.455696,0.67861,0.674551,0.879929,0.5,0.0,3.25,0.0,6.0,linear
82,86780,18829,18829,0.456971,0.680648,0.677383,0.882954,0.5,0.0,3.25,0.0,6.0,linear
83,86582,18653,18653,0.458909,0.684688,0.680777,0.885532,0.5,0.0,3.25,0.0,6.0,linear
84,86613,18414,18414,0.461078,0.687719,0.685824,0.88808,0.5,0.0,3.25,0.0,6.0,linear
85,86379,18254,18254,0.462399,0.690637,0.687934,0.89095,0.5,0.0,3.25,0.0,6.0,linear
86,86185,18056,18056,0.462365,0.688805,0.690754,0.892971,0.5,0.0,3.25,0.0,6.0,linear
87,86049,18021,18021,0.461941,0.687894,0.692927,0.894392,0.5,0.0,3.25,0.0,6.0,linear
88,85826,17968,17968,0.461877,0.687121,0.695158,0.894872,0.5,0.0,3.25,0.0,6.0,linear
89,85347,18091,18091,0.461859,0.687523,0.697743,0.897153,0.5,0.0,3.25,0.0,6.0,linear
90,85088,17901,17901,0.463748,0.69064,0.701421,0.898771,0.5,0.0,3.25,0.0,6.0,linear
91,85143,17825,17825,0.464634,0.69106,0.704167,0.899541,0.5,0.0,3.25,0.0,6.0,linear
92,84983,17732,17732,0.465445,0.692891,0.707158,0.901182,0.5,0.0,3.25,0.0,6.0,linear
93,84767,17453,17453,0.468967,0.698197,0.709978,0.904184,0.5,0.0,3.25,0.0,6.0,linear
94,84377,17186,17186,0.46866,0.697596,0.712573,0.907138,0.5,0.0,3.25,0.0,6.0,linear
95,84390,17272,17272,0.46926,0.697923,0.71527,0.909443,0.5,0.0,3.25,0.0,6.0,linear
96,84085,16982,16982,0.47044,0.699213,0.718572,0.911477,0.5,0.0,3.25,0.0,6.0,linear
97,84024,16838,16838,0.470753,0.697033,0.720066,0.910263,0.5,0.0,3.25,0.0,6.0,linear
98,83726,17017,17017,0.471919,0.699318,0.722864,0.912251,0.5,0.0,3.25,0.0,6.0,linear
99,83480,16991,16991,0.472075,0.699648,0.724109,0.914112,0.5,0.0,3.25,0.0,6.0,linear
100,83160,16912,16912,0.472502,0.70067,0.726521,0.915517,0.5,0.0,3.25,0.0,6.0,linear
101,82778,16980,16980,0.47158,0.699639,0.728405,0.916288,0.5,0.0,3.25,0.0,6.0,linear
102,82982,16885,16885,0.472553,0.700266,0.730824,0.917606,0.5,0.0,3.25,0.0,6.0,linear
103,83006,16911,16911,0.471992,0.699153,0.73238,0.918295,0.5,0.0,3.25,0.0,6.0,linear
104,83080,16847,16847,0.47372,0.703175,0.735185,0.920645,0.5,0.0,3.25,0.0,6.0,linear
105,83061,16576,16576,0.474372,0.703798,0.737691,0.921648,0.5,0.0,3.25,0.0,6.0,linear
106,82951,16486,16486,0.476811,0.706006,0.74123,0.923727,0.5,0.0,3.25,0.0,6.0,linear
107,82202,16352,16352,0.476423,0.706415,0.743209,0.924488,0.5,0.0,3.25,0.0,6.0,linear
108,82290,16380,16380,0.47858,0.708547,0.745602,0.926067,0.5,0.0,3.25,0.0,6.0,linear
109,81746,16082,16082,0.47801,0.706826,0.746629,0.926552,0.5,0.0,3.25,0.0,6.0,linear
110,81806,16210,16210,0.478678,0.707661,0.747825,0.927111,0.5,0.0,3.25,0.0,6.0,linear
111,81696,16073,16073,0.479884,0.709965,0.748467,0.928669,0.5,0.0,3.25,0.0,6.0,linear
112,81709,15961,15961,0.479077,0.708651,0.749751,0.929212,0.5,0.0,3.25,0.0,6.0,linear
113,81222,15957,15957,0.479625,0.708523,0.751026,0.93015,0.5,0.0,3.25,0.0,6.0,linear
114,81089,15925,15925,0.481084,0.710646,0.754644,0.932447,0.5,0.0,3.25,0.0,6.0,linear
115,80589,15866,15866,0.481151,0.710439,0.755251,0.932964,0.5,0.0,3.25,0.0,6.0,linear
116,80432,15749,15749,0.482383,0.713151,0.758139,0.934947,0.5,0.0,3.25,0.0,6.0,linear
117,80780,15681,15681,0.484982,0.717751,0.7609,0.936452,0.5,0.0,3.25,0.0,6.0,linear
118,80627,15344,15344,0.48598,0.720092,0.761529,0.93649,0.5,0.0,3.25,0.0,6.0,linear
119,80470,15327,15327,0.487114,0.719793,0.764715,0.936894,0.5,0.0,3.25,0.0,6.0,linear
120,79655,15033,15033,0.488387,0.719693,0.765613,0.936909,0.5,0.0,3.25,0.0,6.0,linear
121,78830,14931,14931,0.487189,0.717981,0.766555,0.937344,0.5,0.0,3.25,0.0,6.0,linear
122,78443,14912,14912,0.489502,0.720222,0.767055,0.937749,0.5,0.0,3.25,0.0,6.0,linear
123,78238,14688,14688,0.491066,0.723038,0.768392,0.938546,0.5,0.0,3.25,0.0,6.0,linear
124,78283,14626,14626,0.49296,0.724511,0.77085,0.94011,0.5,0.0,3.25,0.0,6.0,linear
125,77924,14453,14453,0.494838,0.726314,0.771516,0.940425,0.5,0.0,3.25,0.0,6.0,linear
126,77168,14232,14232,0.49505,0.727862,0.773266,0.941424,0.5,0.0,3.25,0.0,6.0,linear
127,77470,14198,14198,0.496992,0.729716,0.773983,0.940968,0.5,0.0,3.25,0.0,6.0,linear
128,76787,14025,14025,0.498485,0.730845,0.776575,0.94137,0.5,0.0,3.25,0.0,6.0,linear
129,76625,13831,13831,0.500037,0.733056,0.779528,0.944048,0.5,0.0,3.25,0.0,6.0,linear
130,76162,13621,13621,0.503474,0.737123,0.780333,0.944813,0.5,0.0,3.25,0.0,6.0,linear
131,75431,13363,13363,0.503535,0.737929,0.780797,0.94497,0.5,0.0,3.25,0.0,6.0,linear
132,75552,13343,13343,0.505419,0.738961,0.782831,0.945951,0.5,0.0,3.25,0.0,6.0,linear
133,75125,13267,13267,0.508379,0.742461,0.783174,0.945464,0.5,0.0,3.25,0.0,6.0,linear
134,74571,12934,12934,0.508271,0.743303,0.785513,0.946871,0.5,0.0,3.25,0.0,6.0,linear
135,74886,12803,12803,0.511096,0.745779,0.786977,0.947209,0.5,0.0,3.25,0.0,6.0,linear
136,74204,12658,12658,0.512636,0.747642,0.791017,0.949012,0.5,0.0,3.25,0.0,6.0,linear
137,73768,12556,12556,0.515265,0.7502,0.79144,0.949651,0.5,0.0,3.25,0.0,6.0,linear
138,72482,12291,12291,0.516964,0.751564,0.792888,0.950438,0.5,0.0,3.25,0.0,6.0,linear
139,72241,12117,12117,0.518774,0.752173,0.794802,0.951434,0.5,0.0,3.25,0.0,6.0,linear
140,71878,11870,11870,0.521521,0.75547,0.796456,0.952024,0.5,0.0,3.25,0.0,6.0,linear
141,71268,11554,11554,0.524498,0.759084,0.798294,0.952072,0.5,0.0,3.25,0.0,6.0,linear
142,70914,11334,11334,0.527431,0.762165,0.801179,0.953657,0.5,0.0,3.25,0.0,6.0,linear
143,70087,11007,11007,0.529543,0.763094,0.802627,0.954185,0.5,0.0,3.25,0.0,6.0,linear
144,69471,10963,10963,0.530496,0.763495,0.802841,0.955092,0.5,0.0,3.25,0.0,6.0,linear
145,68991,10724,10724,0.534298,0.766549,0.804828,0.956677,0.5,0.0,3.25,0.0,6.0,linear
146,68272,10535,10535,0.537032,0.767001,0.80563,0.956047,0.5,0.0,3.25,0.0,6.0,linear
147,67168,10298,10298,0.539334,0.770985,0.808344,0.956771,0.5,0.0,3.25,0.0,6.0,linear
148,67089,10065,10065,0.540626,0.771032,0.810364,0.959448,0.5,0.0,3.25,0.0,6.0,linear
149,66339,10024,10024,0.541197,0.770223,0.812752,0.959969,0.5,0.0,3.25,0.0,6.0,linear
150,65998,9896,9896,0.544405,0.773637,0.81487,0.960918,0.5,0.0,3.25,0.0,6.0,linear
151,65916,9742,9742,0.54818,0.778022,0.81738,0.962803,0.5,0.0,3.25,0.0,6.0,linear
152,65337,9600,9600,0.550502,0.780894,0.818917,0.962256,0.5,0.0,3.25,0.0,6.0,linear
153,64685,9327,9327,0.555084,0.787268,0.82237,0.963086,0.5,0.0,3.25,0.0,6.0,linear
154,64055,8913,8913,0.558213,0.78911,0.823957,0.962881,0.5,0.0,3.25,0.0,6.0,linear
155,63689,8785,8785,0.562262,0.793296,0.827796,0.964167,0.5,0.0,3.25,0.0,6.0,linear
156,62696,8455,8455,0.568321,0.797772,0.831527,0.965532,0.5,0.0,3.25,0.0,6.0,linear
157,61578,8046,8046,0.576736,0.805041,0.834185,0.966951,0.5,0.0,3.25,0.0,6.0,linear
158,60338,7725,7725,0.584183,0.812501,0.839196,0.968524,0.5,0.0,3.25,0.0,6.0,linear
159,59045,7226,7226,0.590699,0.818416,0.83949,0.968976,0.5,0.0,3.25,0.0,6.0,linear
160,58073,6765,6765,0.596671,0.821805,0.844376,0.970565,0.5,0.0,3.25,0.0,6.0,linear
161,56783,6454,6454,0.605056,0.825905,0.848597,0.971708,0.5,0.0,3.25,0.0,6.0,linear
162,55329,6119,6119,0.611437,0.830308,0.851732,0.972459,0.5,0.0,3.25,0.0,6.0,linear
163,54162,5843,5843,0.620532,0.83761,0.856761,0.974841,0.5,0.0,3.25,0.0,6.0,linear
164,53106,5450,5450,0.631341,0.845907,0.863078,0.976807,0.5,0.0,3.25,0.0,6.0,linear
165,52043,5137,5137,0.63981,0.849825,0.867821,0.977642,0.5,0.0,3.25,0.0,6.0,linear
166,50900,4889,4889,0.649671,0.856693,0.873594,0.978777,0.5,0.0,3.25,0.0,6.0,linear
167,49624,4431,4431,0.660227,0.865339,0.878813,0.980658,0.5,0.0,3.25,0.0,6.0,linear
168,48389,4067,4067,0.670323,0.871568,0.881773,0.981664,0.5,0.0,3.25,0.0,6.0,linear
169,47462,3688,3688,0.684976,0.881055,0.887706,0.983624,0.5,0.0,3.25,0.0,6.0,linear
170,45868,3276,3276,0.700513,0.888036,0.892977,0.984706,0.5,0.0,3.25,0.0,6.0,linear
171,44358,2910,2910,0.717315,0.896301,0.899934,0.986663,0.5,0.0,3.25,0.0,6.0,linear
172,43014,2551,2551,0.736299,0.90714,0.906977,0.987936,0.5,0.0,3.25,0.0,6.0,linear
173,41364,2214,2214,0.755201,0.916094,0.914089,0.989669,0.5,0.0,3.25,0.0,6.0,linear
174,39968,1924,1924,0.771977,0.924634,0.92346,0.990904,0.5,0.0,3.25,0.0,6.0,linear
175,38703,1640,1640,0.793452,0.936104,0.932743,0.992364,0.5,0.0,3.25,0.0,6.0,linear
176,37443,1365,1365,0.811887,0.945178,0.938531,0.993098,0.5,0.0,3.25,0.0,6.0,linear
177,36661,1098,1098,0.837847,0.954107,0.948848,0.9943,0.5,0.0,3.25,0.0,6.0,linear
178,35526,900,900,0.858496,0.961215,0.954194,0.995123,0.5,0.0,3.25,0.0,6.0,linear
179,34053,712,712,0.879235,0.969222,0.962094,0.996571,0.5,0.0,3.25,0.0,6.0,linear
180,33157,503,503,0.898344,0.976327,0.968076,0.997395,0.5,0.0,3.25,0.0,6.0,linear
181,32484,381,381,0.919742,0.981931,0.973921,0.997745,0.5,0.0,3.25,0.0,6.0,linear
182,31861,283,283,0.93904,0.98691,0.980607,0.998519,0.5,0.0,3.25,0.0,6.0,linear
183,31105,221,221,0.951487,0.990939,0.98468,0.999222,0.5,0.0,3.25,0.0,6.0,linear
184,30726,138,138,0.962736,0.993594,0.988948,0.999493,0.5,0.0,3.25,0.0,6.0,linear
185,30405,98,98,0.973857,0.995524,0.991745,0.999708,0.5,0.0,3.25,0.0,6.0,linear
186,29917,58,58,0.980599,0.997327,0.993797,0.999835,0.5,0.0,3.25,0.0,6.0,linear
187,29674,26,26,0.987818,0.998862,0.995967,0.999933,0.5,0.0,3.25,0.0,6.0,linear
188,29584,14,14,0.99292,0.999359,0.997421,1.0,0.5,0.0,3.25,0.0,6.0,linear
189,29468,7,7,0.995428,0.999729,0.998408,1.0,0.5,0.0,3.25,0.0,6.0,linear
190,29551,4,4,0.997701,0.999831,0.999222,1.0,0.5,0.0,3.25,0.0,6.0,linear
191,29444,1,1,0.998812,0.999932,0.999627,1.0,0.5,0.0,3.25,0.0,6.0,linear
192,29353,0,0,0.999353,0.999966,0.999881,1.0,0.5,0.0,3.25,0.0,6.0,linear

