generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
25,96360,16539,16539,0.525845,0.74786,0.546263,0.760209,0.5,0.0,4.5,0.0,6.0,linear
26,94288,15664,15664,0.533848,0.755954,0.560105,0.773702,0.5,0.0,4.5,0.0,6.0,linear
27,92373,14801,14801,0.540317,0.762481,0.57315,0.786352,0.5,0.0,4.5,0.0,6.0,linear
28,90617,14035,14035,0.546987,0.768353,0.586191,0.797949,0.5,0.0,4.5,0.0,6.0,linear
29,88644,13351,13351,0.55328,0.773787,0.597182,0.80644,0.5,0.0,4.5,0.0,6.0,linear
30,87290,12779,12779,0.55944,0.779395,0.609247,0.816122,0.5,0.0,4.5,0.0,6.0,linear
31,85600,12191,12191,0.565887,0.784092,0.619199,0.824632,0.5,0.0,4.5,0.0,6.0,linear
32,84078,11713,11713,0.572603,0.791906,0.630617,0.835107,0.5,0.0,4.5,0.0,6.0,linear
33,83020,11063,11063,0.579409,0.797065,0.641178,0.843243,0.5,0.0,4.5,0.0,6.0,linear
34,81482,10648,10648,0.586427,0.80443,0.651763,0.851999,0.5,0.0,4.5,0.0,6.0,linear
35,79763,10068,10068,0.592931,0.810416,0.66206,0.861835,0.5,0.0,4.5,0.0,6.0,linear
36,78363,9573,9573,0.602769,0.817767,0.675072,0.871426,0.5,0.0,4.5,0.0,6.0,linear
37,76475,8871,8871,0.611613,0.825903,0.68648,0.879369,0.5,0.0,4.5,0.0,6.0,linear
38,74957,8276,8276,0.621004,0.834266,0.69762,0.887279,0.5,0.0,4.5,0.0,6.0,linear
39,73018,7554,7554,0.633136,0.843672,0.713177,0.896981,0.5,0.0,4.5,0.0,6.0,linear
40,71189,6929,6929,0.646731,0.853301,0.728261,0.905339,0.5,0.0,4.5,0.0,6.0,linear
41,69379,6274,6274,0.66146,0.86275,0.743369,0.914693,0.5,0.0,4.5,0.0,6.0,linear
42,66924,5605,5605,0.674839,0.871603,0.757335,0.922837,0.5,0.0,4.5,0.0,6.0,linear
43,65172,5148,5148,0.690648,0.878518,0.772222,0.929267,0.5,0.0,4.5,0.0,6.0,linear
44,62606,4562,4562,0.702326,0.887723,0.784553,0.936371,0.5,0.0,4.5,0.0,6.0,linear
45,61185,4090,4090,0.719106,0.897531,0.800615,0.943465,0.5,0.0,4.5,0.0,6.0,linear
46,59241,3521,3521,0.73868,0.909219,0.816798,0.951468,0.5,0.0,4.5,0.0,6.0,linear
47,57217,3081,3081,0.757032,0.918534,0.834833,0.958608,0.5,0.0,4.5,0.0,6.0,linear
48,55271,2607,2607,0.777976,0.928644,0.849709,0.964961,0.5,0.0,4.5,0.0,6.0,linear
49,53228,2155,2155,0.798652,0.938817,0.865347,0.970589,0.5,0.0,4.5,0.0,6.0,linear
50,51483,1752,1752,0.822765,0.948896,0.883734,0.976051,0.5,0.0,4.5,0.0,6.0,linear
51,49768,1422,1422,0.844501,0.95801,0.899476,0.980483,0.5,0.0,4.5,0.0,6.0,linear
52,48137,1078,1078,0.867138,0.967531,0.915256,0.984937,0.5,0.0,4.5,0.0,6.0,linear
53,46759,795,795,0.890302,0.973971,0.93004,0.988039,0.5,0.0,4.5,0.0,6.0,linear
54,45536,631,631,0.909909,0.979345,0.942972,0.990314,0.5,0.0,4.5,0.0,6.0,linear
55,44683,486,486,0.927073,0.984289,0.954637,0.992901,0.5,0.0,4.5,0.0,6.0,linear
56,43526,365,365,0.942664,0.987879,0.964568,0.994571,0.5,0.0,4.5,0.0,6.0,linear
57,42749,241,241,0.957231,0.992288,0.974475,0.996474,0.5,0.0,4.5,0.0,6.0,linear
58,42208,149,149,0.970051,0.995018,0.98232,0.997998,0.5,0.0,4.5,0.0,6.0,linear
59,41508,97,97,0.978546,0.996837,0.986871,0.998597,0.5,0.0,4.5,0.0,6.0,linear
60,41539,54,54,0.985601,0.998211,0.991339,0.99938,0.5,0.0,4.5,0.0,6.0,linear
61,41103,24,24,0.991342,0.999152,0.994769,0.999709,0.5,0.0,4.5,0.0,6.0,linear
62,40842,15,15,0.99481,0.99956,0.997216,0.999853,0.5,0.0,4.5,0.0,6.0,linear
63,40769,9,9,0.997256,0.99978,0.998702,0.999927,0.5,0.0,4.5,0.0,6.0,linear
64,40666,3,3,0.998746,0.999926,0.99941,1.0,0.5,0.0,4.5,0.0,6.0,linear
65,40731,1,1,0.999325,0.999975,0.999706,1.0,0.5,0.0,4.5,0.0,6.0,linear
66,40847,0,0,0.999755,1.0,0.999902,1.0,0.5,0.0,4.5,0.0,6.0,linear

