generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
23,92795,26873,26873,0.373957,0.582359,0.38345,0.588633,0.5,0.0,2.5,0.0,6.0,linear
24,92481,26491,26491,0.377364,0.588413,0.391229,0.598467,0.5,0.0,2.5,0.0,6.0,linear
25,91732,26005,26005,0.380215,0.59363,0.399637,0.609095,0.5,0.0,2.5,0.0,6.0,linear
26,91077,25588,25588,0.382822,0.597368,0.408123,0.619553,0.5,0.0,2.5,0.0,6.0,linear
27,90851,25188,25188,0.385694,0.602402,0.416913,0.630943,0.5,0.0,2.5,0.0,6.0,linear
28,90250,24625,24625,0.387788,0.605689,0.425604,0.642074,0.5,0.0,2.5,0.0,6.0,linear
29,89684,24189,24189,0.389088,0.608054,0.43198,0.649962,0.5,0.0,2.5,0.0,6.0,linear
30,89311,24067,24067,0.390204,0.609587,0.439821,0.660172,0.5,0.0,2.5,0.0,6.0,linear
31,89004,23953,23953,0.391846,0.611698,0.448132,0.669985,0.5,0.0,2.5,0.0,6.0,linear
32,88786,23635,23635,0.392519,0.612911,0.454112,0.677482,0.5,0.0,2.5,0.0,6.0,linear
33,88315,23542,23542,0.392626,0.613528,0.460257,0.684923,0.5,0.0,2.5,0.0,6.0,linear
34,88137,23443,23443,0.394053,0.616416,0.467303,0.692385,0.5,0.0,2.5,0.0,6.0,linear
35,88295,23543,23543,0.395644,0.617144,0.474351,0.698936,0.5,0.0,2.5,0.0,6.0,linear
36,87803,23178,23178,0.396611,0.619227,0.481059,0.707177,0.5,0.0,2.5,0.0,6.0,linear
37,88287,22997,22997,0.397834,0.621776,0.486591,0.714012,0.5,0.0,2.5,0.0,6.0,linear
38,87693,22706,22706,0.397488,0.621374,0.491971,0.720977,0.5,0.0,2.5,0.0,6.0,linear
39,87540,22671,22671,0.398583,0.622855,0.498032,0.727053,0.5,0.0,2.5,0.0,6.0,linear
40,87183,22608,22608,0.399523,0.62389,0.503361,0.7324,0.5,0.0,2.5,0.0,6.0,linear
41,86664,22555,22555,0.401081,0.625254,0.509872,0.739399,0.5,0.0,2.5,0.0,6.0,linear
42,86536,22519,22519,0.403432,0.629447,0.516559,0.746181,0.5,0.0,2.5,0.0,6.0,linear
43,86383,22197,22197,0.404804,0.632503,0.521946,0.753901,0.5,0.0,2.5,0.0,6.0,linear
44,86414,22061,22061,0.40458,0.632168,0.527342,0.758079,0.5,0.0,2.5,0.0,6.0,linear
45,85700,22078,22078,0.403777,0.630987,0.530635,0.761369,0.5,0.0,2.5,0.0,6.0,linear
46,86099,21947,21947,0.405628,0.63439,0.535254,0.766592,0.5,0.0,2.5,0.0,6.0,linear
47,85585,21633,21633,0.406673,0.636492,0.541537,0.772406,0.5,0.0,2.5,0.0,6.0,linear
48,85319,21434,21434,0.406905,0.636229,0.545245,0.774712,0.5,0.0,2.5,0.0,6.0,linear
49,84979,21467,21467,0.405114,0.632378,0.548799,0.777525,0.5,0.0,2.5,0.0,6.0,linear
50,84989,21611,21611,0.406429,0.634185,0.553024,0.781862,0.5,0.0,2.5,0.0,6.0,linear
51,84546,21428,21428,0.40604,0.633734,0.555225,0.784603,0.5,0.0,2.5,0.0,6.0,linear
52,85199,21655,21655,0.407109,0.634637,0.559567,0.787523,0.5,0.0,2.5,0.0,6.0,linear
53,85212,21735,21735,0.405914,0.634088,0.560946,0.788962,0.5,0.0,2.5,0.0,6.0,linear
54,85377,21769,21769,0.406993,0.635563,0.565645,0.794353,0.5,0.0,2.5,0.0,6.0,linear
55,85327,21561,21561,0.406974,0.636542,0.569703,0.799453,0.5,0.0,2.5,0.0,6.0,linear
56,85170,21494,21494,0.408014,0.638502,0.574443,0.80437,0.5,0.0,2.5,0.0,6.0,linear
57,85075,21359,21359,0.409228,0.639649,0.579688,0.808326,0.5,0.0,2.5,0.0,6.0,linear
58,85021,21260,21260,0.410593,0.641981,0.583926,0.812598,0.5,0.0,2.5,0.0,6.0,linear
59,84462,21010,21010,0.412234,0.644551,0.587766,0.816418,0.5,0.0,2.5,0.0,6.0,linear
60,83900,20814,20814,0.412193,0.645159,0.590479,0.819266,0.5,0.0,2.5,0.0,6.0,linear
61,84092,20768,20768,0.415025,0.649283,0.595081,0.823799,0.5,0.0,2.5,0.0,6.0,linear
62,83790,20504,20504,0.416188,0.651185,0.599337,0.826564,0.5,0.0,2.5,0.0,6.0,linear
63,83574,20466,20466,0.416611,0.651223,0.60389,0.830242,0.5,0.0,2.5,0.0,6.0,linear
64,83157,20168,20168,0.418767,0.653392,0.609815,0.835803,0.5,0.0,2.5,0.0,6.0,linear
65,82992,20162,20162,0.417553,0.652188,0.612827,0.838169,0.5,0.0,2.5,0.0,6.0,linear
66,82915,20135,20135,0.417773,0.652403,0.616732,0.840185,0.5,0.0,2.5,0.0,6.0,linear
67,82579,19883,19883,0.419261,0.654638,0.621432,0.844731,0.5,0.0,2.5,0.0,6.0,linear
68,82483,19789,19789,0.420418,0.655571,0.62617,0.847842,0.5,0.0,2.5,0.0,6.0,linear
69,82041,19707,19707,0.420207,0.655483,0.628851,0.850786,0.5,0.0,2.5,0.0,6.0,linear
70,81981,19523,19523,0.421908,0.65847,0.632698,0.85442,0.5,0.0,2.5,0.0,6.0,linear
71,81980,19503,19503,0.421575,0.657276,0.634791,0.856249,0.5,0.0,2.5,0.0,6.0,linear
72,81371,19455,19455,0.422753,0.658692,0.63945,0.85888,0.5,0.0,2.5,0.0,6.0,linear
73,80850,19201,19201,0.423602,0.661066,0.640258,0.859787,0.5,0.0,2.5,0.0,6.0,linear
74,80977,19199,19199,0.422872,0.659264,0.643828,0.861448,0.5,0.0,2.5,0.0,6.0,linear
75,80784,19024,19024,0.424366,0.661417,0.64773,0.864705,0.5,0.0,2.5,0.0,6.0,linear
76,80982,19089,19089,0.424406,0.660771,0.651551,0.868034,0.5,0.0,2.5,0.0,6.0,linear
77,80595,18979,18979,0.425371,0.661593,0.655177,0.870768,0.5,0.0,2.5,0.0,6.0,linear
78,80355,18822,18822,0.427659,0.666532,0.658142,0.874574,0.5,0.0,2.5,0.0,6.0,linear
79,79836,18399,18399,0.429261,0.668083,0.661622,0.877786,0.5,0.0,2.5,0.0,6.0,linear
80,79337,18289,18289,0.428561,0.668217,0.664085,0.880527,0.5,0.0,2.5,0.0,6.0,linear
81,79504,18323,18323,0.42992,0.669367,0.667177,0.880891,0.5,0.0,2.5,0.0,6.0,linear
82,79556,18184,18184,0.431894,0.670372,0.67049,0.881695,0.5,0.0,2.5,0.0,6.0,linear
83,79052,18156,18156,0.431169,0.669481,0.672245,0.882648,0.5,0.0,2.5,0.0,6.0,linear
84,78677,18099,18099,0.431363,0.670659,0.675787,0.886054,0.5,0.0,2.5,0.0,6.0,linear
85,78802,18048,18048,0.434434,0.674183,0.679434,0.888401,0.5,0.0,2.5,0.0,6.0,linear
86,78529,17891,17891,0.434434,0.67406,0.68195,0.890103,0.5,0.0,2.5,0.0,6.0,linear
87,78104,17716,17716,0.435618,0.675344,0.686462,0.892495,0.5,0.0,2.5,0.0,6.0,linear
88,77880,17563,17563,0.434862,0.674282,0.688137,0.894034,0.5,0.0,2.5,0.0,6.0,linear
89,77812,17504,17504,0.435861,0.675591,0.690589,0.895592,0.5,0.0,2.5,0.0,6.0,linear
90,77465,17450,17450,0.435856,0.676535,0.693631,0.897333,0.5,0.0,2.5,0.0,6.0,linear
91,77614,17351,17351,0.435966,0.677018,0.694618,0.897991,0.5,0.0,2.5,0.0,6.0,linear
92,77806,17312,17312,0.438889,0.679888,0.698838,0.90196,0.5,0.0,2.5,0.0,6.0,linear
93,77232,17061,17061,0.440115,0.682575,0.700521,0.903909,0.5,0.0,2.5,0.0,6.0,linear
94,76782,16829,16829,0.440901,0.684639,0.702742,0.905208,0.5,0.0,2.5,0.0,6.0,linear
95,76519,16722,16722,0.442608,0.686596,0.705677,0.90704,0.5,0.0,2.5,0.0,6.0,linear
96,75690,16512,16512,0.442616,0.686568,0.707824,0.907989,0.5,0.0,2.5,0.0,6.0,linear
97,76014,16517,16517,0.445487,0.689124,0.711151,0.909887,0.5,0.0,2.5,0.0,6.0,linear
98,75600,16237,16237,0.44556,0.690696,0.713333,0.910431,0.5,0.0,2.5,0.0,6.0,linear
99,75587,16110,16110,0.44634,0.689659,0.715601,0.911703,0.5,0.0,2.5,0.0,6.0,linear
100,74849,16094,16094,0.4458,0.688514,0.716857,0.912154,0.5,0.0,2.5,0.0,6.0,linear
101,74818,16136,16136,0.447406,0.690658,0.717057,0.91211,0.5,0.0,2.5,0.0,6.0,linear
102,74734,16062,16062,0.448203,0.692312,0.715968,0.912241,0.5,0.0,2.5,0.0,6.0,linear
103,74604,15968,15968,0.447337,0.692204,0.715811,0.912622,0.5,0.0,2.5,0.0,6.0,linear
104,74872,15931,15931,0.448372,0.693132,0.717271,0.913989,0.5,0.0,2.5,0.0,6.0,linear
105,74864,15940,15940,0.448868,0.694928,0.720269,0.915711,0.5,0.0,2.5,0.0,6.0,linear
106,74480,15903,15903,0.449033,0.694414,0.72267,0.915716,0.5,0.0,2.5,0.0,6.0,linear
107,74346,15843,15843,0.450228,0.695511,0.724989,0.917168,0.5,0.0,2.5,0.0,6.0,linear
108,74510,15855,15855,0.451413,0.696699,0.72692,0.918484,0.5,0.0,2.5,0.0,6.0,linear
109,73794,15614,15614,0.450907,0.696593,0.728824,0.919072,0.5,0.0,2.5,0.0,6.0,linear
110,74096,15605,15605,0.452637,0.697983,0.730951,0.921017,0.5,0.0,2.5,0.0,6.0,linear
111,73669,15423,15423,0.454561,0.70085,0.733932,0.923193,0.5,0.0,2.5,0.0,6.0,linear
112,72986,15297,15297,0.454551,0.701055,0.736085,0.925498,0.5,0.0,2.5,0.0,6.0,linear
113,72762,15146,15146,0.455778,0.702364,0.738167,0.926676,0.5,0.0,2.5,0.0,6.0,linear
114,72207,15091,15091,0.457458,0.705362,0.741373,0.927613,0.5,0.0,2.5,0.0,6.0,linear
115,71803,14811,14811,0.457778,0.704392,0.741539,0.92857,0.5,0.0,2.5,0.0,6.0,linear
116,71547,14712,14712,0.459357,0.705816,0.743512,0.928984,0.5,0.0,2.5,0.0,6.0,linear
117,71666,14548,14548,0.460399,0.70632,0.746257,0.929753,0.5,0.0,2.5,0.0,6.0,linear
118,71276,14600,14600,0.460408,0.706457,0.748202,0.930584,0.5,0.0,2.5,0.0,6.0,linear
119,71141,14368,14368,0.461247,0.707522,0.748834,0.930207,0.5,0.0,2.5,0.0,6.0,linear
120,70944,14282,14282,0.463938,0.711292,0.751088,0.932015,0.5,0.0,2.5,0.0,6.0,linear
121,70479,14175,14175,0.463642,0.710859,0.752716,0.933377,0.5,0.0,2.5,0.0,6.0,linear
122,70437,14108,14108,0.464549,0.712944,0.753009,0.933465,0.5,0.0,2.5,0.0,6.0,linear
123,70231,13740,13740,0.467328,0.715045,0.756039,0.934926,0.5,0.0,2.5,0.0,6.0,linear
124,69551,13696,13696,0.466985,0.713888,0.757095,0.935031,0.5,0.0,2.5,0.0,6.0,linear
125,69424,13739,13739,0.469073,0.715082,0.757699,0.93492,0.5,0.0,2.5,0.0,6.0,linear
126,68770,13524,13524,0.469256,0.716971,0.757912,0.936004,0.5,0.0,2.5,0.0,6.0,linear
127,68679,13439,13439,0.47055,0.717223,0.759864,0.936285,0.5,0.0,2.5,0.0,6.0,linear
128,68410,13410,13410,0.471508,0.719205,0.762615,0.937434,0.5,0.0,2.5,0.0,6.0,linear
129,68489,13239,13239,0.473398,0.721934,0.763316,0.938485,0.5,0.0,2.5,0.0,6.0,linear
130,68086,13089,13089,0.473441,0.722232,0.765087,0.93941,0.5,0.0,2.5,0.0,6.0,linear
131,67908,12901,12901,0.475844,0.725345,0.767049,0.940707,0.5,0.0,2.5,0.0,6.0,linear
132,67423,12684,12684,0.477665,0.727614,0.769876,0.942031,0.5,0.0,2.5,0.0,6.0,linear
133,66803,12477,12477,0.480806,0.730953,0.772724,0.942743,0.5,0.0,2.5,0.0,6.0,linear
134,66244,12399,12399,0.481931,0.73136,0.775216,0.944305,0.5,0.0,2.5,0.0,6.0,linear
135,65755,12295,12295,0.483776,0.733455,0.777083,0.945431,0.5,0.0,2.5,0.0,6.0,linear
136,65506,12093,12093,0.485986,0.737498,0.7779,0.946508,0.5,0.0,2.5,0.0,6.0,linear
137,65316,11820,11820,0.489137,0.740858,0.779689,0.947817,0.5,0.0,2.5,0.0,6.0,linear
138,64975,11495,11495,0.493068,0.744916,0.782166,0.948632,0.5,0.0,2.5,0.0,6.0,linear
139,63503,11206,11206,0.493254,0.744579,0.784198,0.949138,0.5,0.0,2.5,0.0,6.0,linear
140,62771,10928,10928,0.496678,0.748807,0.786119,0.950363,0.5,0.0,2.5,0.0,6.0,linear
141,61980,10661,10661,0.501445,0.75229,0.789988,0.951514,0.5,0.0,2.5,0.0,6.0,linear
142,61457,10401,10401,0.504367,0.755281,0.792558,0.951926,0.5,0.0,2.5,0.0,6.0,linear
143,60667,10249,10249,0.506193,0.755985,0.79365,0.952014,0.5,0.0,2.5,0.0,6.0,linear
144,60464,10034,10034,0.511115,0.764002,0.797046,0.954107,0.5,0.0,2.5,0.0,6.0,linear
145,59692,9630,9630,0.515283,0.767781,0.800143,0.956259,0.5,0.0,2.5,0.0,6.0,linear
146,58838,9280,9280,0.519496,0.770468,0.801114,0.956692,0.5,0.0,2.5,0.0,6.0,linear
147,57674,8997,8997,0.523317,0.773825,0.805566,0.958365,0.5,0.0,2.5,0.0,6.0,linear
148,56654,8664,8664,0.528075,0.775723,0.807968,0.959873,0.5,0.0,2.5,0.0,6.0,linear
149,55495,8491,8491,0.532584,0.778904,0.810218,0.961529,0.5,0.0,2.5,0.0,6.0,linear
150,54481,8051,8051,0.537387,0.784583,0.815758,0.963821,0.5,0.0,2.5,0.0,6.0,linear
151,53685,7705,7705,0.544718,0.791749,0.819142,0.964625,0.5,0.0,2.5,0.0,6.0,linear
152,52808,7419,7419,0.549649,0.796692,0.823263,0.96621,0.5,0.0,2.5,0.0,6.0,linear
153,51894,7021,7021,0.556181,0.802012,0.830137,0.968843,0.5,0.0,2.5,0.0,6.0,linear
154,51101,6759,6759,0.563712,0.809594,0.835772,0.970913,0.5,0.0,2.5,0.0,6.0,linear
155,49708,6261,6261,0.571239,0.815804,0.842152,0.973066,0.5,0.0,2.5,0.0,6.0,linear
156,48821,5983,5983,0.581323,0.82254,0.846267,0.9737,0.5,0.0,2.5,0.0,6.0,linear
157,47130,5532,5532,0.590198,0.828702,0.850606,0.974636,0.5,0.0,2.5,0.0,6.0,linear
158,45904,5153,5153,0.600472,0.836374,0.855249,0.976952,0.5,0.0,2.5,0.0,6.0,linear
159,44288,4729,4729,0.610399,0.84313,0.859318,0.977883,0.5,0.0,2.5,0.0,6.0,linear
160,42778,4321,4321,0.624702,0.853946,0.864662,0.978727,0.5,0.0,2.5,0.0,6.0,linear
161,41220,3863,3863,0.637987,0.860321,0.87162,0.979953,0.5,0.0,2.5,0.0,6.0,linear
162,39926,3473,3473,0.652196,0.868699,0.877103,0.980966,0.5,0.0,2.5,0.0,6.0,linear
163,38385,3251,3251,0.663384,0.8736,0.882924,0.98228,0.5,0.0,2.5,0.0,6.0,linear
164,37443,2924,2924,0.680035,0.884397,0.89132,0.984705,0.5,0.0,2.5,0.0,6.0,linear
165,36119,2505,2505,0.698289,0.898234,0.89694,0.986468,0.5,0.0,2.5,0.0,6.0,linear
166,34907,2197,2197,0.716353,0.90601,0.902293,0.987672,0.5,0.0,2.5,0.0,6.0,linear
167,33208,1893,1893,0.737598,0.916749,0.910474,0.988662,0.5,0.0,2.5,0.0,6.0,linear
168,32110,1566,1566,0.761772,0.926713,0.919763,0.990777,0.5,0.0,2.5,0.0,6.0,linear
169,30479,1309,1309,0.785388,0.936674,0.927082,0.992,0.5,0.0,2.5,0.0,6.0,linear
170,28999,1013,1013,0.807657,0.946946,0.932817,0.993435,0.5,0.0,2.5,0.0,6.0,linear
171,28261,834,834,0.83529,0.955075,0.943653,0.99467,0.5,0.0,2.5,0.0,6.0,linear
172,27183,651,651,0.856286,0.963212,0.950733,0.995746,0.5,0.0,2.5,0.0,6.0,linear
173,26558,515,515,0.880195,0.970297,0.958506,0.997322,0.5,0.0,2.5,0.0,6.0,linear
174,25776,399,399,0.901136,0.976873,0.966144,0.997967,0.5,0.0,2.5,0.0,6.0,linear
175,24908,285,285,0.923171,0.983131,0.97395,0.998773,0.5,0.0,2.5,0.0,6.0,linear
176,24278,228,228,0.939426,0.986693,0.980079,0.99897,0.5,0.0,2.5,0.0,6.0,linear
177,23952,157,157,0.953627,0.991267,0.98498,0.999394,0.5,0.0,2.5,0.0,6.0,linear
178,23587,101,101,0.963497,0.994178,0.989057,0.999711,0.5,0.0,2.5,0.0,6.0,linear
179,23282,66,66,0.973936,0.996231,0.992187,0.999831,0.5,0.0,2.5,0.0,6.0,linear
180,22999,40,40,0.980993,0.997807,0.994173,1.0,0.5,0.0,2.5,0.0,6.0,linear
181,22783,24,24,0.988458,0.998691,0.996924,1.0,0.5,0.0,2.5,0.0,6.0,linear
182,22914,9,9,0.993368,0.999435,0.998021,1.0,0.5,0.0,2.5,0.0,6.0,linear
183,22791,5,5,0.996253,0.999693,0.999014,1.0,0.5,0.0,2.5,0.0,6.0,linear
184,22756,1,1,0.997828,0.999956,0.999517,1.0,0.5,0.0,2.5,0.0,6.0,linear
185,22596,0,0,0.999115,1.0,0.999779,1.0,0.5,0.0,2.5,0.0,6.0,linear

