generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
28,88546,12077,12077,0.577314,0.798245,0.617914,0.826104,0.5,0.0,4.75,0.0,6.0,linear
29,86133,11181,11181,0.58627,0.80626,0.63215,0.837156,0.5,0.0,4.75,0.0,6.0,linear
30,84429,10566,10566,0.595958,0.813338,0.645886,0.847059,0.5,0.0,4.75,0.0,6.0,linear
31,81985,9735,9735,0.606361,0.821468,0.660012,0.856794,0.5,0.0,4.75,0.0,6.0,linear
32,80270,8959,8959,0.618651,0.832157,0.674885,0.867846,0.5,0.0,4.75,0.0,6.0,linear
33,77792,8184,8184,0.629143,0.840583,0.687929,0.877026,0.5,0.0,4.75,0.0,6.0,linear
34,75757,7588,7588,0.640822,0.848486,0.702672,0.886779,0.5,0.0,4.75,0.0,6.0,linear
35,73875,6984,6984,0.655209,0.857347,0.718991,0.897484,0.5,0.0,4.75,0.0,6.0,linear
36,71820,6404,6404,0.668489,0.866016,0.733759,0.906267,0.5,0.0,4.75,0.0,6.0,linear
37,69451,5697,5697,0.681988,0.876623,0.748988,0.917401,0.5,0.0,4.75,0.0,6.0,linear
38,67283,5073,5073,0.696284,0.886074,0.763592,0.925096,0.5,0.0,4.75,0.0,6.0,linear
39,65496,4450,4450,0.715272,0.896668,0.782919,0.93446,0.5,0.0,4.75,0.0,6.0,linear
40,62941,3883,3883,0.733498,0.907576,0.800481,0.943013,0.5,0.0,4.75,0.0,6.0,linear
41,60464,3340,3340,0.751616,0.917879,0.815651,0.949842,0.5,0.0,4.75,0.0,6.0,linear
42,58737,2827,2827,0.774494,0.928659,0.835451,0.957381,0.5,0.0,4.75,0.0,6.0,linear
43,56669,2372,2372,0.794634,0.93778,0.852603,0.964463,0.5,0.0,4.75,0.0,6.0,linear
44,54953,1936,1936,0.81777,0.947738,0.87101,0.971811,0.5,0.0,4.75,0.0,6.0,linear
45,52711,1473,1473,0.839595,0.957036,0.888804,0.977605,0.5,0.0,4.75,0.0,6.0,linear
46,51243,1131,1131,0.864327,0.965097,0.906956,0.981811,0.5,0.0,4.75,0.0,6.0,linear
47,49835,911,911,0.88807,0.972293,0.925598,0.986437,0.5,0.0,4.75,0.0,6.0,linear
48,48433,706,706,0.908052,0.979016,0.940489,0.989876,0.5,0.0,4.75,0.0,6.0,linear
49,46955,507,507,0.926674,0.984685,0.95216,0.992484,0.5,0.0,4.75,0.0,6.0,linear
50,45743,387,387,0.942765,0.989193,0.963515,0.994881,0.5,0.0,4.75,0.0,6.0,linear
51,45358,252,252,0.955941,0.992312,0.971787,0.996338,0.5,0.0,4.75,0.0,6.0,linear
52,44599,164,164,0.96701,0.995195,0.979276,0.998003,0.5,0.0,4.75,0.0,6.0,linear
53,44166,98,98,0.978448,0.997134,0.986543,0.998791,0.5,0.0,4.75,0.0,6.0,linear
54,43929,51,51,0.985672,0.998442,0.991058,0.999368,0.5,0.0,4.75,0.0,6.0,linear
55,43356,29,29,0.990864,0.999197,0.994238,0.99961,0.5,0.0,4.75,0.0,6.0,linear
56,43258,14,14,0.995086,0.999654,0.996978,0.999839,0.5,0.0,4.75,0.0,6.0,linear
57,43084,7,7,0.997172,0.999838,0.99847,0.999907,0.5,0.0,4.75,0.0,6.0,linear
58,42920,3,3,0.998324,0.99993,0.999081,0.999953,0.5,0.0,4.75,0.0,6.0,linear
59,42817,2,2,0.999148,0.999953,0.999545,0.999953,0.5,0.0,4.75,0.0,6.0,linear
60,42693,2,2,0.999532,0.999953,0.999696,0.999953,0.5,0.0,4.75,0.0,6.0,linear
61,42784,0,0,0.999743,1.0,0.99979,1.0,0.5,0.0,4.75,0.0,6.0,linear

