generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
60,95485,29794,29794,0.352135,0.541175,0.512031,0.732487,0.5,0.0,2.5,0.0,6.0,linear
61,95348,29615,29615,0.351194,0.53947,0.514184,0.735163,0.5,0.0,2.5,0.0,6.0,linear
62,95504,29737,29737,0.351978,0.541213,0.518834,0.741668,0.5,0.0,2.5,0.0,6.0,linear
63,95467,29502,29502,0.352145,0.541338,0.52155,0.745212,0.5,0.0,2.5,0.0,6.0,linear
64,95652,29733,29733,0.352112,0.541533,0.525143,0.749998,0.5,0.0,2.5,0.0,6.0,linear
65,96106,29694,29694,0.353073,0.544102,0.528086,0.753831,0.5,0.0,2.5,0.0,6.0,linear
66,95824,29515,29515,0.353369,0.54462,0.531055,0.755926,0.5,0.0,2.5,0.0,6.0,linear
67,95644,29579,29579,0.353298,0.542798,0.533923,0.757295,0.5,0.0,2.5,0.0,6.0,linear
68,95589,29699,29699,0.352558,0.542668,0.536744,0.76029,0.5,0.0,2.5,0.0,6.0,linear
69,95535,29900,29900,0.352185,0.542079,0.54102,0.76398,0.5,0.0,2.5,0.0,6.0,linear
70,95979,29938,29938,0.353027,0.541645,0.543998,0.766186,0.5,0.0,2.5,0.0,6.0,linear
71,95886,29733,29733,0.353242,0.543159,0.545728,0.767908,0.5,0.0,2.5,0.0,6.0,linear
72,95834,29725,29725,0.351311,0.541335,0.547434,0.770029,0.5,0.0,2.5,0.0,6.0,linear
73,95374,29719,29719,0.351814,0.541693,0.550604,0.774777,0.5,0.0,2.5,0.0,6.0,linear
74,95444,29738,29738,0.352945,0.54386,0.553983,0.777997,0.5,0.0,2.5,0.0,6.0,linear
75,95613,29619,29619,0.353188,0.544231,0.557437,0.780739,0.5,0.0,2.5,0.0,6.0,linear
76,95297,29426,29426,0.354051,0.545674,0.559524,0.783006,0.5,0.0,2.5,0.0,6.0,linear
77,95317,29432,29432,0.353311,0.544646,0.560604,0.784297,0.5,0.0,2.5,0.0,6.0,linear
78,95390,29525,29525,0.35358,0.544392,0.564401,0.789194,0.5,0.0,2.5,0.0,6.0,linear
79,95140,29427,29427,0.353114,0.544159,0.568502,0.793106,0.5,0.0,2.5,0.0,6.0,linear
80,95254,29563,29563,0.352925,0.54366,0.570051,0.794502,0.5,0.0,2.5,0.0,6.0,linear
81,95738,29485,29485,0.354843,0.54659,0.574615,0.798483,0.5,0.0,2.5,0.0,6.0,linear
82,95791,29482,29482,0.353724,0.545202,0.577144,0.80004,0.5,0.0,2.5,0.0,6.0,linear
83,95509,29469,29469,0.353896,0.545607,0.578628,0.802546,0.5,0.0,2.5,0.0,6.0,linear
84,95325,29444,29444,0.354475,0.546501,0.581426,0.804327,0.5,0.0,2.5,0.0,6.0,linear
85,95446,29385,29385,0.354043,0.546449,0.58487,0.806964,0.5,0.0,2.5,0.0,6.0,linear
86,95170,29179,29179,0.354702,0.547207,0.588239,0.809153,0.5,0.0,2.5,0.0,6.0,linear
87,95188,29154,29154,0.355209,0.547113,0.591605,0.811715,0.5,0.0,2.5,0.0,6.0,linear
88,95038,29193,29193,0.355326,0.546422,0.592348,0.813186,0.5,0.0,2.5,0.0,6.0,linear
89,95389,29360,29360,0.356417,0.548009,0.595827,0.815965,0.5,0.0,2.5,0.0,6.0,linear
90,95348,29254,29254,0.355943,0.548112,0.595498,0.816411,0.5,0.0,2.5,0.0,6.0,linear
91,94995,29125,29125,0.355489,0.547419,0.597268,0.816818,0.5,0.0,2.5,0.0,6.0,linear
92,95393,29411,29411,0.355555,0.547576,0.598936,0.819016,0.5,0.0,2.5,0.0,6.0,linear
93,95309,29270,29270,0.355499,0.54761,0.600299,0.819176,0.5,0.0,2.5,0.0,6.0,linear
94,94980,29034,29034,0.354427,0.545554,0.601722,0.820208,0.5,0.0,2.5,0.0,6.0,linear
95,95269,29176,29176,0.354962,0.547047,0.603179,0.821575,0.5,0.0,2.5,0.0,6.0,linear
96,95187,29236,29236,0.35512,0.54736,0.604922,0.823847,0.5,0.0,2.5,0.0,6.0,linear
97,94645,29065,29065,0.355466,0.547877,0.607174,0.825854,0.5,0.0,2.5,0.0,6.0,linear
98,94694,29133,29133,0.355417,0.549378,0.60768,0.826981,0.5,0.0,2.5,0.0,6.0,linear
99,94705,29104,29104,0.356273,0.549875,0.610065,0.829677,0.5,0.0,2.5,0.0,6.0,linear
100,95034,29105,29105,0.35628,0.550354,0.613209,0.832639,0.5,0.0,2.5,0.0,6.0,linear
101,94889,29112,29112,0.35645,0.549273,0.614981,0.833859,0.5,0.0,2.5,0.0,6.0,linear
102,94793,28931,28931,0.356857,0.550435,0.617671,0.835363,0.5,0.0,2.5,0.0,6.0,linear
103,95116,29027,29027,0.357633,0.552759,0.619701,0.836939,0.5,0.0,2.5,0.0,6.0,linear
104,95276,28868,28868,0.358089,0.552894,0.620251,0.838724,0.5,0.0,2.5,0.0,6.0,linear
105,94904,28885,28885,0.356966,0.551332,0.621269,0.83927,0.5,0.0,2.5,0.0,6.0,linear
106,95296,28914,28914,0.357804,0.551028,0.622797,0.840465,0.5,0.0,2.5,0.0,6.0,linear
107,94711,28763,28763,0.357964,0.552145,0.6247,0.842743,0.5,0.0,2.5,0.0,6.0,linear
108,94523,28677,28677,0.358209,0.552739,0.628255,0.847603,0.5,0.0,2.5,0.0,6.0,linear
109,94752,28876,28876,0.357451,0.551122,0.630312,0.848978,0.5,0.0,2.5,0.0,6.0,linear
110,94758,28619,28619,0.35872,0.553946,0.633762,0.851736,0.5,0.0,2.5,0.0,6.0,linear
111,94878,28612,28612,0.358809,0.553802,0.635431,0.853216,0.5,0.0,2.5,0.0,6.0,linear
112,94407,28608,28608,0.357811,0.552531,0.63777,0.854676,0.5,0.0,2.5,0.0,6.0,linear
113,94578,28769,28769,0.357559,0.552425,0.640368,0.856443,0.5,0.0,2.5,0.0,6.0,linear
114,94680,28671,28671,0.357186,0.55132,0.641384,0.85736,0.5,0.0,2.5,0.0,6.0,linear
115,95030,28791,28791,0.357794,0.553182,0.641271,0.856612,0.5,0.0,2.5,0.0,6.0,linear
116,95228,28924,28924,0.358561,0.55469,0.643914,0.857814,0.5,0.0,2.5,0.0,6.0,linear
117,94757,28935,28935,0.358619,0.554761,0.644395,0.858453,0.5,0.0,2.5,0.0,6.0,linear
118,94645,28890,28890,0.35763,0.553638,0.646025,0.860188,0.5,0.0,2.5,0.0,6.0,linear
119,95078,28874,28874,0.360203,0.556949,0.647684,0.862207,0.5,0.0,2.5,0.0,6.0,linear
120,94770,28703,28703,0.360406,0.557255,0.649162,0.862234,0.5,0.0,2.5,0.0,6.0,linear
121,94681,28605,28605,0.360879,0.558807,0.651451,0.864085,0.5,0.0,2.5,0.0,6.0,linear
122,94780,28582,28582,0.3608,0.557986,0.651824,0.865349,0.5,0.0,2.5,0.0,6.0,linear
123,94241,28533,28533,0.360306,0.557474,0.653092,0.866267,0.5,0.0,2.5,0.0,6.0,linear
124,94306,28346,28346,0.360794,0.557821,0.653079,0.866619,0.5,0.0,2.5,0.0,6.0,linear
125,94158,28212,28212,0.361122,0.558191,0.654311,0.866958,0.5,0.0,2.5,0.0,6.0,linear
126,94502,28283,28283,0.360702,0.55635,0.655586,0.867334,0.5,0.0,2.5,0.0,6.0,linear
127,94466,28493,28493,0.360235,0.556372,0.656199,0.86813,0.5,0.0,2.5,0.0,6.0,linear
128,94240,28321,28321,0.361295,0.557716,0.658567,0.869459,0.5,0.0,2.5,0.0,6.0,linear
129,94380,28423,28423,0.361725,0.559137,0.65891,0.870811,0.5,0.0,2.5,0.0,6.0,linear
130,94099,28416,28416,0.361436,0.559014,0.659984,0.871844,0.5,0.0,2.5,0.0,6.0,linear
131,94187,28433,28433,0.362441,0.559964,0.660669,0.871655,0.5,0.0,2.5,0.0,6.0,linear
132,94150,28412,28412,0.363841,0.56267,0.662721,0.872856,0.5,0.0,2.5,0.0,6.0,linear
133,93783,28252,28252,0.363226,0.561574,0.663841,0.872733,0.5,0.0,2.5,0.0,6.0,linear
134,94006,28141,28141,0.36323,0.561824,0.665148,0.874235,0.5,0.0,2.5,0.0,6.0,linear
135,94064,28052,28052,0.363354,0.562121,0.666355,0.875525,0.5,0.0,2.5,0.0,6.0,linear
136,94235,28140,28140,0.363335,0.562241,0.667257,0.875706,0.5,0.0,2.5,0.0,6.0,linear
137,94222,28035,28035,0.364112,0.563917,0.669168,0.87728,0.5,0.0,2.5,0.0,6.0,linear
138,94335,28139,28139,0.362468,0.561432,0.6698,0.878313,0.5,0.0,2.5,0.0,6.0,linear
139,94494,28358,28358,0.363573,0.561965,0.671166,0.878961,0.5,0.0,2.5,0.0,6.0,linear
140,94437,28525,28525,0.36308,0.560867,0.671997,0.880382,0.5,0.0,2.5,0.0,6.0,linear
141,93782,28393,28393,0.362987,0.561928,0.67457,0.882791,0.5,0.0,2.5,0.0,6.0,linear
142,93656,28142,28142,0.364553,0.564503,0.677127,0.884293,0.5,0.0,2.5,0.0,6.0,linear
143,93610,27945,27945,0.364207,0.563509,0.678889,0.885372,0.5,0.0,2.5,0.0,6.0,linear
144,93457,27793,27793,0.363686,0.562551,0.680435,0.886731,0.5,0.0,2.5,0.0,6.0,linear
145,93737,27824,27824,0.363157,0.561605,0.680829,0.887231,0.5,0.0,2.5,0.0,6.0,linear
146,94221,28101,28101,0.363646,0.5617,0.683655,0.888549,0.5,0.0,2.5,0.0,6.0,linear
147,94280,28182,28182,0.363311,0.561633,0.683559,0.888207,0.5,0.0,2.5,0.0,6.0,linear
148,94186,28159,28159,0.363044,0.560673,0.685484,0.889738,0.5,0.0,2.5,0.0,6.0,linear
149,93770,28132,28132,0.363901,0.563019,0.686924,0.892061,0.5,0.0,2.5,0.0,6.0,linear
150,93888,28054,28054,0.363665,0.563272,0.689353,0.894329,0.5,0.0,2.5,0.0,6.0,linear
151,94323,28016,28016,0.36505,0.564556,0.691483,0.89545,0.5,0.0,2.5,0.0,6.0,linear
152,94130,27872,27872,0.365283,0.566399,0.691672,0.895657,0.5,0.0,2.5,0.0,6.0,linear
153,93749,27694,27694,0.364448,0.564284,0.693338,0.896023,0.5,0.0,2.5,0.0,6.0,linear
154,93646,27847,27847,0.363245,0.562635,0.693832,0.896778,0.5,0.0,2.5,0.0,6.0,linear
155,94255,27900,27900,0.363295,0.561879,0.694978,0.897292,0.5,0.0,2.5,0.0,6.0,linear
156,94225,27947,27947,0.362306,0.560645,0.694314,0.896751,0.5,0.0,2.5,0.0,6.0,linear
157,94197,28006,28006,0.361482,0.559013,0.695468,0.896419,0.5,0.0,2.5,0.0,6.0,linear
158,93893,27978,27978,0.360812,0.558185,0.696226,0.896964,0.5,0.0,2.5,0.0,6.0,linear
159,93978,28127,28127,0.360036,0.556729,0.696995,0.896884,0.5,0.0,2.5,0.0,6.0,linear
160,94096,28273,28273,0.360662,0.557774,0.697039,0.89691,0.5,0.0,2.5,0.0,6.0,linear
161,94184,28429,28429,0.361448,0.559043,0.697635,0.897345,0.5,0.0,2.5,0.0,6.0,linear
162,94117,28211,28211,0.360693,0.557272,0.696542,0.899111,0.5,0.0,2.5,0.0,6.0,linear
163,93923,28299,28299,0.360604,0.558306,0.697899,0.900657,0.5,0.0,2.5,0.0,6.0,linear
164,93665,28235,28235,0.360949,0.559248,0.700047,0.901643,0.5,0.0,2.5,0.0,6.0,linear
165,93719,28071,28071,0.361974,0.560428,0.700588,0.9008,0.5,0.0,2.5,0.0,6.0,linear
166,94150,28171,28171,0.363922,0.564127,0.702434,0.901125,0.5,0.0,2.5,0.0,6.0,linear
167,93742,28035,28035,0.363347,0.563121,0.703295,0.901711,0.5,0.0,2.5,0.0,6.0,linear
168,93599,27912,27912,0.364581,0.564126,0.704135,0.90206,0.5,0.0,2.5,0.0,6.0,linear
169,93657,27844,27844,0.365315,0.565085,0.706061,0.903824,0.5,0.0,2.5,0.0,6.0,linear
170,93930,27913,27913,0.364331,0.56432,0.705965,0.904867,0.5,0.0,2.5,0.0,6.0,linear
171,93929,28097,28097,0.364561,0.565628,0.706617,0.905421,0.5,0.0,2.5,0.0,6.0,linear
172,93301,27742,27742,0.364257,0.565362,0.707737,0.905443,0.5,0.0,2.5,0.0,6.0,linear
173,93718,27721,27721,0.365015,0.564849,0.709988,0.905258,0.5,0.0,2.5,0.0,6.0,linear
174,93706,27785,27785,0.364034,0.563303,0.710871,0.905878,0.5,0.0,2.5,0.0,6.0,linear
175,93944,27886,27886,0.362646,0.561454,0.711684,0.906631,0.5,0.0,2.5,0.0,6.0,linear
176,93878,27982,27982,0.363059,0.562172,0.713965,0.907484,0.5,0.0,2.5,0.0,6.0,linear
177,93978,28109,28109,0.362889,0.561456,0.714517,0.909031,0.5,0.0,2.5,0.0,6.0,linear
178,94409,28140,28140,0.364636,0.564032,0.717005,0.910794,0.5,0.0,2.5,0.0,6.0,linear
179,94261,27982,27982,0.363543,0.564052,0.715825,0.910861,0.5,0.0,2.5,0.0,6.0,linear
180,93896,27860,27860,0.363778,0.563815,0.716618,0.9111,0.5,0.0,2.5,0.0,6.0,linear
181,93860,27776,27776,0.363943,0.563283,0.717198,0.911243,0.5,0.0,2.5,0.0,6.0,linear
182,93458,27842,27842,0.362193,0.560568,0.718765,0.912169,0.5,0.0,2.5,0.0,6.0,linear
183,93535,27896,27896,0.362812,0.561083,0.719488,0.911989,0.5,0.0,2.5,0.0,6.0,linear
184,93381,27885,27885,0.363232,0.561964,0.720063,0.911934,0.5,0.0,2.5,0.0,6.0,linear
185,93779,28130,28130,0.363772,0.56256,0.7195,0.911316,0.5,0.0,2.5,0.0,6.0,linear
186,93805,28110,28110,0.36386,0.562932,0.719592,0.912114,0.5,0.0,2.5,0.0,6.0,linear
187,93988,27912,27912,0.364679,0.563312,0.720222,0.911932,0.5,0.0,2.5,0.0,6.0,linear
188,94077,28003,28003,0.364731,0.564933,0.720078,0.912546,0.5,0.0,2.5,0.0,6.0,linear
189,94010,27740,27740,0.364664,0.564772,0.721818,0.913384,0.5,0.0,2.5,0.0,6.0,linear
190,94355,28006,28006,0.364741,0.564618,0.721746,0.913684,0.5,0.0,2.5,0.0,6.0,linear
191,93298,27835,27835,0.364529,0.564891,0.722238,0.914077,0.5,0.0,2.5,0.0,6.0,linear
192,93515,27831,27831,0.363599,0.563646,0.722994,0.915245,0.5,0.0,2.5,0.0,6.0,linear
193,93621,27731,27731,0.364179,0.564744,0.724918,0.916451,0.5,0.0,2.5,0.0,6.0,linear
194,93698,27669,27669,0.363987,0.563929,0.725805,0.916739,0.5,0.0,2.5,0.0,6.0,linear
195,93991,27879,27879,0.364105,0.56255,0.726094,0.915796,0.5,0.0,2.5,0.0,6.0,linear
196,94073,28044,28044,0.365002,0.564963,0.728048,0.91688,0.5,0.0,2.5,0.0,6.0,linear
197,93917,28097,28097,0.364591,0.56534,0.729492,0.917106,0.5,0.0,2.5,0.0,6.0,linear
198,93928,27821,27821,0.36597,0.567292,0.730179,0.918704,0.5,0.0,2.5,0.0,6.0,linear
199,93979,27815,27815,0.365591,0.566056,0.731055,0.919206,0.5,0.0,2.5,0.0,6.0,linear
200,94017,27915,27915,0.364401,0.565126,0.731043,0.920008,0.5,0.0,2.5,0.0,6.0,linear
201,94197,28130,28130,0.364877,0.565042,0.731246,0.920874,0.5,0.0,2.5,0.0,6.0,linear
202,94053,27919,27919,0.364708,0.564567,0.730599,0.920248,0.5,0.0,2.5,0.0,6.0,linear
203,94169,27980,27980,0.36548,0.565908,0.732797,0.92223,0.5,0.0,2.5,0.0,6.0,linear
204,94008,28055,28055,0.364712,0.56561,0.734135,0.922379,0.5,0.0,2.5,0.0,6.0,linear
205,93780,28017,28017,0.365965,0.56667,0.736163,0.923184,0.5,0.0,2.5,0.0,6.0,linear
206,93795,27857,27857,0.368133,0.570857,0.738231,0.924364,0.5,0.0,2.5,0.0,6.0,linear
207,93333,27658,27658,0.366925,0.570139,0.739103,0.924408,0.5,0.0,2.5,0.0,6.0,linear
208,93721,27517,27517,0.367245,0.569739,0.739909,0.924286,0.5,0.0,2.5,0.0,6.0,linear
209,93206,27164,27164,0.36839,0.571148,0.742147,0.92539,0.5,0.0,2.5,0.0,6.0,linear
210,93078,27240,27240,0.368058,0.57085,0.742655,0.925963,0.5,0.0,2.5,0.0,6.0,linear
211,92840,27272,27272,0.36698,0.569754,0.744343,0.927505,0.5,0.0,2.5,0.0,6.0,linear
212,93099,27343,27343,0.368316,0.572138,0.745514,0.92897,0.5,0.0,2.5,0.0,6.0,linear
213,93571,27460,27460,0.36806,0.570522,0.746068,0.928948,0.5,0.0,2.5,0.0,6.0,linear
214,93283,27444,27444,0.368156,0.57134,0.746645,0.928649,0.5,0.0,2.5,0.0,6.0,linear
215,93117,27517,27517,0.368642,0.572954,0.748309,0.929931,0.5,0.0,2.5,0.0,6.0,linear
216,93007,27261,27261,0.37019,0.574844,0.749989,0.929702,0.5,0.0,2.5,0.0,6.0,linear
217,92843,27019,27019,0.369905,0.573152,0.750862,0.930007,0.5,0.0,2.5,0.0,6.0,linear
218,92889,26945,26945,0.370007,0.574344,0.751164,0.929621,0.5,0.0,2.5,0.0,6.0,linear
219,92925,26952,26952,0.369249,0.572979,0.750963,0.929609,0.5,0.0,2.5,0.0,6.0,linear
220,93076,27146,27146,0.369587,0.573774,0.750473,0.930032,0.5,0.0,2.5,0.0,6.0,linear
221,92949,27171,27171,0.370562,0.574537,0.753035,0.931937,0.5,0.0,2.5,0.0,6.0,linear
222,92748,27192,27192,0.369879,0.573961,0.75183,0.931785,0.5,0.0,2.5,0.0,6.0,linear
223,93041,27217,27217,0.369186,0.571848,0.752404,0.930995,0.5,0.0,2.5,0.0,6.0,linear
224,93238,27226,27226,0.368933,0.572595,0.751107,0.930409,0.5,0.0,2.5,0.0,6.0,linear
225,93190,27120,27120,0.367898,0.571726,0.751434,0.931287,0.5,0.0,2.5,0.0,6.0,linear
226,93476,27333,27333,0.366514,0.567905,0.750643,0.930165,0.5,0.0,2.5,0.0,6.0,linear
227,93394,27506,27506,0.365489,0.5659,0.751186,0.930773,0.5,0.0,2.5,0.0,6.0,linear
228,93569,27750,27750,0.365414,0.565823,0.751913,0.931618,0.5,0.0,2.5,0.0,6.0,linear
229,93287,27619,27619,0.366087,0.567101,0.752204,0.93141,0.5,0.0,2.5,0.0,6.0,linear
230,92765,27462,27462,0.367072,0.569083,0.752694,0.931703,0.5,0.0,2.5,0.0,6.0,linear
231,93107,27373,27373,0.367602,0.569339,0.753824,0.93195,0.5,0.0,2.5,0.0,6.0,linear
232,92972,27485,27485,0.366958,0.56952,0.754949,0.932894,0.5,0.0,2.5,0.0,6.0,linear
233,92989,27552,27552,0.366456,0.568597,0.755887,0.933674,0.5,0.0,2.5,0.0,6.0,linear
234,93213,27611,27611,0.367673,0.569858,0.756199,0.934429,0.5,0.0,2.5,0.0,6.0,linear
235,93422,27513,27513,0.367925,0.570101,0.756823,0.934107,0.5,0.0,2.5,0.0,6.0,linear
236,93531,27509,27509,0.367605,0.570005,0.75779,0.934263,0.5,0.0,2.5,0.0,6.0,linear
237,93146,27385,27385,0.367565,0.570457,0.758466,0.935368,0.5,0.0,2.5,0.0,6.0,linear
238,93379,27479,27479,0.369732,0.574265,0.758795,0.935604,0.5,0.0,2.5,0.0,6.0,linear
239,93493,27203,27203,0.371392,0.576199,0.75994,0.935837,0.5,0.0,2.5,0.0,6.0,linear
240,92797,26952,26952,0.371696,0.576936,0.761849,0.936985,0.5,0.0,2.5,0.0,6.0,linear
241,92537,26709,26709,0.3715,0.576602,0.762546,0.936651,0.5,0.0,2.5,0.0,6.0,linear
242,92747,26851,26851,0.371059,0.575694,0.762255,0.936819,0.5,0.0,2.5,0.0,6.0,linear
243,92850,26837,26837,0.371689,0.577464,0.762346,0.937103,0.5,0.0,2.5,0.0,6.0,linear
244,92634,26811,26811,0.371442,0.576037,0.763703,0.937105,0.5,0.0,2.5,0.0,6.0,linear
245,92370,26725,26725,0.370589,0.575364,0.763526,0.937088,0.5,0.0,2.5,0.0,6.0,linear
246,92647,26781,26781,0.369667,0.573831,0.76387,0.936892,0.5,0.0,2.5,0.0,6.0,linear
247,93090,26980,26980,0.368818,0.57198,0.764233,0.937386,0.5,0.0,2.5,0.0,6.0,linear
248,93143,27047,27047,0.36984,0.573447,0.764767,0.938716,0.5,0.0,2.5,0.0,6.0,linear
249,92968,26919,26919,0.369979,0.573431,0.763943,0.938442,0.5,0.0,2.5,0.0,6.0,linear
250,93036,27094,27094,0.369453,0.573355,0.765191,0.937792,0.5,0.0,2.5,0.0,6.0,linear
251,93242,27410,27410,0.367841,0.57144,0.764256,0.937386,0.5,0.0,2.5,0.0,6.0,linear
252,93627,27382,27382,0.368126,0.571503,0.763116,0.937261,0.5,0.0,2.5,0.0,6.0,linear
253,93412,27559,27559,0.368122,0.572026,0.763913,0.937298,0.5,0.0,2.5,0.0,6.0,linear
254,93373,27394,27394,0.369238,0.572447,0.764752,0.937903,0.5,0.0,2.5,0.0,6.0,linear
255,93196,27312,27312,0.369526,0.572999,0.766063,0.93818,0.5,0.0,2.5,0.0,6.0,linear
256,93166,27150,27150,0.369305,0.572882,0.76852,0.938982,0.5,0.0,2.5,0.0,6.0,linear
