generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
41,96801,26704,26704,0.394434,0.595589,0.491867,0.707186,0.5,0.0,3.0,0.0,6.0,linear
42,96705,26504,26504,0.395533,0.597609,0.4978,0.713763,0.5,0.0,3.0,0.0,6.0,linear
43,96834,26487,26487,0.39615,0.599051,0.502469,0.719432,0.5,0.0,3.0,0.0,6.0,linear
44,96918,26409,26409,0.396149,0.598628,0.505904,0.723241,0.5,0.0,3.0,0.0,6.0,linear
45,97071,26277,26277,0.39724,0.60039,0.511161,0.730405,0.5,0.0,3.0,0.0,6.0,linear
46,96368,26032,26032,0.397579,0.599904,0.515046,0.733533,0.5,0.0,3.0,0.0,6.0,linear
47,95951,26118,26118,0.396035,0.597996,0.51843,0.736518,0.5,0.0,3.0,0.0,6.0,linear
48,96287,26115,26115,0.397752,0.600977,0.523491,0.742215,0.5,0.0,3.0,0.0,6.0,linear
49,96294,26043,26043,0.396886,0.599595,0.527765,0.746429,0.5,0.0,3.0,0.0,6.0,linear
50,96014,26018,26018,0.3964,0.598451,0.529521,0.748096,0.5,0.0,3.0,0.0,6.0,linear
51,96379,26042,26042,0.397078,0.599217,0.533876,0.752219,0.5,0.0,3.0,0.0,6.0,linear
52,96042,25986,25986,0.397281,0.599355,0.536466,0.756123,0.5,0.0,3.0,0.0,6.0,linear
53,95973,26095,26095,0.398095,0.600608,0.540648,0.759714,0.5,0.0,3.0,0.0,6.0,linear
54,95627,26153,26153,0.39571,0.59779,0.542692,0.763292,0.5,0.0,3.0,0.0,6.0,linear
55,96236,26355,26355,0.396552,0.600161,0.547033,0.769033,0.5,0.0,3.0,0.0,6.0,linear
56,96102,26164,26164,0.397021,0.600929,0.551556,0.773051,0.5,0.0,3.0,0.0,6.0,linear
57,96306,26079,26079,0.39937,0.604495,0.55863,0.779961,0.5,0.0,3.0,0.0,6.0,linear
58,95924,25784,25784,0.400822,0.606951,0.563954,0.784837,0.5,0.0,3.0,0.0,6.0,linear
59,95654,25435,25435,0.401289,0.607157,0.567471,0.78763,0.5,0.0,3.0,0.0,6.0,linear
60,95589,25549,25549,0.402056,0.608874,0.571036,0.790954,0.5,0.0,3.0,0.0,6.0,linear
61,95359,25363,25363,0.401527,0.608082,0.574122,0.793162,0.5,0.0,3.0,0.0,6.0,linear
62,95343,25326,25326,0.402003,0.60823,0.578252,0.797155,0.5,0.0,3.0,0.0,6.0,linear
63,95424,25323,25323,0.403691,0.61126,0.582214,0.802202,0.5,0.0,3.0,0.0,6.0,linear
64,95141,25231,25231,0.403214,0.610467,0.584553,0.804511,0.5,0.0,3.0,0.0,6.0,linear
65,94748,25026,25026,0.403439,0.611024,0.588687,0.808228,0.5,0.0,3.0,0.0,6.0,linear
66,95297,25047,25047,0.404469,0.613081,0.592415,0.81209,0.5,0.0,3.0,0.0,6.0,linear
67,94690,24757,24757,0.404589,0.61287,0.595723,0.814805,0.5,0.0,3.0,0.0,6.0,linear
68,95135,24773,24773,0.405305,0.613803,0.59892,0.817658,0.5,0.0,3.0,0.0,6.0,linear
69,94754,24627,24627,0.406741,0.615035,0.601678,0.820331,0.5,0.0,3.0,0.0,6.0,linear
70,94498,24555,24555,0.407237,0.615757,0.603191,0.822525,0.5,0.0,3.0,0.0,6.0,linear
71,94064,24403,24403,0.406894,0.615245,0.605539,0.823866,0.5,0.0,3.0,0.0,6.0,linear
72,94347,24422,24422,0.406679,0.615991,0.60813,0.826413,0.5,0.0,3.0,0.0,6.0,linear
73,94242,24399,24399,0.407388,0.616541,0.612404,0.830431,0.5,0.0,3.0,0.0,6.0,linear
74,94265,24300,24300,0.406521,0.615098,0.615296,0.831703,0.5,0.0,3.0,0.0,6.0,linear
75,94342,24414,24414,0.407655,0.616186,0.619444,0.83533,0.5,0.0,3.0,0.0,6.0,linear
76,94201,24526,24526,0.407477,0.615195,0.622366,0.838104,0.5,0.0,3.0,0.0,6.0,linear
77,94023,24562,24562,0.407058,0.614995,0.624096,0.839805,0.5,0.0,3.0,0.0,6.0,linear
78,94148,24496,24496,0.406102,0.613328,0.626016,0.841518,0.5,0.0,3.0,0.0,6.0,linear
79,93931,24748,24748,0.405001,0.612422,0.626598,0.841565,0.5,0.0,3.0,0.0,6.0,linear
80,94529,24783,24783,0.405088,0.612742,0.629009,0.843411,0.5,0.0,3.0,0.0,6.0,linear
81,94290,24710,24710,0.405795,0.61446,0.630031,0.845035,0.5,0.0,3.0,0.0,6.0,linear
82,94681,24918,24918,0.406039,0.615582,0.630865,0.845214,0.5,0.0,3.0,0.0,6.0,linear
83,94176,24621,24621,0.407456,0.618592,0.633016,0.847732,0.5,0.0,3.0,0.0,6.0,linear
84,94220,24474,24474,0.407564,0.618402,0.634258,0.849092,0.5,0.0,3.0,0.0,6.0,linear
85,94146,24389,24389,0.409099,0.619629,0.638263,0.852124,0.5,0.0,3.0,0.0,6.0,linear
86,93952,24289,24289,0.409457,0.620285,0.640562,0.854273,0.5,0.0,3.0,0.0,6.0,linear
87,93660,24119,24119,0.409231,0.618595,0.643686,0.855116,0.5,0.0,3.0,0.0,6.0,linear
88,93709,24105,24105,0.409724,0.61889,0.646769,0.857266,0.5,0.0,3.0,0.0,6.0,linear
89,93510,24269,24269,0.40977,0.619605,0.646738,0.857181,0.5,0.0,3.0,0.0,6.0,linear
90,93599,24229,24229,0.408595,0.618083,0.648351,0.858343,0.5,0.0,3.0,0.0,6.0,linear
91,93740,24299,24299,0.40853,0.617177,0.649511,0.859343,0.5,0.0,3.0,0.0,6.0,linear
92,93517,24121,24121,0.409883,0.619843,0.651675,0.86245,0.5,0.0,3.0,0.0,6.0,linear
93,93241,23795,23795,0.410797,0.621059,0.653398,0.864253,0.5,0.0,3.0,0.0,6.0,linear
94,93024,23814,23814,0.410463,0.62102,0.65432,0.864323,0.5,0.0,3.0,0.0,6.0,linear
95,93234,23802,23802,0.410609,0.621383,0.656602,0.865062,0.5,0.0,3.0,0.0,6.0,linear
96,93128,23969,23969,0.409248,0.620289,0.657663,0.864673,0.5,0.0,3.0,0.0,6.0,linear
97,93054,24032,24032,0.407783,0.617228,0.6571,0.863929,0.5,0.0,3.0,0.0,6.0,linear
98,93283,24330,24330,0.407959,0.617845,0.658323,0.866132,0.5,0.0,3.0,0.0,6.0,linear
99,93169,24202,24202,0.408756,0.61973,0.661885,0.86909,0.5,0.0,3.0,0.0,6.0,linear
100,93846,24375,24375,0.408709,0.619055,0.662536,0.869929,0.5,0.0,3.0,0.0,6.0,linear
101,93571,24285,24285,0.409547,0.62046,0.66532,0.872257,0.5,0.0,3.0,0.0,6.0,linear
102,93565,24222,24222,0.410925,0.622906,0.666672,0.873936,0.5,0.0,3.0,0.0,6.0,linear
103,93415,23970,23970,0.412724,0.625126,0.669361,0.875776,0.5,0.0,3.0,0.0,6.0,linear
104,93511,23898,23898,0.414354,0.627543,0.672311,0.879067,0.5,0.0,3.0,0.0,6.0,linear
105,93020,23703,23703,0.413499,0.626846,0.673616,0.880399,0.5,0.0,3.0,0.0,6.0,linear
106,92826,23569,23569,0.414355,0.628462,0.674307,0.880483,0.5,0.0,3.0,0.0,6.0,linear
107,92561,23486,23486,0.414262,0.628108,0.675302,0.880593,0.5,0.0,3.0,0.0,6.0,linear
108,92070,23287,23287,0.4134,0.627213,0.677435,0.882398,0.5,0.0,3.0,0.0,6.0,linear
109,92586,23410,23410,0.415144,0.628291,0.680657,0.884166,0.5,0.0,3.0,0.0,6.0,linear
110,92331,23278,23278,0.416266,0.630471,0.683996,0.886413,0.5,0.0,3.0,0.0,6.0,linear
111,92175,23365,23365,0.415052,0.628082,0.684495,0.886927,0.5,0.0,3.0,0.0,6.0,linear
112,92309,23201,23201,0.416811,0.631525,0.687923,0.890086,0.5,0.0,3.0,0.0,6.0,linear
113,92502,23325,23325,0.415442,0.629948,0.687925,0.890015,0.5,0.0,3.0,0.0,6.0,linear
114,92332,23175,23175,0.417573,0.632974,0.690544,0.89205,0.5,0.0,3.0,0.0,6.0,linear
115,91905,23079,23079,0.417216,0.632243,0.691488,0.893009,0.5,0.0,3.0,0.0,6.0,linear
116,92172,23131,23131,0.416331,0.62965,0.692985,0.893301,0.5,0.0,3.0,0.0,6.0,linear
117,92228,23141,23141,0.415102,0.62897,0.694526,0.893797,0.5,0.0,3.0,0.0,6.0,linear
118,92383,23209,23209,0.414588,0.62748,0.69524,0.89413,0.5,0.0,3.0,0.0,6.0,linear
119,92633,23274,23274,0.415549,0.630181,0.697946,0.895889,0.5,0.0,3.0,0.0,6.0,linear
120,92469,23094,23094,0.416194,0.631637,0.699717,0.89759,0.5,0.0,3.0,0.0,6.0,linear
121,92068,23141,23141,0.415822,0.629647,0.700572,0.898037,0.5,0.0,3.0,0.0,6.0,linear
122,91791,23073,23073,0.416777,0.632721,0.702073,0.898798,0.5,0.0,3.0,0.0,6.0,linear
123,92270,22865,22865,0.41795,0.632689,0.70382,0.899477,0.5,0.0,3.0,0.0,6.0,linear
124,92323,22970,22970,0.416945,0.632545,0.704199,0.900124,0.5,0.0,3.0,0.0,6.0,linear
125,92075,22922,22922,0.41874,0.634161,0.705556,0.899987,0.5,0.0,3.0,0.0,6.0,linear
126,91584,22911,22911,0.419027,0.634512,0.707365,0.902506,0.5,0.0,3.0,0.0,6.0,linear
127,91319,22803,22803,0.418382,0.633976,0.708079,0.904058,0.5,0.0,3.0,0.0,6.0,linear
128,91510,22801,22801,0.418838,0.635738,0.708017,0.904902,0.5,0.0,3.0,0.0,6.0,linear
129,91160,22672,22672,0.419451,0.637351,0.709613,0.905926,0.5,0.0,3.0,0.0,6.0,linear
130,91230,22314,22314,0.422329,0.640393,0.71264,0.9077,0.5,0.0,3.0,0.0,6.0,linear
131,91171,22294,22294,0.422225,0.640092,0.714268,0.909012,0.5,0.0,3.0,0.0,6.0,linear
132,91169,22317,22317,0.422071,0.639637,0.717083,0.909779,0.5,0.0,3.0,0.0,6.0,linear
133,91156,22308,22308,0.421821,0.640014,0.717895,0.910603,0.5,0.0,3.0,0.0,6.0,linear
134,90571,22105,22105,0.421623,0.638939,0.720498,0.912424,0.5,0.0,3.0,0.0,6.0,linear
135,90454,22135,22135,0.420907,0.636924,0.722206,0.913701,0.5,0.0,3.0,0.0,6.0,linear
136,90688,22226,22226,0.421847,0.638492,0.724315,0.914812,0.5,0.0,3.0,0.0,6.0,linear
137,90714,22332,22332,0.419843,0.635784,0.725146,0.915778,0.5,0.0,3.0,0.0,6.0,linear
138,90696,22188,22188,0.4202,0.636142,0.727172,0.916282,0.5,0.0,3.0,0.0,6.0,linear
139,90909,22404,22404,0.421487,0.638785,0.728904,0.917486,0.5,0.0,3.0,0.0,6.0,linear
140,90909,22255,22255,0.421748,0.63909,0.729959,0.917813,0.5,0.0,3.0,0.0,6.0,linear
141,91022,22204,22204,0.421791,0.639262,0.729962,0.918073,0.5,0.0,3.0,0.0,6.0,linear
142,90948,22051,22051,0.421943,0.638781,0.732164,0.919377,0.5,0.0,3.0,0.0,6.0,linear
143,90513,22107,22107,0.421516,0.637628,0.732323,0.919642,0.5,0.0,3.0,0.0,6.0,linear
144,90353,22338,22338,0.420662,0.637479,0.733875,0.91933,0.5,0.0,3.0,0.0,6.0,linear
145,90228,22393,22393,0.420882,0.638028,0.734933,0.920099,0.5,0.0,3.0,0.0,6.0,linear
146,90344,22306,22306,0.42151,0.639432,0.735348,0.921575,0.5,0.0,3.0,0.0,6.0,linear
147,90787,22278,22278,0.423318,0.642353,0.737986,0.923016,0.5,0.0,3.0,0.0,6.0,linear
148,90887,22214,22214,0.421371,0.639653,0.737082,0.923044,0.5,0.0,3.0,0.0,6.0,linear
149,91105,22389,22389,0.422181,0.639946,0.739268,0.923411,0.5,0.0,3.0,0.0,6.0,linear
150,90860,22319,22319,0.421654,0.638821,0.740159,0.923963,0.5,0.0,3.0,0.0,6.0,linear
151,91088,22403,22403,0.423847,0.642651,0.742861,0.925778,0.5,0.0,3.0,0.0,6.0,linear
152,90788,22236,22236,0.423521,0.641799,0.744127,0.926354,0.5,0.0,3.0,0.0,6.0,linear
153,91238,22356,22356,0.423268,0.641858,0.745574,0.927712,0.5,0.0,3.0,0.0,6.0,linear
154,90897,22349,22349,0.423961,0.643299,0.745875,0.92751,0.5,0.0,3.0,0.0,6.0,linear
155,90976,22051,22051,0.423336,0.640741,0.7463,0.928142,0.5,0.0,3.0,0.0,6.0,linear
156,91118,22236,22236,0.423947,0.641617,0.748193,0.928856,0.5,0.0,3.0,0.0,6.0,linear
157,90351,22070,22070,0.423623,0.642239,0.749621,0.929775,0.5,0.0,3.0,0.0,6.0,linear
158,90134,21994,21994,0.423914,0.644146,0.752169,0.930282,0.5,0.0,3.0,0.0,6.0,linear
159,90156,21781,21781,0.425075,0.644408,0.754222,0.930993,0.5,0.0,3.0,0.0,6.0,linear
160,90016,21696,21696,0.425916,0.645775,0.75486,0.931352,0.5,0.0,3.0,0.0,6.0,linear
161,90065,21592,21592,0.426519,0.64629,0.756387,0.931853,0.5,0.0,3.0,0.0,6.0,linear
162,89421,21505,21505,0.427657,0.647473,0.758686,0.933721,0.5,0.0,3.0,0.0,6.0,linear
163,89311,21381,21381,0.427146,0.647346,0.758951,0.933226,0.5,0.0,3.0,0.0,6.0,linear
164,89489,21321,21321,0.427216,0.647098,0.759665,0.933492,0.5,0.0,3.0,0.0,6.0,linear
165,89836,21499,21499,0.426748,0.645863,0.758964,0.933541,0.5,0.0,3.0,0.0,6.0,linear
166,89393,21542,21542,0.426614,0.645287,0.759739,0.934309,0.5,0.0,3.0,0.0,6.0,linear
167,89398,21664,21664,0.426514,0.64631,0.760416,0.935179,0.5,0.0,3.0,0.0,6.0,linear
168,89751,21651,21651,0.427605,0.649276,0.761797,0.935906,0.5,0.0,3.0,0.0,6.0,linear
169,89736,21578,21578,0.426867,0.647447,0.762853,0.936805,0.5,0.0,3.0,0.0,6.0,linear
170,89660,21480,21480,0.42832,0.649265,0.763465,0.937187,0.5,0.0,3.0,0.0,6.0,linear
171,89476,21350,21350,0.430144,0.653026,0.765691,0.938701,0.5,0.0,3.0,0.0,6.0,linear
172,89704,21371,21371,0.430091,0.65305,0.767514,0.940408,0.5,0.0,3.0,0.0,6.0,linear
173,89807,21259,21259,0.430275,0.652959,0.768375,0.940651,0.5,0.0,3.0,0.0,6.0,linear
174,89299,21248,21248,0.429161,0.651425,0.770201,0.940439,0.5,0.0,3.0,0.0,6.0,linear
175,89390,21391,21391,0.43123,0.652975,0.771569,0.940526,0.5,0.0,3.0,0.0,6.0,linear
176,88257,21292,21292,0.43015,0.651141,0.771505,0.94027,0.5,0.0,3.0,0.0,6.0,linear
177,88788,21352,21352,0.4292,0.650419,0.770757,0.939599,0.5,0.0,3.0,0.0,6.0,linear
178,88919,21068,21068,0.431576,0.653923,0.770348,0.939929,0.5,0.0,3.0,0.0,6.0,linear
179,88968,20891,20891,0.432435,0.655054,0.770846,0.940098,0.5,0.0,3.0,0.0,6.0,linear
180,88814,20780,20780,0.432135,0.653804,0.771094,0.941038,0.5,0.0,3.0,0.0,6.0,linear
181,88980,20791,20791,0.43222,0.653852,0.771699,0.940918,0.5,0.0,3.0,0.0,6.0,linear
182,88530,20909,20909,0.431907,0.653141,0.77277,0.941544,0.5,0.0,3.0,0.0,6.0,linear
183,88502,20918,20918,0.430964,0.652475,0.773717,0.942348,0.5,0.0,3.0,0.0,6.0,linear
184,88681,21014,21014,0.430908,0.651464,0.775342,0.943211,0.5,0.0,3.0,0.0,6.0,linear
185,88619,21035,21035,0.430403,0.651698,0.776508,0.944202,0.5,0.0,3.0,0.0,6.0,linear
186,88931,21135,21135,0.429961,0.652981,0.777346,0.944829,0.5,0.0,3.0,0.0,6.0,linear
187,89338,21139,21139,0.43158,0.655171,0.779122,0.945129,0.5,0.0,3.0,0.0,6.0,linear
188,88932,20946,20946,0.431164,0.653694,0.779363,0.944999,0.5,0.0,3.0,0.0,6.0,linear
189,88517,20876,20876,0.430491,0.652277,0.779604,0.94476,0.5,0.0,3.0,0.0,6.0,linear
190,88479,20888,20888,0.429962,0.650523,0.778286,0.944448,0.5,0.0,3.0,0.0,6.0,linear
191,88233,20850,20850,0.430131,0.650734,0.77918,0.944674,0.5,0.0,3.0,0.0,6.0,linear
192,88441,20981,20981,0.431462,0.652234,0.779938,0.945075,0.5,0.0,3.0,0.0,6.0,linear
193,88256,21021,21021,0.432419,0.653863,0.781492,0.945777,0.5,0.0,3.0,0.0,6.0,linear
194,88243,20923,20923,0.432015,0.653655,0.781564,0.946314,0.5,0.0,3.0,0.0,6.0,linear
195,88220,20837,20837,0.432023,0.654081,0.782565,0.946752,0.5,0.0,3.0,0.0,6.0,linear
196,88644,20895,20895,0.434107,0.65704,0.78367,0.947565,0.5,0.0,3.0,0.0,6.0,linear
197,88247,20470,20470,0.435611,0.659574,0.783829,0.948188,0.5,0.0,3.0,0.0,6.0,linear
198,87852,20259,20259,0.436938,0.662507,0.785115,0.949228,0.5,0.0,3.0,0.0,6.0,linear
199,87213,20161,20161,0.438073,0.66396,0.785246,0.949485,0.5,0.0,3.0,0.0,6.0,linear
200,86799,19874,19874,0.438475,0.664825,0.785905,0.949252,0.5,0.0,3.0,0.0,6.0,linear
201,86826,19812,19812,0.43924,0.663827,0.786372,0.949163,0.5,0.0,3.0,0.0,6.0,linear
202,86866,19777,19777,0.439221,0.662905,0.785882,0.948259,0.5,0.0,3.0,0.0,6.0,linear
203,86936,20064,20064,0.438282,0.661735,0.786295,0.948272,0.5,0.0,3.0,0.0,6.0,linear
204,86846,20091,20091,0.437438,0.660671,0.788215,0.948988,0.5,0.0,3.0,0.0,6.0,linear
205,87191,20154,20154,0.436824,0.660567,0.789055,0.949421,0.5,0.0,3.0,0.0,6.0,linear
206,87436,20081,20081,0.438229,0.663146,0.789,0.949448,0.5,0.0,3.0,0.0,6.0,linear
207,87187,20052,20052,0.438614,0.663533,0.790071,0.949952,0.5,0.0,3.0,0.0,6.0,linear
208,86652,19785,19785,0.439069,0.664167,0.792192,0.950754,0.5,0.0,3.0,0.0,6.0,linear
209,86562,19726,19726,0.439868,0.66576,0.794551,0.951434,0.5,0.0,3.0,0.0,6.0,linear
210,86583,19799,19799,0.43842,0.662651,0.795415,0.951545,0.5,0.0,3.0,0.0,6.0,linear
211,86976,19764,19764,0.438766,0.663569,0.796778,0.953043,0.5,0.0,3.0,0.0,6.0,linear
212,86942,19775,19775,0.438831,0.663526,0.796662,0.952978,0.5,0.0,3.0,0.0,6.0,linear
213,86572,19746,19746,0.438317,0.663124,0.796563,0.953132,0.5,0.0,3.0,0.0,6.0,linear
214,86664,19766,19766,0.439112,0.66444,0.797294,0.952885,0.5,0.0,3.0,0.0,6.0,linear
215,86329,19779,19779,0.438748,0.664412,0.798004,0.953716,0.5,0.0,3.0,0.0,6.0,linear
216,86545,19871,19871,0.439746,0.665673,0.799328,0.95493,0.5,0.0,3.0,0.0,6.0,linear
217,86495,19783,19783,0.440358,0.666117,0.799833,0.955323,0.5,0.0,3.0,0.0,6.0,linear
218,86606,19781,19781,0.439535,0.664072,0.801204,0.955722,0.5,0.0,3.0,0.0,6.0,linear
219,86295,19750,19750,0.43998,0.665407,0.800907,0.955048,0.5,0.0,3.0,0.0,6.0,linear
220,86716,19681,19681,0.440952,0.665899,0.802281,0.954507,0.5,0.0,3.0,0.0,6.0,linear
221,86466,19732,19732,0.441407,0.667737,0.803811,0.955746,0.5,0.0,3.0,0.0,6.0,linear
222,86191,19607,19607,0.442418,0.669963,0.804268,0.956636,0.5,0.0,3.0,0.0,6.0,linear
223,85860,19365,19365,0.442775,0.670078,0.804813,0.957099,0.5,0.0,3.0,0.0,6.0,linear
224,85665,19414,19414,0.44395,0.671163,0.806184,0.957446,0.5,0.0,3.0,0.0,6.0,linear
225,85844,19259,19259,0.444039,0.671273,0.807038,0.957852,0.5,0.0,3.0,0.0,6.0,linear
226,85424,19210,19210,0.44351,0.671068,0.805958,0.958494,0.5,0.0,3.0,0.0,6.0,linear
227,85633,19256,19256,0.443117,0.669212,0.806985,0.958288,0.5,0.0,3.0,0.0,6.0,linear
228,85334,19215,19215,0.442786,0.668712,0.808142,0.958362,0.5,0.0,3.0,0.0,6.0,linear
229,85312,19232,19232,0.44163,0.666878,0.809815,0.95942,0.5,0.0,3.0,0.0,6.0,linear
230,85342,19367,19367,0.441109,0.666455,0.809623,0.959153,0.5,0.0,3.0,0.0,6.0,linear
231,85394,19239,19239,0.44245,0.669277,0.812298,0.960163,0.5,0.0,3.0,0.0,6.0,linear
232,85666,19199,19199,0.442489,0.66871,0.812097,0.960735,0.5,0.0,3.0,0.0,6.0,linear
233,85789,19237,19237,0.442572,0.668532,0.812951,0.960789,0.5,0.0,3.0,0.0,6.0,linear
234,85853,19307,19307,0.441725,0.666722,0.812996,0.960523,0.5,0.0,3.0,0.0,6.0,linear
235,86184,19506,19506,0.441311,0.665258,0.813382,0.961258,0.5,0.0,3.0,0.0,6.0,linear
236,85647,19541,19541,0.439986,0.664979,0.813727,0.961542,0.5,0.0,3.0,0.0,6.0,linear
237,86150,19597,19597,0.438835,0.663872,0.813013,0.960569,0.5,0.0,3.0,0.0,6.0,linear
238,86049,19669,19669,0.440228,0.664467,0.815289,0.960962,0.5,0.0,3.0,0.0,6.0,linear
239,86267,19718,19718,0.440299,0.664956,0.815364,0.961378,0.5,0.0,3.0,0.0,6.0,linear
240,86302,19744,19744,0.441544,0.667381,0.815257,0.962179,0.5,0.0,3.0,0.0,6.0,linear
241,86013,19451,19451,0.442785,0.669718,0.816872,0.962413,0.5,0.0,3.0,0.0,6.0,linear
242,85792,19479,19479,0.440705,0.666645,0.815988,0.96154,0.5,0.0,3.0,0.0,6.0,linear
243,86052,19624,19624,0.441685,0.667807,0.81692,0.96215,0.5,0.0,3.0,0.0,6.0,linear
244,86155,19494,19494,0.442722,0.670329,0.816106,0.961527,0.5,0.0,3.0,0.0,6.0,linear
245,86256,19496,19496,0.444552,0.672276,0.816305,0.961483,0.5,0.0,3.0,0.0,6.0,linear
246,85853,19334,19334,0.446476,0.674311,0.816832,0.961707,0.5,0.0,3.0,0.0,6.0,linear
247,85782,19126,19126,0.447257,0.675518,0.81647,0.961763,0.5,0.0,3.0,0.0,6.0,linear
248,84989,18794,18794,0.446102,0.674809,0.817788,0.96216,0.5,0.0,3.0,0.0,6.0,linear
249,84885,18850,18850,0.446514,0.674693,0.817438,0.962092,0.5,0.0,3.0,0.0,6.0,linear
250,84786,18858,18858,0.445965,0.67334,0.817719,0.961534,0.5,0.0,3.0,0.0,6.0,linear
251,84869,18961,18961,0.443744,0.671,0.818515,0.961541,0.5,0.0,3.0,0.0,6.0,linear
252,85037,18973,18973,0.443888,0.669331,0.816686,0.960841,0.5,0.0,3.0,0.0,6.0,linear
253,85075,19071,19071,0.443441,0.668652,0.816469,0.960822,0.5,0.0,3.0,0.0,6.0,linear
254,84912,19050,19050,0.443045,0.667774,0.817198,0.96135,0.5,0.0,3.0,0.0,6.0,linear
255,85055,19237,19237,0.442121,0.666575,0.815619,0.960866,0.5,0.0,3.0,0.0,6.0,linear
256,85161,19325,19325,0.442133,0.667641,0.817281,0.961267,0.5,0.0,3.0,0.0,6.0,linear
