generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
42,54233,3956,3956,0.693927,0.890859,0.777874,0.935814,0.5,0.0,3.75,0.0,6.0,linear
43,52133,3436,3436,0.712281,0.901231,0.793942,0.943271,0.5,0.0,3.75,0.0,6.0,linear
44,50035,2932,2932,0.735734,0.913661,0.813822,0.952111,0.5,0.0,3.75,0.0,6.0,linear
45,47766,2385,2385,0.756409,0.923563,0.831334,0.959027,0.5,0.0,3.75,0.0,6.0,linear
46,46174,2021,2021,0.780944,0.93383,0.850811,0.966042,0.5,0.0,3.75,0.0,6.0,linear
47,44319,1650,1650,0.802878,0.94435,0.866995,0.971862,0.5,0.0,3.75,0.0,6.0,linear
48,42826,1348,1348,0.82989,0.95341,0.887007,0.977362,0.5,0.0,3.75,0.0,6.0,linear
49,40811,1064,1064,0.853891,0.961921,0.904814,0.981869,0.5,0.0,3.75,0.0,6.0,linear
50,39708,815,815,0.879576,0.970002,0.923305,0.985943,0.5,0.0,3.75,0.0,6.0,linear
51,38265,608,608,0.900076,0.977811,0.937094,0.990163,0.5,0.0,3.75,0.0,6.0,linear
52,37434,404,404,0.920194,0.984869,0.951406,0.993497,0.5,0.0,3.75,0.0,6.0,linear
53,36582,259,259,0.941439,0.990611,0.964529,0.996255,0.5,0.0,3.75,0.0,6.0,linear
54,35733,172,172,0.957535,0.993637,0.975094,0.997815,0.5,0.0,3.75,0.0,6.0,linear
55,35106,116,116,0.969435,0.995188,0.98292,0.998377,0.5,0.0,3.75,0.0,6.0,linear
56,34496,84,84,0.979038,0.996852,0.988153,0.99897,0.5,0.0,3.75,0.0,6.0,linear
57,34375,50,50,0.985448,0.998212,0.991981,0.999423,0.5,0.0,3.75,0.0,6.0,linear
58,34396,30,30,0.990953,0.998958,0.995064,0.999624,0.5,0.0,3.75,0.0,6.0,linear
59,34236,12,12,0.994233,0.999563,0.997117,0.999825,0.5,0.0,3.75,0.0,6.0,linear
60,34010,5,5,0.996932,0.999824,0.998283,0.999941,0.5,0.0,3.75,0.0,6.0,linear
61,33668,4,4,0.998352,0.999881,0.99902,0.999941,0.5,0.0,3.75,0.0,6.0,linear
62,33735,0,0,0.9992,1.0,0.99963,1.0,0.5,0.0,3.75,0.0,6.0,linear

