generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
40,92133,38547,38547,0.238367,0.375878,0.308157,0.480925,0.5,0.0,1.5,0.0,6.0,linear
41,92094,38646,38646,0.237543,0.373676,0.31004,0.483356,0.5,0.0,1.5,0.0,6.0,linear
42,92055,38571,38571,0.239294,0.37543,0.314913,0.489621,0.5,0.0,1.5,0.0,6.0,linear
43,92109,38582,38582,0.240263,0.37722,0.319652,0.496489,0.5,0.0,1.5,0.0,6.0,linear
44,91714,38327,38327,0.239417,0.375878,0.32253,0.501524,0.5,0.0,1.5,0.0,6.0,linear
45,91793,38508,38508,0.240065,0.377637,0.326489,0.507758,0.5,0.0,1.5,0.0,6.0,linear
46,92255,38690,38690,0.240172,0.377339,0.330499,0.512726,0.5,0.0,1.5,0.0,6.0,linear
47,91940,38616,38616,0.237907,0.373871,0.331983,0.515364,0.5,0.0,1.5,0.0,6.0,linear
48,91499,38593,38593,0.239395,0.37656,0.336353,0.521256,0.5,0.0,1.5,0.0,6.0,linear
49,91659,38558,38558,0.240324,0.377937,0.340495,0.526476,0.5,0.0,1.5,0.0,6.0,linear
50,91583,38068,38068,0.240989,0.378908,0.342926,0.53122,0.5,0.0,1.5,0.0,6.0,linear
51,91355,37867,37867,0.239856,0.378328,0.346078,0.536121,0.5,0.0,1.5,0.0,6.0,linear
52,91791,37808,37808,0.24269,0.383177,0.350751,0.542978,0.5,0.0,1.5,0.0,6.0,linear
53,91914,37962,37962,0.242029,0.381371,0.354567,0.547569,0.5,0.0,1.5,0.0,6.0,linear
54,92007,38061,38061,0.241803,0.381684,0.358052,0.552949,0.5,0.0,1.5,0.0,6.0,linear
55,92397,38107,38107,0.240336,0.379523,0.360907,0.557389,0.5,0.0,1.5,0.0,6.0,linear
56,92756,38527,38527,0.241072,0.380613,0.364762,0.561866,0.5,0.0,1.5,0.0,6.0,linear
57,91819,38141,38141,0.241164,0.380252,0.367498,0.565027,0.5,0.0,1.5,0.0,6.0,linear
58,91204,38000,38000,0.241476,0.380398,0.371618,0.569637,0.5,0.0,1.5,0.0,6.0,linear
59,92164,38416,38416,0.242024,0.382162,0.375101,0.575736,0.5,0.0,1.5,0.0,6.0,linear
60,92005,38012,38012,0.243069,0.383407,0.379774,0.581731,0.5,0.0,1.5,0.0,6.0,linear
61,92111,37880,37880,0.241762,0.382044,0.381385,0.584877,0.5,0.0,1.5,0.0,6.0,linear
62,92448,38403,38403,0.241003,0.380968,0.382372,0.587244,0.5,0.0,1.5,0.0,6.0,linear
63,92445,38349,38349,0.242625,0.383257,0.387206,0.593655,0.5,0.0,1.5,0.0,6.0,linear
64,92340,38387,38387,0.242728,0.383265,0.388721,0.595805,0.5,0.0,1.5,0.0,6.0,linear
65,92473,38381,38381,0.242693,0.382888,0.391889,0.599828,0.5,0.0,1.5,0.0,6.0,linear
66,91950,38107,38107,0.242056,0.382226,0.394347,0.602279,0.5,0.0,1.5,0.0,6.0,linear
67,91797,37999,37999,0.242838,0.383353,0.396971,0.606097,0.5,0.0,1.5,0.0,6.0,linear
68,91841,37914,37914,0.241702,0.381744,0.400663,0.610519,0.5,0.0,1.5,0.0,6.0,linear
69,92137,38068,38068,0.242217,0.38203,0.402951,0.612892,0.5,0.0,1.5,0.0,6.0,linear
70,91736,38032,38032,0.24009,0.378266,0.405067,0.616073,0.5,0.0,1.5,0.0,6.0,linear
71,92358,38310,38310,0.240598,0.379858,0.407447,0.619796,0.5,0.0,1.5,0.0,6.0,linear
72,92269,38482,38482,0.242296,0.381798,0.411989,0.624666,0.5,0.0,1.5,0.0,6.0,linear
73,91738,38322,38322,0.242753,0.383855,0.41454,0.6284,0.5,0.0,1.5,0.0,6.0,linear
74,91701,38065,38065,0.242889,0.383672,0.41667,0.631154,0.5,0.0,1.5,0.0,6.0,linear
75,91503,37746,37746,0.242715,0.383625,0.41919,0.633701,0.5,0.0,1.5,0.0,6.0,linear
76,91812,37883,37883,0.243643,0.385829,0.421083,0.636173,0.5,0.0,1.5,0.0,6.0,linear
77,92488,37979,37979,0.243642,0.384438,0.423774,0.639005,0.5,0.0,1.5,0.0,6.0,linear
78,92076,37902,37902,0.243001,0.383347,0.425824,0.64071,0.5,0.0,1.5,0.0,6.0,linear
79,92180,38012,38012,0.242512,0.383552,0.427807,0.644487,0.5,0.0,1.5,0.0,6.0,linear
80,92538,38022,38022,0.243597,0.384701,0.431014,0.647982,0.5,0.0,1.5,0.0,6.0,linear
81,92714,38032,38032,0.243734,0.385284,0.434426,0.651628,0.5,0.0,1.5,0.0,6.0,linear
82,91997,38012,38012,0.244549,0.386577,0.436416,0.654146,0.5,0.0,1.5,0.0,6.0,linear
83,91749,38175,38175,0.243886,0.385611,0.437993,0.655954,0.5,0.0,1.5,0.0,6.0,linear
84,91740,37991,37991,0.24428,0.384992,0.440975,0.658512,0.5,0.0,1.5,0.0,6.0,linear
85,91521,38088,38088,0.243273,0.383848,0.443394,0.662467,0.5,0.0,1.5,0.0,6.0,linear
86,91812,38014,38014,0.243883,0.384889,0.445508,0.665556,0.5,0.0,1.5,0.0,6.0,linear
87,91805,37904,37904,0.243057,0.384025,0.447481,0.669265,0.5,0.0,1.5,0.0,6.0,linear
88,91969,37850,37850,0.242946,0.383442,0.450523,0.67197,0.5,0.0,1.5,0.0,6.0,linear
89,91750,37911,37911,0.245104,0.388104,0.452877,0.675337,0.5,0.0,1.5,0.0,6.0,linear
90,91532,37670,37670,0.245913,0.389183,0.4558,0.678742,0.5,0.0,1.5,0.0,6.0,linear
91,91536,37553,37553,0.245124,0.387915,0.456948,0.679508,0.5,0.0,1.5,0.0,6.0,linear
92,92020,37786,37786,0.246023,0.389051,0.460577,0.683899,0.5,0.0,1.5,0.0,6.0,linear
93,91824,37696,37696,0.24434,0.385839,0.462093,0.685028,0.5,0.0,1.5,0.0,6.0,linear
94,91543,37691,37691,0.244144,0.386167,0.464164,0.68819,0.5,0.0,1.5,0.0,6.0,linear
95,92390,38086,38086,0.242571,0.38354,0.465214,0.690156,0.5,0.0,1.5,0.0,6.0,linear
96,92296,38197,38197,0.241724,0.382541,0.465639,0.691184,0.5,0.0,1.5,0.0,6.0,linear
97,92161,38066,38066,0.242789,0.383797,0.467906,0.69303,0.5,0.0,1.5,0.0,6.0,linear
98,91897,38097,38097,0.242222,0.382828,0.47099,0.696342,0.5,0.0,1.5,0.0,6.0,linear
99,92547,38214,38214,0.242973,0.383126,0.473704,0.698846,0.5,0.0,1.5,0.0,6.0,linear
100,92343,38165,38165,0.243027,0.382426,0.476117,0.700779,0.5,0.0,1.5,0.0,6.0,linear
101,91668,38215,38215,0.243161,0.38383,0.476928,0.701873,0.5,0.0,1.5,0.0,6.0,linear
102,91627,38099,38099,0.244505,0.386083,0.479187,0.704925,0.5,0.0,1.5,0.0,6.0,linear
103,91611,37914,37914,0.245426,0.388386,0.482044,0.708872,0.5,0.0,1.5,0.0,6.0,linear
104,91178,37661,37661,0.246081,0.390874,0.483777,0.711396,0.5,0.0,1.5,0.0,6.0,linear
105,91856,37928,37928,0.245174,0.388597,0.485166,0.713541,0.5,0.0,1.5,0.0,6.0,linear
106,92076,38096,38096,0.245998,0.389122,0.487993,0.715669,0.5,0.0,1.5,0.0,6.0,linear
107,92163,38022,38022,0.247216,0.390683,0.490546,0.718121,0.5,0.0,1.5,0.0,6.0,linear
108,91454,37850,37850,0.245282,0.388182,0.491593,0.720693,0.5,0.0,1.5,0.0,6.0,linear
109,91851,37906,37906,0.245107,0.388041,0.49199,0.721131,0.5,0.0,1.5,0.0,6.0,linear
110,92150,37781,37781,0.244702,0.387508,0.49374,0.722628,0.5,0.0,1.5,0.0,6.0,linear
111,91916,37817,37817,0.244132,0.386972,0.494661,0.723879,0.5,0.0,1.5,0.0,6.0,linear
112,92633,38372,38372,0.24358,0.385576,0.495657,0.724165,0.5,0.0,1.5,0.0,6.0,linear
113,92054,38137,38137,0.244475,0.386922,0.499356,0.726931,0.5,0.0,1.5,0.0,6.0,linear
114,91839,37972,37972,0.24584,0.389002,0.500798,0.729287,0.5,0.0,1.5,0.0,6.0,linear
115,91618,38063,38063,0.245727,0.389036,0.503611,0.731877,0.5,0.0,1.5,0.0,6.0,linear
116,92319,38247,38247,0.24591,0.389327,0.505275,0.734304,0.5,0.0,1.5,0.0,6.0,linear
117,91769,37823,37823,0.246081,0.389002,0.507777,0.735926,0.5,0.0,1.5,0.0,6.0,linear
118,91254,37678,37678,0.246413,0.390629,0.508413,0.736743,0.5,0.0,1.5,0.0,6.0,linear
119,91511,37400,37400,0.248372,0.393396,0.511734,0.740877,0.5,0.0,1.5,0.0,6.0,linear
120,91266,37364,37364,0.247101,0.392572,0.511552,0.741547,0.5,0.0,1.5,0.0,6.0,linear
121,91926,37608,37608,0.246781,0.39143,0.511926,0.741056,0.5,0.0,1.5,0.0,6.0,linear
122,91806,37605,37605,0.247795,0.393177,0.513773,0.743012,0.5,0.0,1.5,0.0,6.0,linear
123,91648,37642,37642,0.24752,0.392473,0.515113,0.745705,0.5,0.0,1.5,0.0,6.0,linear
124,91882,37713,37713,0.246897,0.391961,0.51579,0.746976,0.5,0.0,1.5,0.0,6.0,linear
125,91809,37757,37757,0.245982,0.390992,0.517482,0.748972,0.5,0.0,1.5,0.0,6.0,linear
126,91882,37741,37741,0.246376,0.391257,0.520221,0.75192,0.5,0.0,1.5,0.0,6.0,linear
127,91923,37651,37651,0.247095,0.391722,0.522193,0.752913,0.5,0.0,1.5,0.0,6.0,linear
128,91969,37582,37582,0.246553,0.391276,0.524524,0.754643,0.5,0.0,1.5,0.0,6.0,linear
129,91609,37488,37488,0.245912,0.39003,0.525488,0.755955,0.5,0.0,1.5,0.0,6.0,linear
130,91679,37613,37613,0.244533,0.387721,0.526865,0.757216,0.5,0.0,1.5,0.0,6.0,linear
131,91829,37590,37590,0.244844,0.387803,0.528901,0.759583,0.5,0.0,1.5,0.0,6.0,linear
132,92232,37710,37710,0.246259,0.389151,0.53127,0.761699,0.5,0.0,1.5,0.0,6.0,linear
133,91840,37795,37795,0.244313,0.38614,0.53083,0.760829,0.5,0.0,1.5,0.0,6.0,linear
134,91818,38018,38018,0.245906,0.39068,0.531638,0.762861,0.5,0.0,1.5,0.0,6.0,linear
135,91850,37827,37827,0.246011,0.390716,0.533491,0.764818,0.5,0.0,1.5,0.0,6.0,linear
136,91951,37900,37900,0.24733,0.392702,0.53593,0.767156,0.5,0.0,1.5,0.0,6.0,linear
137,92337,38001,38001,0.246135,0.39028,0.537301,0.767634,0.5,0.0,1.5,0.0,6.0,linear
138,91910,37862,37862,0.246161,0.389952,0.539025,0.769596,0.5,0.0,1.5,0.0,6.0,linear
139,91853,37698,37698,0.245922,0.389662,0.539367,0.770005,0.5,0.0,1.5,0.0,6.0,linear
140,91956,37952,37952,0.246023,0.389076,0.53999,0.771345,0.5,0.0,1.5,0.0,6.0,linear
141,92176,38106,38106,0.245067,0.387044,0.54065,0.771097,0.5,0.0,1.5,0.0,6.0,linear
142,91767,38047,38047,0.246536,0.389733,0.542896,0.772947,0.5,0.0,1.5,0.0,6.0,linear
143,91701,37744,37744,0.247475,0.392242,0.545273,0.775218,0.5,0.0,1.5,0.0,6.0,linear
144,91228,37517,37517,0.247297,0.392487,0.546836,0.776335,0.5,0.0,1.5,0.0,6.0,linear
145,91374,37523,37523,0.247274,0.392926,0.548382,0.777586,0.5,0.0,1.5,0.0,6.0,linear
146,92023,37635,37635,0.24707,0.391978,0.548207,0.777232,0.5,0.0,1.5,0.0,6.0,linear
147,91889,37619,37619,0.24873,0.395515,0.550661,0.781367,0.5,0.0,1.5,0.0,6.0,linear
148,92222,37746,37746,0.248484,0.394252,0.551516,0.78239,0.5,0.0,1.5,0.0,6.0,linear
149,92182,37790,37790,0.24797,0.393384,0.552949,0.783134,0.5,0.0,1.5,0.0,6.0,linear
150,91876,37756,37756,0.246027,0.389989,0.554183,0.783957,0.5,0.0,1.5,0.0,6.0,linear
151,91395,37283,37283,0.245726,0.389819,0.554883,0.78455,0.5,0.0,1.5,0.0,6.0,linear
152,92165,37783,37783,0.246219,0.391045,0.554752,0.785202,0.5,0.0,1.5,0.0,6.0,linear
153,92265,37667,37667,0.246317,0.390129,0.555999,0.786057,0.5,0.0,1.5,0.0,6.0,linear
154,91454,37610,37610,0.245588,0.389053,0.557112,0.786783,0.5,0.0,1.5,0.0,6.0,linear
155,91777,37643,37643,0.24519,0.387789,0.557786,0.786529,0.5,0.0,1.5,0.0,6.0,linear
156,92041,37875,37875,0.245273,0.3881,0.559385,0.787792,0.5,0.0,1.5,0.0,6.0,linear
157,92449,38009,38009,0.243063,0.383872,0.559439,0.787864,0.5,0.0,1.5,0.0,6.0,linear
158,91986,37975,37975,0.244381,0.385961,0.560946,0.789999,0.5,0.0,1.5,0.0,6.0,linear
159,92192,38108,38108,0.245048,0.388149,0.561769,0.791009,0.5,0.0,1.5,0.0,6.0,linear
160,92023,38059,38059,0.243507,0.38495,0.56227,0.791389,0.5,0.0,1.5,0.0,6.0,linear
161,91490,37927,37927,0.244472,0.38659,0.565427,0.794694,0.5,0.0,1.5,0.0,6.0,linear
162,91649,37789,37789,0.246636,0.389902,0.569303,0.798291,0.5,0.0,1.5,0.0,6.0,linear
163,90820,37511,37511,0.246279,0.390535,0.570699,0.799405,0.5,0.0,1.5,0.0,6.0,linear
164,91423,37485,37485,0.246042,0.390465,0.570801,0.799589,0.5,0.0,1.5,0.0,6.0,linear
165,91539,37536,37536,0.247759,0.393389,0.573088,0.80254,0.5,0.0,1.5,0.0,6.0,linear
166,91925,37340,37340,0.248359,0.394147,0.575654,0.805327,0.5,0.0,1.5,0.0,6.0,linear
167,91813,37430,37430,0.248363,0.394887,0.577343,0.806918,0.5,0.0,1.5,0.0,6.0,linear
168,92343,37613,37613,0.248618,0.395231,0.577467,0.807308,0.5,0.0,1.5,0.0,6.0,linear
169,91964,37763,37763,0.247357,0.393018,0.57833,0.80814,0.5,0.0,1.5,0.0,6.0,linear
170,91638,37640,37640,0.248673,0.394738,0.579169,0.808626,0.5,0.0,1.5,0.0,6.0,linear
171,91486,37430,37430,0.247808,0.393401,0.579359,0.809429,0.5,0.0,1.5,0.0,6.0,linear
172,92017,37577,37577,0.248151,0.395095,0.579778,0.809536,0.5,0.0,1.5,0.0,6.0,linear
173,92311,37628,37628,0.248048,0.39366,0.580765,0.80921,0.5,0.0,1.5,0.0,6.0,linear
174,91680,37513,37513,0.247564,0.392886,0.581741,0.809707,0.5,0.0,1.5,0.0,6.0,linear
175,91946,37693,37693,0.248506,0.394794,0.583212,0.81089,0.5,0.0,1.5,0.0,6.0,linear
176,91617,37395,37395,0.248491,0.394129,0.584081,0.811508,0.5,0.0,1.5,0.0,6.0,linear
177,91723,37271,37271,0.247467,0.393347,0.583878,0.812406,0.5,0.0,1.5,0.0,6.0,linear
178,91404,37324,37324,0.24713,0.392531,0.585047,0.813002,0.5,0.0,1.5,0.0,6.0,linear
179,91523,37375,37375,0.246766,0.391718,0.586241,0.81444,0.5,0.0,1.5,0.0,6.0,linear
180,91977,37539,37539,0.248722,0.395149,0.589366,0.815648,0.5,0.0,1.5,0.0,6.0,linear
181,91802,37514,37514,0.248537,0.39548,0.589444,0.816075,0.5,0.0,1.5,0.0,6.0,linear
182,92187,37655,37655,0.249373,0.396192,0.591916,0.818616,0.5,0.0,1.5,0.0,6.0,linear
183,92273,37533,37533,0.250227,0.397505,0.593207,0.820641,0.5,0.0,1.5,0.0,6.0,linear
184,91912,37307,37307,0.249745,0.396793,0.593935,0.821596,0.5,0.0,1.5,0.0,6.0,linear
185,91357,37222,37222,0.249045,0.396088,0.594861,0.822903,0.5,0.0,1.5,0.0,6.0,linear
186,91697,37244,37244,0.24903,0.396418,0.595842,0.823681,0.5,0.0,1.5,0.0,6.0,linear
187,91911,37523,37523,0.248545,0.394904,0.596604,0.824372,0.5,0.0,1.5,0.0,6.0,linear
188,92275,37647,37647,0.248798,0.395223,0.598408,0.825595,0.5,0.0,1.5,0.0,6.0,linear
189,92157,37632,37632,0.249281,0.395407,0.599247,0.825938,0.5,0.0,1.5,0.0,6.0,linear
190,91424,37265,37265,0.248796,0.394476,0.599654,0.826383,0.5,0.0,1.5,0.0,6.0,linear
191,90919,37111,37111,0.249886,0.396853,0.600981,0.827886,0.5,0.0,1.5,0.0,6.0,linear
192,91352,36999,36999,0.250794,0.39811,0.604509,0.829964,0.5,0.0,1.5,0.0,6.0,linear
193,91731,37106,37106,0.250591,0.397829,0.604274,0.829138,0.5,0.0,1.5,0.0,6.0,linear
194,91225,37226,37226,0.249254,0.396215,0.604421,0.829353,0.5,0.0,1.5,0.0,6.0,linear
195,91509,37389,37389,0.248384,0.395381,0.604298,0.829544,0.5,0.0,1.5,0.0,6.0,linear
196,91706,37447,37447,0.248996,0.395547,0.604744,0.829684,0.5,0.0,1.5,0.0,6.0,linear
197,91706,37335,37335,0.248525,0.394648,0.606118,0.830785,0.5,0.0,1.5,0.0,6.0,linear
198,91677,37437,37437,0.249045,0.395567,0.606515,0.832496,0.5,0.0,1.5,0.0,6.0,linear
199,91794,37217,37217,0.248811,0.394902,0.607833,0.833784,0.5,0.0,1.5,0.0,6.0,linear
200,91796,37234,37234,0.24901,0.395835,0.608574,0.834935,0.5,0.0,1.5,0.0,6.0,linear
201,92340,37600,37600,0.248555,0.395404,0.609064,0.835269,0.5,0.0,1.5,0.0,6.0,linear
202,91999,37671,37671,0.248746,0.39523,0.609101,0.8343,0.5,0.0,1.5,0.0,6.0,linear
203,92183,37784,37784,0.249,0.396165,0.610672,0.834573,0.5,0.0,1.5,0.0,6.0,linear
204,91606,37528,37528,0.250721,0.398331,0.610072,0.833948,0.5,0.0,1.5,0.0,6.0,linear
205,90713,37078,37078,0.250792,0.398415,0.612082,0.834952,0.5,0.0,1.5,0.0,6.0,linear
206,91039,37151,37151,0.251067,0.40013,0.612546,0.836691,0.5,0.0,1.5,0.0,6.0,linear
207,91581,37157,37157,0.251068,0.400361,0.614055,0.838386,0.5,0.0,1.5,0.0,6.0,linear
208,92008,37266,37266,0.250857,0.39945,0.61394,0.838197,0.5,0.0,1.5,0.0,6.0,linear
209,92189,37361,37361,0.249674,0.397824,0.61343,0.838358,0.5,0.0,1.5,0.0,6.0,linear
210,91462,37224,37224,0.250191,0.398481,0.613888,0.839734,0.5,0.0,1.5,0.0,6.0,linear
211,91631,37413,37413,0.249809,0.397488,0.615791,0.841153,0.5,0.0,1.5,0.0,6.0,linear
212,91386,37226,37226,0.250428,0.398588,0.617028,0.842635,0.5,0.0,1.5,0.0,6.0,linear
213,91258,37180,37180,0.250709,0.399746,0.61868,0.843364,0.5,0.0,1.5,0.0,6.0,linear
214,91728,37252,37252,0.249847,0.397957,0.619386,0.842771,0.5,0.0,1.5,0.0,6.0,linear
215,91861,37279,37279,0.250569,0.398397,0.618801,0.842606,0.5,0.0,1.5,0.0,6.0,linear
216,91567,37099,37099,0.250079,0.397603,0.619639,0.843665,0.5,0.0,1.5,0.0,6.0,linear
217,91787,37167,37167,0.250178,0.398072,0.619581,0.843343,0.5,0.0,1.5,0.0,6.0,linear
218,92053,37332,37332,0.249422,0.39654,0.620049,0.843739,0.5,0.0,1.5,0.0,6.0,linear
219,91911,37439,37439,0.249686,0.39673,0.620262,0.843756,0.5,0.0,1.5,0.0,6.0,linear
220,91939,37411,37411,0.249632,0.396963,0.621348,0.844609,0.5,0.0,1.5,0.0,6.0,linear
221,91287,37398,37398,0.249689,0.397016,0.621381,0.844526,0.5,0.0,1.5,0.0,6.0,linear
222,91362,37437,37437,0.250571,0.397835,0.622963,0.845974,0.5,0.0,1.5,0.0,6.0,linear
223,91264,37375,37375,0.250701,0.399515,0.624283,0.848053,0.5,0.0,1.5,0.0,6.0,linear
224,91488,37513,37513,0.249917,0.398895,0.624666,0.848158,0.5,0.0,1.5,0.0,6.0,linear
225,91934,37459,37459,0.249838,0.398272,0.625841,0.84849,0.5,0.0,1.5,0.0,6.0,linear
226,91832,37330,37330,0.249221,0.397399,0.626436,0.849627,0.5,0.0,1.5,0.0,6.0,linear
227,91758,37341,37341,0.249592,0.397923,0.626085,0.849202,0.5,0.0,1.5,0.0,6.0,linear
228,91845,37321,37321,0.249499,0.397263,0.627899,0.849469,0.5,0.0,1.5,0.0,6.0,linear
229,91430,37175,37175,0.249028,0.396652,0.628276,0.849911,0.5,0.0,1.5,0.0,6.0,linear
230,91803,37223,37223,0.249501,0.397289,0.629019,0.850449,0.5,0.0,1.5,0.0,6.0,linear
231,91978,37281,37281,0.251426,0.399701,0.631487,0.852466,0.5,0.0,1.5,0.0,6.0,linear
232,91669,37037,37037,0.25137,0.399494,0.632462,0.853924,0.5,0.0,1.5,0.0,6.0,linear
233,91778,37402,37402,0.249672,0.3976,0.633604,0.85346,0.5,0.0,1.5,0.0,6.0,linear
234,91650,37314,37314,0.250089,0.397986,0.635185,0.853482,0.5,0.0,1.5,0.0,6.0,linear
235,91258,37306,37306,0.250756,0.398826,0.634417,0.853188,0.5,0.0,1.5,0.0,6.0,linear
236,91549,37379,37379,0.250176,0.396914,0.634073,0.853511,0.5,0.0,1.5,0.0,6.0,linear
237,91253,37187,37187,0.249427,0.396825,0.634173,0.853677,0.5,0.0,1.5,0.0,6.0,linear
238,91381,37148,37148,0.250945,0.399268,0.636634,0.856306,0.5,0.0,1.5,0.0,6.0,linear
239,91384,37110,37110,0.250782,0.398912,0.637832,0.857406,0.5,0.0,1.5,0.0,6.0,linear
240,91238,37086,37086,0.24896,0.396864,0.63763,0.857651,0.5,0.0,1.5,0.0,6.0,linear
241,91651,37289,37289,0.247989,0.395043,0.637838,0.858405,0.5,0.0,1.5,0.0,6.0,linear
242,91766,37371,37371,0.248448,0.394965,0.639351,0.859002,0.5,0.0,1.5,0.0,6.0,linear
243,91115,37131,37131,0.249138,0.395459,0.64049,0.859928,0.5,0.0,1.5,0.0,6.0,linear
244,90821,37193,37193,0.248701,0.395122,0.641104,0.859375,0.5,0.0,1.5,0.0,6.0,linear
245,91512,37298,37298,0.248,0.394017,0.641885,0.860734,0.5,0.0,1.5,0.0,6.0,linear
246,92111,37477,37477,0.248802,0.394797,0.641687,0.861121,0.5,0.0,1.5,0.0,6.0,linear
247,92274,37544,37544,0.248694,0.395186,0.642546,0.861388,0.5,0.0,1.5,0.0,6.0,linear
248,91991,37569,37569,0.247842,0.393576,0.642638,0.860738,0.5,0.0,1.5,0.0,6.0,linear
249,91395,37418,37418,0.247312,0.392883,0.644047,0.862079,0.5,0.0,1.5,0.0,6.0,linear
250,91518,37567,37567,0.248447,0.395307,0.645113,0.863541,0.5,0.0,1.5,0.0,6.0,linear
251,91808,37636,37636,0.249065,0.396126,0.645644,0.864065,0.5,0.0,1.5,0.0,6.0,linear
252,91476,37210,37210,0.251023,0.399176,0.647108,0.864916,0.5,0.0,1.5,0.0,6.0,linear
253,91403,37054,37054,0.25174,0.400833,0.646485,0.865475,0.5,0.0,1.5,0.0,6.0,linear
254,91378,36871,36871,0.252029,0.400946,0.64777,0.86646,0.5,0.0,1.5,0.0,6.0,linear
255,91510,36774,36774,0.252655,0.401952,0.647601,0.865855,0.5,0.0,1.5,0.0,6.0,linear
256,91489,36736,36736,0.250064,0.398087,0.645986,0.864841,0.5,0.0,1.5,0.0,6.0,linear
