generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_cas,rate_has_cas,drive_efficiency,total_germline_resistance_rate,drop_ratio,low_density_growth_rate,density_growth_curve
51,89383,27726,27726,0.345756,0.555519,0.499379,0.730543,0.5,0.0,2.0,0.0,6.0,linear
52,89002,27472,27472,0.3459,0.556219,0.502936,0.734378,0.5,0.0,2.0,0.0,6.0,linear
53,88973,27333,27333,0.34747,0.557749,0.507276,0.738839,0.5,0.0,2.0,0.0,6.0,linear
54,88600,27115,27115,0.348326,0.559427,0.51164,0.742238,0.5,0.0,2.0,0.0,6.0,linear
55,88460,26984,26984,0.348183,0.560208,0.514641,0.746547,0.5,0.0,2.0,0.0,6.0,linear
56,88146,26849,26849,0.347748,0.557797,0.517218,0.749597,0.5,0.0,2.0,0.0,6.0,linear
57,88247,27046,27046,0.347342,0.557637,0.521223,0.754257,0.5,0.0,2.0,0.0,6.0,linear
58,88075,27097,27097,0.349175,0.56027,0.525717,0.759225,0.5,0.0,2.0,0.0,6.0,linear
59,88112,27114,27114,0.348982,0.560652,0.52846,0.7626,0.5,0.0,2.0,0.0,6.0,linear
60,87778,26885,26885,0.348637,0.560201,0.530919,0.763671,0.5,0.0,2.0,0.0,6.0,linear
61,87825,26714,26714,0.350117,0.562894,0.535597,0.768642,0.5,0.0,2.0,0.0,6.0,linear
62,88155,26585,26585,0.351579,0.565022,0.539931,0.773139,0.5,0.0,2.0,0.0,6.0,linear
63,87515,26316,26316,0.350799,0.56475,0.544334,0.775936,0.5,0.0,2.0,0.0,6.0,linear
64,87872,26573,26573,0.351136,0.564978,0.546306,0.779026,0.5,0.0,2.0,0.0,6.0,linear
65,87485,26518,26518,0.351567,0.564904,0.550708,0.78168,0.5,0.0,2.0,0.0,6.0,linear
66,87533,26550,26550,0.350255,0.562252,0.553206,0.78395,0.5,0.0,2.0,0.0,6.0,linear
67,87759,26723,26723,0.349557,0.560999,0.555437,0.786765,0.5,0.0,2.0,0.0,6.0,linear
68,88023,26886,26886,0.350532,0.563379,0.558197,0.78984,0.5,0.0,2.0,0.0,6.0,linear
69,87778,26724,26724,0.351227,0.565217,0.561487,0.792867,0.5,0.0,2.0,0.0,6.0,linear
70,87825,26625,26625,0.350799,0.564962,0.565209,0.797527,0.5,0.0,2.0,0.0,6.0,linear
71,88137,26747,26747,0.351373,0.565187,0.569176,0.801335,0.5,0.0,2.0,0.0,6.0,linear
72,88114,26846,26846,0.351333,0.564826,0.572235,0.804305,0.5,0.0,2.0,0.0,6.0,linear
73,88423,26872,26872,0.352195,0.567049,0.575377,0.806616,0.5,0.0,2.0,0.0,6.0,linear
74,87796,26632,26632,0.351787,0.566799,0.578157,0.809502,0.5,0.0,2.0,0.0,6.0,linear
75,87788,26438,26438,0.35211,0.56691,0.581067,0.811954,0.5,0.0,2.0,0.0,6.0,linear
76,88018,26581,26581,0.352895,0.567481,0.584265,0.814365,0.5,0.0,2.0,0.0,6.0,linear
77,87625,26534,26534,0.351916,0.566467,0.585199,0.814961,0.5,0.0,2.0,0.0,6.0,linear
78,87462,26429,26429,0.352773,0.567735,0.588799,0.817437,0.5,0.0,2.0,0.0,6.0,linear
79,87721,26289,26289,0.354804,0.571674,0.59162,0.821349,0.5,0.0,2.0,0.0,6.0,linear
80,87430,26169,26169,0.354196,0.571508,0.593269,0.823647,0.5,0.0,2.0,0.0,6.0,linear
81,87480,26073,26073,0.355137,0.571565,0.597094,0.827439,0.5,0.0,2.0,0.0,6.0,linear
82,87242,26035,26035,0.355194,0.571116,0.598774,0.828153,0.5,0.0,2.0,0.0,6.0,linear
83,87403,26313,26313,0.355763,0.572341,0.602263,0.830559,0.5,0.0,2.0,0.0,6.0,linear
84,86667,25861,25861,0.355867,0.572739,0.605418,0.834429,0.5,0.0,2.0,0.0,6.0,linear
85,86882,25788,25788,0.356098,0.572598,0.60675,0.834439,0.5,0.0,2.0,0.0,6.0,linear
86,86860,25911,25911,0.355376,0.572183,0.609256,0.837196,0.5,0.0,2.0,0.0,6.0,linear
87,87022,25955,25955,0.355718,0.571476,0.61102,0.836904,0.5,0.0,2.0,0.0,6.0,linear
88,86742,26101,26101,0.354799,0.570777,0.612678,0.83915,0.5,0.0,2.0,0.0,6.0,linear
89,87221,26187,26187,0.35574,0.573165,0.615693,0.842692,0.5,0.0,2.0,0.0,6.0,linear
90,87058,26121,26121,0.355361,0.57279,0.615415,0.842544,0.5,0.0,2.0,0.0,6.0,linear
91,87301,26053,26053,0.355808,0.57345,0.618319,0.845109,0.5,0.0,2.0,0.0,6.0,linear
92,87356,26043,26043,0.35517,0.571896,0.619704,0.844695,0.5,0.0,2.0,0.0,6.0,linear
93,87392,26031,26031,0.355019,0.571578,0.620819,0.845196,0.5,0.0,2.0,0.0,6.0,linear
94,87048,25952,25952,0.355302,0.571925,0.622689,0.846789,0.5,0.0,2.0,0.0,6.0,linear
95,86536,26002,26002,0.355205,0.571919,0.623989,0.847805,0.5,0.0,2.0,0.0,6.0,linear
96,86719,25761,25761,0.356108,0.573654,0.626423,0.849462,0.5,0.0,2.0,0.0,6.0,linear
97,87001,25853,25853,0.356376,0.573019,0.628739,0.850937,0.5,0.0,2.0,0.0,6.0,linear
98,86545,25761,25761,0.356201,0.574154,0.629063,0.852286,0.5,0.0,2.0,0.0,6.0,linear
99,86583,25772,25772,0.356654,0.573492,0.630969,0.853078,0.5,0.0,2.0,0.0,6.0,linear
100,86955,25817,25817,0.356696,0.573354,0.632623,0.85539,0.5,0.0,2.0,0.0,6.0,linear
101,86778,25765,25765,0.3565,0.574061,0.636175,0.858667,0.5,0.0,2.0,0.0,6.0,linear
102,86878,25751,25751,0.355363,0.571346,0.637474,0.859896,0.5,0.0,2.0,0.0,6.0,linear
103,87056,25824,25824,0.356157,0.572847,0.639252,0.861056,0.5,0.0,2.0,0.0,6.0,linear
104,86449,25648,25648,0.357299,0.574613,0.641542,0.862664,0.5,0.0,2.0,0.0,6.0,linear
105,86369,25585,25585,0.357512,0.575386,0.643002,0.862936,0.5,0.0,2.0,0.0,6.0,linear
106,86483,25699,25699,0.357983,0.57705,0.644661,0.864841,0.5,0.0,2.0,0.0,6.0,linear
107,86570,25496,25496,0.358601,0.577307,0.645759,0.86581,0.5,0.0,2.0,0.0,6.0,linear
108,86611,25434,25434,0.35993,0.580757,0.647619,0.867101,0.5,0.0,2.0,0.0,6.0,linear
109,86567,25088,25088,0.359223,0.57834,0.649385,0.868309,0.5,0.0,2.0,0.0,6.0,linear
110,86631,25271,25271,0.358104,0.575754,0.651605,0.868985,0.5,0.0,2.0,0.0,6.0,linear
111,86266,25301,25301,0.358111,0.57589,0.651489,0.869877,0.5,0.0,2.0,0.0,6.0,linear
112,86180,25407,25407,0.358067,0.576304,0.653968,0.871586,0.5,0.0,2.0,0.0,6.0,linear
113,86591,25525,25525,0.358932,0.578515,0.655879,0.874006,0.5,0.0,2.0,0.0,6.0,linear
114,86435,25605,25605,0.359283,0.578352,0.658522,0.875579,0.5,0.0,2.0,0.0,6.0,linear
115,86202,25518,25518,0.358781,0.577828,0.658809,0.87584,0.5,0.0,2.0,0.0,6.0,linear
116,86920,25602,25602,0.358715,0.577376,0.659761,0.875789,0.5,0.0,2.0,0.0,6.0,linear
117,86472,25485,25485,0.357838,0.5758,0.661019,0.876687,0.5,0.0,2.0,0.0,6.0,linear
118,86199,25572,25572,0.358903,0.578259,0.663301,0.87768,0.5,0.0,2.0,0.0,6.0,linear
119,85803,25236,25236,0.360371,0.581573,0.664653,0.879234,0.5,0.0,2.0,0.0,6.0,linear
120,86406,25304,25304,0.360519,0.580281,0.665162,0.879086,0.5,0.0,2.0,0.0,6.0,linear
121,86123,25207,25207,0.359626,0.579587,0.665994,0.879596,0.5,0.0,2.0,0.0,6.0,linear
122,86390,25434,25434,0.359639,0.579724,0.666815,0.881995,0.5,0.0,2.0,0.0,6.0,linear
123,85944,25164,25164,0.361495,0.583636,0.668871,0.883078,0.5,0.0,2.0,0.0,6.0,linear
124,86341,25031,25031,0.36116,0.582778,0.670242,0.884058,0.5,0.0,2.0,0.0,6.0,linear
125,86120,25144,25144,0.360637,0.581744,0.671845,0.88453,0.5,0.0,2.0,0.0,6.0,linear
126,85617,25108,25108,0.360043,0.580506,0.673405,0.886544,0.5,0.0,2.0,0.0,6.0,linear
127,85939,24999,24999,0.363114,0.585116,0.677007,0.889145,0.5,0.0,2.0,0.0,6.0,linear
128,85549,24876,24876,0.361935,0.58235,0.677564,0.888936,0.5,0.0,2.0,0.0,6.0,linear
129,85799,25046,25046,0.362908,0.585519,0.678555,0.889632,0.5,0.0,2.0,0.0,6.0,linear
130,85363,24779,24779,0.363378,0.586259,0.680097,0.891291,0.5,0.0,2.0,0.0,6.0,linear
131,85347,24657,24657,0.363445,0.586179,0.680985,0.891872,0.5,0.0,2.0,0.0,6.0,linear
132,85527,24731,24731,0.3641,0.587782,0.682911,0.89256,0.5,0.0,2.0,0.0,6.0,linear
133,85444,24626,24626,0.364197,0.5877,0.683349,0.893209,0.5,0.0,2.0,0.0,6.0,linear
134,85457,24547,24547,0.364652,0.587623,0.686191,0.895122,0.5,0.0,2.0,0.0,6.0,linear
135,85518,24586,24586,0.365355,0.589939,0.68584,0.895768,0.5,0.0,2.0,0.0,6.0,linear
136,84982,24627,24627,0.364607,0.587876,0.687588,0.897611,0.5,0.0,2.0,0.0,6.0,linear
137,84611,24690,24690,0.363737,0.587668,0.688445,0.897987,0.5,0.0,2.0,0.0,6.0,linear
138,85342,24739,24739,0.364053,0.587543,0.689835,0.898878,0.5,0.0,2.0,0.0,6.0,linear
139,85452,24591,24591,0.365213,0.588995,0.692146,0.899429,0.5,0.0,2.0,0.0,6.0,linear
140,85391,24698,24698,0.363308,0.585707,0.694083,0.900306,0.5,0.0,2.0,0.0,6.0,linear
141,85379,24787,24787,0.363093,0.58554,0.695144,0.901782,0.5,0.0,2.0,0.0,6.0,linear
142,84927,24739,24739,0.363207,0.585785,0.696746,0.904128,0.5,0.0,2.0,0.0,6.0,linear
143,84696,24572,24572,0.364763,0.588257,0.698098,0.905223,0.5,0.0,2.0,0.0,6.0,linear
144,84872,24655,24655,0.364831,0.588649,0.700952,0.905614,0.5,0.0,2.0,0.0,6.0,linear
145,85206,24679,24679,0.364628,0.587907,0.702827,0.906591,0.5,0.0,2.0,0.0,6.0,linear
146,84982,24432,24432,0.365135,0.589691,0.703933,0.906839,0.5,0.0,2.0,0.0,6.0,linear
147,85376,24322,24322,0.366687,0.590887,0.70585,0.908597,0.5,0.0,2.0,0.0,6.0,linear
148,84908,24274,24274,0.364704,0.589126,0.706789,0.908483,0.5,0.0,2.0,0.0,6.0,linear
149,85069,24378,24378,0.366408,0.591647,0.709235,0.909299,0.5,0.0,2.0,0.0,6.0,linear
150,84426,24049,24049,0.366706,0.591892,0.710729,0.91056,0.5,0.0,2.0,0.0,6.0,linear
151,84725,24164,24164,0.366033,0.590294,0.710624,0.911144,0.5,0.0,2.0,0.0,6.0,linear
152,84809,24286,24286,0.366135,0.590452,0.713428,0.91227,0.5,0.0,2.0,0.0,6.0,linear
153,84637,24369,24369,0.365116,0.58832,0.712566,0.911154,0.5,0.0,2.0,0.0,6.0,linear
154,84953,24444,24444,0.366266,0.590047,0.713094,0.91092,0.5,0.0,2.0,0.0,6.0,linear
155,85074,24574,24574,0.366608,0.591671,0.71373,0.910779,0.5,0.0,2.0,0.0,6.0,linear
156,85006,24411,24411,0.367032,0.593156,0.71437,0.91201,0.5,0.0,2.0,0.0,6.0,linear
157,85014,24227,24227,0.368363,0.595141,0.715123,0.912762,0.5,0.0,2.0,0.0,6.0,linear
158,84809,24137,24137,0.368547,0.594604,0.715133,0.912582,0.5,0.0,2.0,0.0,6.0,linear
159,84657,24092,24092,0.365856,0.590941,0.716552,0.913816,0.5,0.0,2.0,0.0,6.0,linear
160,84678,24205,24205,0.367232,0.592369,0.718739,0.916271,0.5,0.0,2.0,0.0,6.0,linear
161,84412,24144,24144,0.36745,0.592916,0.719426,0.917346,0.5,0.0,2.0,0.0,6.0,linear
162,84571,24107,24107,0.36899,0.594722,0.722042,0.918875,0.5,0.0,2.0,0.0,6.0,linear
163,84224,23914,23914,0.368729,0.594943,0.724083,0.919664,0.5,0.0,2.0,0.0,6.0,linear
164,84041,24089,24089,0.368664,0.595546,0.724669,0.919808,0.5,0.0,2.0,0.0,6.0,linear
165,84549,24013,24013,0.369975,0.597314,0.725626,0.920077,0.5,0.0,2.0,0.0,6.0,linear
166,84472,23934,23934,0.369917,0.596595,0.728099,0.921071,0.5,0.0,2.0,0.0,6.0,linear
167,84046,23775,23775,0.370133,0.597834,0.729556,0.92195,0.5,0.0,2.0,0.0,6.0,linear
168,83878,23618,23618,0.370163,0.597135,0.731096,0.92275,0.5,0.0,2.0,0.0,6.0,linear
169,84159,23761,23761,0.369059,0.594331,0.730607,0.922554,0.5,0.0,2.0,0.0,6.0,linear
170,84168,23904,23904,0.369775,0.596549,0.730849,0.92263,0.5,0.0,2.0,0.0,6.0,linear
171,84114,23903,23903,0.369745,0.597153,0.731571,0.922935,0.5,0.0,2.0,0.0,6.0,linear
172,84358,24024,24024,0.368476,0.594369,0.731571,0.923213,0.5,0.0,2.0,0.0,6.0,linear
173,84051,24200,24200,0.367555,0.593822,0.731653,0.923575,0.5,0.0,2.0,0.0,6.0,linear
174,84361,24119,24119,0.367935,0.593139,0.732817,0.924478,0.5,0.0,2.0,0.0,6.0,linear
175,84524,24152,24152,0.367575,0.593464,0.733613,0.926368,0.5,0.0,2.0,0.0,6.0,linear
176,85034,24210,24210,0.368344,0.594347,0.733928,0.926096,0.5,0.0,2.0,0.0,6.0,linear
177,84729,24182,24182,0.368509,0.59493,0.734946,0.925802,0.5,0.0,2.0,0.0,6.0,linear
178,84828,24040,24040,0.367504,0.592434,0.734905,0.925049,0.5,0.0,2.0,0.0,6.0,linear
179,84478,23992,23992,0.367786,0.593584,0.736621,0.925837,0.5,0.0,2.0,0.0,6.0,linear
180,84389,23935,23935,0.368494,0.593285,0.73685,0.925717,0.5,0.0,2.0,0.0,6.0,linear
181,84067,24016,24016,0.368273,0.592554,0.737831,0.926011,0.5,0.0,2.0,0.0,6.0,linear
182,84558,24021,24021,0.367957,0.592315,0.739347,0.927095,0.5,0.0,2.0,0.0,6.0,linear
183,84785,24107,24107,0.367513,0.593423,0.739144,0.927,0.5,0.0,2.0,0.0,6.0,linear
184,85075,24110,24110,0.368743,0.595931,0.740199,0.927634,0.5,0.0,2.0,0.0,6.0,linear
185,84439,23866,23866,0.369423,0.597898,0.741026,0.928711,0.5,0.0,2.0,0.0,6.0,linear
186,84498,23744,23744,0.369535,0.596256,0.742654,0.928771,0.5,0.0,2.0,0.0,6.0,linear
187,84353,23799,23799,0.368456,0.594737,0.742211,0.928129,0.5,0.0,2.0,0.0,6.0,linear
188,84525,24001,24001,0.369323,0.596136,0.743907,0.929593,0.5,0.0,2.0,0.0,6.0,linear
189,83957,23835,23835,0.370212,0.597929,0.74558,0.930942,0.5,0.0,2.0,0.0,6.0,linear
190,83854,23582,23582,0.370727,0.598076,0.747034,0.932076,0.5,0.0,2.0,0.0,6.0,linear
191,83775,23734,23734,0.370537,0.598228,0.747638,0.931973,0.5,0.0,2.0,0.0,6.0,linear
192,83280,23660,23660,0.370012,0.597691,0.746143,0.931642,0.5,0.0,2.0,0.0,6.0,linear
193,83501,23635,23635,0.370655,0.599129,0.748098,0.93189,0.5,0.0,2.0,0.0,6.0,linear
194,83520,23564,23564,0.372055,0.600553,0.748396,0.931899,0.5,0.0,2.0,0.0,6.0,linear
195,83567,23614,23614,0.371566,0.59954,0.748533,0.93162,0.5,0.0,2.0,0.0,6.0,linear
196,83711,23736,23736,0.370789,0.598065,0.747255,0.931229,0.5,0.0,2.0,0.0,6.0,linear
197,83996,23874,23874,0.369527,0.596623,0.746497,0.930247,0.5,0.0,2.0,0.0,6.0,linear
198,84439,23971,23971,0.370409,0.59827,0.748383,0.931877,0.5,0.0,2.0,0.0,6.0,linear
199,84290,23822,23822,0.371226,0.599796,0.750689,0.933556,0.5,0.0,2.0,0.0,6.0,linear
200,84287,23645,23645,0.371345,0.60028,0.75191,0.933745,0.5,0.0,2.0,0.0,6.0,linear
201,84220,23644,23644,0.372532,0.601073,0.753376,0.935404,0.5,0.0,2.0,0.0,6.0,linear
202,83810,23571,23571,0.371725,0.599967,0.753541,0.934724,0.5,0.0,2.0,0.0,6.0,linear
203,83999,23516,23516,0.370448,0.598018,0.754263,0.934977,0.5,0.0,2.0,0.0,6.0,linear
204,83892,23495,23495,0.370695,0.598635,0.754507,0.935804,0.5,0.0,2.0,0.0,6.0,linear
205,84146,23583,23583,0.37162,0.598994,0.756395,0.936264,0.5,0.0,2.0,0.0,6.0,linear
206,83985,23550,23550,0.372358,0.60096,0.757506,0.937114,0.5,0.0,2.0,0.0,6.0,linear
207,84177,23402,23402,0.372043,0.600379,0.757506,0.937073,0.5,0.0,2.0,0.0,6.0,linear
208,83555,23509,23509,0.371217,0.598935,0.758182,0.936518,0.5,0.0,2.0,0.0,6.0,linear
209,83283,23475,23475,0.369814,0.596542,0.757816,0.936322,0.5,0.0,2.0,0.0,6.0,linear
210,83762,23696,23696,0.369937,0.596613,0.758226,0.93717,0.5,0.0,2.0,0.0,6.0,linear
211,83930,23634,23634,0.37133,0.598807,0.759452,0.937218,0.5,0.0,2.0,0.0,6.0,linear
212,83713,23611,23611,0.37229,0.600592,0.759636,0.937886,0.5,0.0,2.0,0.0,6.0,linear
213,83673,23606,23606,0.37277,0.601684,0.75904,0.937501,0.5,0.0,2.0,0.0,6.0,linear
214,83549,23615,23615,0.372578,0.601565,0.760639,0.938169,0.5,0.0,2.0,0.0,6.0,linear
215,83416,23437,23437,0.372685,0.60149,0.76008,0.93835,0.5,0.0,2.0,0.0,6.0,linear
216,83483,23438,23438,0.372027,0.601519,0.7601,0.939148,0.5,0.0,2.0,0.0,6.0,linear
217,83793,23343,23343,0.372951,0.601957,0.762232,0.940697,0.5,0.0,2.0,0.0,6.0,linear
218,83476,23278,23278,0.373709,0.603407,0.761513,0.939907,0.5,0.0,2.0,0.0,6.0,linear
219,83457,23305,23305,0.37453,0.604069,0.762641,0.940044,0.5,0.0,2.0,0.0,6.0,linear
220,83178,23270,23270,0.374005,0.603962,0.762527,0.939665,0.5,0.0,2.0,0.0,6.0,linear
221,83263,23352,23352,0.372995,0.602197,0.760907,0.940047,0.5,0.0,2.0,0.0,6.0,linear
222,83468,23340,23340,0.374202,0.604614,0.763871,0.941772,0.5,0.0,2.0,0.0,6.0,linear
223,83600,23291,23291,0.374732,0.604877,0.765551,0.942948,0.5,0.0,2.0,0.0,6.0,linear
224,83654,23292,23292,0.374076,0.603307,0.765691,0.942572,0.5,0.0,2.0,0.0,6.0,linear
225,83206,23060,23060,0.374435,0.604608,0.765841,0.942089,0.5,0.0,2.0,0.0,6.0,linear
226,83471,23048,23048,0.374622,0.604791,0.76635,0.942144,0.5,0.0,2.0,0.0,6.0,linear
227,83598,23269,23269,0.373967,0.603073,0.76707,0.942079,0.5,0.0,2.0,0.0,6.0,linear
228,83450,23245,23245,0.373711,0.60362,0.768167,0.942866,0.5,0.0,2.0,0.0,6.0,linear
229,83178,23131,23131,0.371674,0.599558,0.768169,0.941806,0.5,0.0,2.0,0.0,6.0,linear
230,83316,23335,23335,0.371762,0.599649,0.76822,0.942806,0.5,0.0,2.0,0.0,6.0,linear
231,83254,23547,23547,0.372391,0.600525,0.768225,0.942621,0.5,0.0,2.0,0.0,6.0,linear
232,83438,23481,23481,0.373445,0.602394,0.768472,0.941793,0.5,0.0,2.0,0.0,6.0,linear
233,83203,23264,23264,0.372331,0.600886,0.769217,0.942115,0.5,0.0,2.0,0.0,6.0,linear
234,83393,23361,23361,0.371908,0.59958,0.768523,0.941772,0.5,0.0,2.0,0.0,6.0,linear
235,83495,23527,23527,0.372481,0.60065,0.768822,0.942949,0.5,0.0,2.0,0.0,6.0,linear
236,83652,23355,23355,0.37255,0.599114,0.767585,0.943137,0.5,0.0,2.0,0.0,6.0,linear
237,83343,23388,23388,0.372646,0.601802,0.769353,0.943561,0.5,0.0,2.0,0.0,6.0,linear
238,83231,23148,23148,0.37222,0.600543,0.770539,0.944168,0.5,0.0,2.0,0.0,6.0,linear
239,83489,23352,23352,0.374271,0.602998,0.771301,0.944549,0.5,0.0,2.0,0.0,6.0,linear
240,83194,23209,23209,0.37476,0.604418,0.771507,0.945228,0.5,0.0,2.0,0.0,6.0,linear
241,83442,23313,23313,0.374474,0.605143,0.771254,0.945569,0.5,0.0,2.0,0.0,6.0,linear
242,82966,23108,23108,0.375474,0.606774,0.772679,0.945493,0.5,0.0,2.0,0.0,6.0,linear
243,82848,22885,22885,0.375954,0.606797,0.77485,0.946194,0.5,0.0,2.0,0.0,6.0,linear
244,82749,22958,22958,0.376029,0.607685,0.774767,0.946842,0.5,0.0,2.0,0.0,6.0,linear
245,82528,22874,22874,0.376575,0.6091,0.775905,0.94703,0.5,0.0,2.0,0.0,6.0,linear
246,82567,22798,22798,0.376952,0.608702,0.77701,0.947036,0.5,0.0,2.0,0.0,6.0,linear
247,82470,22669,22669,0.378162,0.611051,0.777821,0.947232,0.5,0.0,2.0,0.0,6.0,linear
248,82448,22560,22560,0.378843,0.612088,0.777296,0.947685,0.5,0.0,2.0,0.0,6.0,linear
249,82204,22577,22577,0.378823,0.61247,0.777597,0.947698,0.5,0.0,2.0,0.0,6.0,linear
250,82207,22486,22486,0.378156,0.610714,0.776781,0.947773,0.5,0.0,2.0,0.0,6.0,linear
251,81877,22558,22558,0.377886,0.610164,0.777319,0.948093,0.5,0.0,2.0,0.0,6.0,linear
252,81823,22690,22690,0.37761,0.609455,0.778435,0.947934,0.5,0.0,2.0,0.0,6.0,linear
253,81995,22704,22704,0.377175,0.608879,0.778791,0.948412,0.5,0.0,2.0,0.0,6.0,linear
254,82577,22795,22795,0.377303,0.608527,0.78101,0.949082,0.5,0.0,2.0,0.0,6.0,linear
255,82484,22857,22857,0.37558,0.606569,0.781122,0.948921,0.5,0.0,2.0,0.0,6.0,linear
256,83024,23069,23069,0.376385,0.607002,0.781853,0.949477,0.5,0.0,2.0,0.0,6.0,linear
